data_version,target,date,location,type,quantile,value
2021-01-22,3 day R,2020-06-05,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-05,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-05,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-06,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-06,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-06,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-07,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-07,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-07,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-08,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-08,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-08,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-09,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-09,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-09,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-10,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-10,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-10,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-11,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-11,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-11,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-12,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-12,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-12,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-13,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-13,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-13,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-14,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-14,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-14,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-15,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-15,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-15,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-16,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-16,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-16,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-17,DE,point,NA,0.8355824016741319
2021-01-22,3 day R,2020-06-17,DE,quantile,0.025,0.747669474043911
2021-01-22,3 day R,2020-06-17,DE,quantile,0.975,0.9283483602822884
2021-01-22,3 day R,2020-06-18,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-18,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-18,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-19,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-19,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-19,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-20,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-20,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-20,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-21,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-21,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-21,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-22,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-22,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-22,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-23,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-23,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-23,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-24,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-24,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-24,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-25,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-25,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-25,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-26,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-26,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-26,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-27,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-27,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-27,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-28,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-28,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-28,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-29,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-29,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-29,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-06-30,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-06-30,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-06-30,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-01,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-01,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-01,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-02,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-02,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-02,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-03,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-03,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-03,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-04,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-04,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-04,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-05,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-05,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-05,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-06,DE,point,NA,0.8340987304450992
2021-01-22,3 day R,2020-07-06,DE,quantile,0.025,0.6577398716390392
2021-01-22,3 day R,2020-07-06,DE,quantile,0.975,1.0287505672766888
2021-01-22,3 day R,2020-07-07,DE,point,NA,1.0684862412476588
2021-01-22,3 day R,2020-07-07,DE,quantile,0.025,0.8912117343872209
2021-01-22,3 day R,2020-07-07,DE,quantile,0.975,1.259137943185226
2021-01-22,3 day R,2020-07-08,DE,point,NA,1.0684862412476588
2021-01-22,3 day R,2020-07-08,DE,quantile,0.025,0.8912117343872209
2021-01-22,3 day R,2020-07-08,DE,quantile,0.975,1.259137943185226
2021-01-22,3 day R,2020-07-09,DE,point,NA,1.0684862412476588
2021-01-22,3 day R,2020-07-09,DE,quantile,0.025,0.8912117343872209
2021-01-22,3 day R,2020-07-09,DE,quantile,0.975,1.259137943185226
2021-01-22,3 day R,2020-07-10,DE,point,NA,1.0684862412476588
2021-01-22,3 day R,2020-07-10,DE,quantile,0.025,0.8912117343872209
