data_version,target,date,location,type,quantile,value
2021-01-26,3 day R,2020-03-22,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-23,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-23,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-23,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-24,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-24,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-24,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-25,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-25,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-25,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-26,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-26,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-26,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-27,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-27,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-27,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-28,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-28,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-28,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-29,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-29,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-29,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-30,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-30,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-30,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-03-31,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-03-31,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-03-31,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-01,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-01,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-01,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-02,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-02,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-02,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-03,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-03,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-03,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-04,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-04,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-04,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-05,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-05,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-05,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-06,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-06,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-06,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-07,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-07,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-07,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-08,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-08,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-08,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-09,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-09,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-09,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-10,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-10,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-10,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-11,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-11,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-11,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-12,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-12,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-12,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-13,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-13,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-13,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-14,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-14,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-14,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-15,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-15,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-15,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-16,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-16,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-16,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-17,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-17,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-17,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-18,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-18,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-18,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-19,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-19,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-19,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-20,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-20,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-20,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-21,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-21,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-21,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-22,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-22,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-22,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-23,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-23,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-23,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-24,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-24,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-24,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-25,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-25,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-25,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-26,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-26,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-26,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-27,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-27,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-27,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-28,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-28,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-28,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-29,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-29,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-29,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-04-30,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-04-30,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-04-30,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-05-01,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-05-01,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-05-01,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-05-02,DE,point,NA,0.8826978740519233
2021-01-26,3 day R,2020-05-02,DE,quantile,0.025,0.8428511041050697
2021-01-26,3 day R,2020-05-02,DE,quantile,0.975,0.918637681297725
2021-01-26,3 day R,2020-05-03,DE,point,NA,0.945973122997275
2021-01-26,3 day R,2020-05-03,DE,quantile,0.025,0.7425500379352518
2021-01-26,3 day R,2020-05-03,DE,quantile,0.975,1.185057808778687
2021-01-26,3 day R,2020-05-04,DE,point,NA,0.9669834986826256
2021-01-26,3 day R,2020-05-04,DE,quantile,0.025,0.7540800117906747
2021-01-26,3 day R,2020-05-04,DE,quantile,0.975,1.1657914680598251
2021-01-26,3 day R,2020-05-05,DE,point,NA,0.9669834986826256
2021-01-26,3 day R,2020-05-05,DE,quantile,0.025,0.7540800117906747
2021-01-26,3 day R,2020-05-05,DE,quantile,0.975,1.1657914680598251
2021-01-26,3 day R,2020-05-06,DE,point,NA,0.9409408199029484
2021-01-26,3 day R,2020-05-06,DE,quantile,0.025,0.7457227765993735
2021-01-26,3 day R,2020-05-06,DE,quantile,0.975,1.127046544298641
2021-01-26,3 day R,2020-05-07,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-07,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-07,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-08,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-08,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-08,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-09,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-09,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-09,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-10,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-10,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-10,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-11,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-11,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-11,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-12,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-12,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-12,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-13,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-13,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-13,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-14,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-14,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-14,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-15,DE,point,NA,0.8291261576188295
2021-01-26,3 day R,2020-05-15,DE,quantile,0.025,0.6667080429824526
2021-01-26,3 day R,2020-05-15,DE,quantile,0.975,0.9816522155239072
2021-01-26,3 day R,2020-05-16,DE,point,NA,0.7512627384914955
2021-01-26,3 day R,2020-05-16,DE,quantile,0.025,0.5792244339586718
2021-01-26,3 day R,2020-05-16,DE,quantile,0.975,0.9214185429791416
2021-01-26,3 day R,2020-05-17,DE,point,NA,0.7512627384914955
2021-01-26,3 day R,2020-05-17,DE,quantile,0.025,0.5792244339586718
2021-01-26,3 day R,2020-05-17,DE,quantile,0.975,0.9214185429791416
2021-01-26,3 day R,2020-05-18,DE,point,NA,0.7512627384914955
2021-01-26,3 day R,2020-05-18,DE,quantile,0.025,0.5792244339586718
2021-01-26,3 day R,2020-05-18,DE,quantile,0.975,0.9214185429791416
2021-01-26,3 day R,2020-05-19,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-19,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-19,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-20,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-20,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-20,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-21,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-21,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-21,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-22,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-22,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-22,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-23,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-23,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-23,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-24,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-24,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-24,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-25,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-25,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-25,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-26,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-26,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-26,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-27,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-27,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-27,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-28,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-28,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-28,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-29,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-29,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-29,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-30,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-30,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-30,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-05-31,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-05-31,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-05-31,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-01,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-01,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-01,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-02,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-02,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-02,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-03,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-03,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-03,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-04,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-04,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-04,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-05,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-05,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-05,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-06,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-06,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-06,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-07,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-07,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-07,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-08,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-08,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-08,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-09,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-09,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-09,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-10,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-10,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-10,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-11,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-11,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-11,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-12,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-12,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-12,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-13,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-13,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-13,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-14,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-14,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-14,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-15,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-15,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-15,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-16,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-16,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-16,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-17,DE,point,NA,0.7946481511088361
2021-01-26,3 day R,2020-06-17,DE,quantile,0.025,0.7250427315011101
2021-01-26,3 day R,2020-06-17,DE,quantile,0.975,0.8616118935837167
2021-01-26,3 day R,2020-06-18,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-18,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-18,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-19,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-19,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-19,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-20,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-20,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-20,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-21,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-21,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-21,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-22,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-22,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-22,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-23,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-23,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-23,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-24,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-24,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-24,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-25,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-25,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-25,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-26,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-26,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-26,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-27,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-27,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-27,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-28,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-28,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-28,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-29,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-29,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-29,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-06-30,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-06-30,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-06-30,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-01,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-01,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-01,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-02,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-02,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-02,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-03,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-03,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-03,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-04,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-04,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-04,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-05,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-05,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-05,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-06,DE,point,NA,0.862007583983313
2021-01-26,3 day R,2020-07-06,DE,quantile,0.025,0.7510696126602108
2021-01-26,3 day R,2020-07-06,DE,quantile,0.975,0.9863384306214736
2021-01-26,3 day R,2020-07-07,DE,point,NA,1.063713158618523
2021-01-26,3 day R,2020-07-07,DE,quantile,0.025,0.9445180956191422
2021-01-26,3 day R,2020-07-07,DE,quantile,0.975,1.1815031445417867
2021-01-26,3 day R,2020-07-08,DE,point,NA,1.063713158618523
2021-01-26,3 day R,2020-07-08,DE,quantile,0.025,0.9445180956191422
2021-01-26,3 day R,2020-07-08,DE,quantile,0.975,1.1815031445417867
2021-01-26,3 day R,2020-07-09,DE,point,NA,1.063713158618523
2021-01-26,3 day R,2020-07-09,DE,quantile,0.025,0.9445180956191422
2021-01-26,3 day R,2020-07-09,DE,quantile,0.975,1.1815031445417867
2021-01-26,3 day R,2020-07-10,DE,point,NA,1.063713158618523
2021-01-26,3 day R,2020-07-10,DE,quantile,0.025,0.9445180956191422
2021-01-26,3 day R,2020-07-10,DE,quantile,0.975,1.1815031445417867
