data_version,target,date,location,type,quantile,value
2021-05-16,3 day R,2020-03-30,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-03-31,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-03-31,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-03-31,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-01,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-01,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-01,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-02,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-02,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-02,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-03,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-03,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-03,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-04,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-04,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-04,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-05,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-05,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-05,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-06,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-06,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-06,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-07,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-07,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-07,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-08,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-08,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-08,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-09,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-09,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-09,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-10,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-10,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-10,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-11,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-11,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-11,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-12,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-12,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-12,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-13,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-13,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-13,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-14,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-14,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-14,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-15,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-15,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-15,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-16,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-16,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-16,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-17,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-17,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-17,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-18,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-18,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-18,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-19,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-19,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-19,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-20,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-20,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-20,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-21,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-21,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-21,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-22,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-22,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-22,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-23,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-23,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-23,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-24,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-24,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-24,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-25,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-25,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-25,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-26,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-26,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-26,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-27,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-27,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-27,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-28,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-28,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-28,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-29,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-29,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-29,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-04-30,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-04-30,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-04-30,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-05-01,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-05-01,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-05-01,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-05-02,DE,point,NA,0.8765760273198457
2021-05-16,3 day R,2020-05-02,DE,quantile,0.025,0.843967498068061
2021-05-16,3 day R,2020-05-02,DE,quantile,0.975,0.9091845565716304
2021-05-16,3 day R,2020-05-03,DE,point,NA,0.8495370870712069
2021-05-16,3 day R,2020-05-03,DE,quantile,0.025,0.5965130010906537
2021-05-16,3 day R,2020-05-03,DE,quantile,0.975,1.1465943798126903
2021-05-16,3 day R,2020-05-04,DE,point,NA,0.8931336473035936
2021-05-16,3 day R,2020-05-04,DE,quantile,0.025,0.698503897420681
2021-05-16,3 day R,2020-05-04,DE,quantile,0.975,1.1113200175313462
2021-05-16,3 day R,2020-05-05,DE,point,NA,0.8931336473035936
2021-05-16,3 day R,2020-05-05,DE,quantile,0.025,0.698503897420681
2021-05-16,3 day R,2020-05-05,DE,quantile,0.975,1.1113200175313462
2021-05-16,3 day R,2020-05-06,DE,point,NA,0.8965074312854521
2021-05-16,3 day R,2020-05-06,DE,quantile,0.025,0.6221014135074351
2021-05-16,3 day R,2020-05-06,DE,quantile,0.975,1.2202606759581802
2021-05-16,3 day R,2020-05-07,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-07,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-07,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-08,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-08,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-08,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-09,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-09,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-09,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-10,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-10,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-10,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-11,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-11,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-11,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-12,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-12,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-12,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-13,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-13,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-13,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-14,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-14,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-14,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-15,DE,point,NA,0.8013041515236743
2021-05-16,3 day R,2020-05-15,DE,quantile,0.025,0.6743076362710212
2021-05-16,3 day R,2020-05-15,DE,quantile,0.975,0.9283006667763274
2021-05-16,3 day R,2020-05-16,DE,point,NA,0.7563988110320933
2021-05-16,3 day R,2020-05-16,DE,quantile,0.025,0.5712717882941212
2021-05-16,3 day R,2020-05-16,DE,quantile,0.975,0.9671102491091366
2021-05-16,3 day R,2020-05-17,DE,point,NA,0.7563988110320933
2021-05-16,3 day R,2020-05-17,DE,quantile,0.025,0.5712717882941212
2021-05-16,3 day R,2020-05-17,DE,quantile,0.975,0.9671102491091366
2021-05-16,3 day R,2020-05-18,DE,point,NA,0.7563988110320933
2021-05-16,3 day R,2020-05-18,DE,quantile,0.025,0.5712717882941212
2021-05-16,3 day R,2020-05-18,DE,quantile,0.975,0.9671102491091366
2021-05-16,3 day R,2020-05-19,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-19,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-19,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-20,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-20,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-20,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-21,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-21,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-21,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-22,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-22,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-22,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-23,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-23,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-23,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-24,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-24,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-24,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-25,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-25,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-25,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-26,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-26,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-26,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-27,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-27,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-27,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-28,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-28,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-28,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-29,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-29,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-29,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-30,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-30,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-30,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-05-31,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-05-31,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-05-31,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-01,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-01,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-01,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-02,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-02,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-02,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-03,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-03,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-03,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-04,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-04,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-04,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-05,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-05,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-05,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-06,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-06,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-06,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-07,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-07,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-07,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-08,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-08,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-08,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-09,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-09,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-09,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-10,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-10,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-10,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-11,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-11,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-11,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-12,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-12,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-12,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-13,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-13,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-13,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-14,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-14,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-14,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-15,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-15,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-15,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-16,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-16,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-16,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-17,DE,point,NA,0.8353080765642973
2021-05-16,3 day R,2020-06-17,DE,quantile,0.025,0.7472653651278413
2021-05-16,3 day R,2020-06-17,DE,quantile,0.975,0.9281830029443818
2021-05-16,3 day R,2020-06-18,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-18,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-18,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-19,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-19,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-19,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-20,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-20,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-20,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-21,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-21,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-21,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-22,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-22,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-22,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-23,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-23,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-23,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-24,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-24,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-24,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-25,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-25,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-25,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-26,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-26,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-26,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-27,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-27,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-27,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-28,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-28,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-28,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-29,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-29,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-29,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-06-30,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-06-30,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-06-30,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-01,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-01,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-01,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-02,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-02,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-02,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-03,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-03,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-03,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-04,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-04,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-04,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-05,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-05,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-05,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-06,DE,point,NA,0.8385892992100799
2021-05-16,3 day R,2020-07-06,DE,quantile,0.025,0.6648898064169836
2021-05-16,3 day R,2020-07-06,DE,quantile,0.975,1.0321420818588527
2021-05-16,3 day R,2020-07-07,DE,point,NA,1.065748517590571
2021-05-16,3 day R,2020-07-07,DE,quantile,0.025,0.8897137551100296
2021-05-16,3 day R,2020-07-07,DE,quantile,0.975,1.2574374463323237
2021-05-16,3 day R,2020-07-08,DE,point,NA,1.065748517590571
2021-05-16,3 day R,2020-07-08,DE,quantile,0.025,0.8897137551100296
2021-05-16,3 day R,2020-07-08,DE,quantile,0.975,1.2574374463323237
2021-05-16,3 day R,2020-07-09,DE,point,NA,1.065748517590571
2021-05-16,3 day R,2020-07-09,DE,quantile,0.025,0.8897137551100296
2021-05-16,3 day R,2020-07-09,DE,quantile,0.975,1.2574374463323237
2021-05-16,3 day R,2020-07-10,DE,point,NA,1.065748517590571
2021-05-16,3 day R,2020-07-10,DE,quantile,0.025,0.8897137551100296
2021-05-16,3 day R,2020-07-10,DE,quantile,0.975,1.2574374463323237
