data_version,target,date,location,type,quantile,value
2020-11-04,3 day R,2020-03-28,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-03-28,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-03-29,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-03-29,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-03-29,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-03-30,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-03-30,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-03-30,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-03-31,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-03-31,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-03-31,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-01,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-01,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-02,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-02,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-03,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-03,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-04,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-04,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-05,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-05,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-06,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-07,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-08,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-09,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-10,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-11,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-12,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-13,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-14,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-15,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-16,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-17,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-18,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-19,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-20,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-21,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-22,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-23,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-24,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-25,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-26,DE,point,NA,0.9137163249965892
2020-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.8903070724713272
2020-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.9374808052583472
2020-11-04,3 day R,2020-04-27,DE,point,NA,0.7400478338476635
2020-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.609140120810544
2020-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.8828193644086479
2020-11-04,3 day R,2020-04-28,DE,point,NA,0.7400478338476635
2020-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.609140120810544
2020-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.8828193644086479
2020-11-04,3 day R,2020-04-29,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-04-30,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-01,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-02,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-03,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-05-03,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-04,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-05-04,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-05,DE,point,NA,0.7346971806130412
2020-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.6542623110446041
2020-11-04,3 day R,2020-05-05,DE,quantile,0.975,0.820091878443906
2020-11-04,3 day R,2020-05-06,DE,point,NA,0.756420624229909
2020-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.6412006846568914
2020-11-04,3 day R,2020-05-06,DE,quantile,0.975,0.881527460786847
2020-11-04,3 day R,2020-05-07,DE,point,NA,0.756420624229909
2020-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.6412006846568914
2020-11-04,3 day R,2020-05-07,DE,quantile,0.975,0.881527460786847
2020-11-04,3 day R,2020-05-08,DE,point,NA,0.756420624229909
2020-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.6412006846568914
2020-11-04,3 day R,2020-05-08,DE,quantile,0.975,0.881527460786847
2020-11-04,3 day R,2020-05-09,DE,point,NA,0.756420624229909
2020-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.6412006846568914
2020-11-04,3 day R,2020-05-09,DE,quantile,0.975,0.881527460786847
2020-11-04,3 day R,2020-05-10,DE,point,NA,0.756420624229909
2020-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.6412006846568914
2020-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.881527460786847
2020-11-04,3 day R,2020-05-11,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-12,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-12,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-13,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-13,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-13,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-14,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-14,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-14,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-15,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-15,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-15,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-16,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-16,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-16,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-17,DE,point,NA,0.7996979492001145
2020-11-04,3 day R,2020-05-17,DE,quantile,0.025,0.6833768298220928
2020-11-04,3 day R,2020-05-17,DE,quantile,0.975,0.9297479133505376
2020-11-04,3 day R,2020-05-18,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-18,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-18,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-19,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-19,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-19,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-20,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-20,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-20,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-21,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-21,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-21,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-22,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-22,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-22,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-23,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-23,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-23,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-24,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-24,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-24,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-25,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-25,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-25,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-26,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-26,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-26,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-27,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-27,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-27,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-28,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-28,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-28,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-29,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-29,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-29,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-30,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-30,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-30,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-05-31,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-05-31,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-05-31,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-01,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-01,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-01,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-02,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-02,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-02,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-03,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-03,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-03,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-04,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-04,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-04,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-05,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-05,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-05,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-06,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-06,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-06,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-07,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-07,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-07,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-08,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-08,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-08,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-09,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-09,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-09,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-10,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-10,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-10,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-11,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-11,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-11,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-12,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-12,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-12,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-13,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-13,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-13,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-14,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-14,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-14,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-15,DE,point,NA,0.8257485994282088
2020-11-04,3 day R,2020-06-15,DE,quantile,0.025,0.7413813788573079
2020-11-04,3 day R,2020-06-15,DE,quantile,0.975,0.9142196742178064
2020-11-04,3 day R,2020-06-16,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-16,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-16,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-17,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-17,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-17,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-18,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-18,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-18,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-19,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-19,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-19,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-20,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-20,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-20,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-21,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-21,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-21,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-22,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-22,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-22,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-23,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-23,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-23,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-24,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-24,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-24,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-25,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-25,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-25,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-26,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-26,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-26,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-27,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-27,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-27,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-28,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-28,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-28,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-29,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-29,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-29,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-06-30,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-06-30,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-06-30,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-01,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-01,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-01,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-02,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-02,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-02,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-03,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-03,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-03,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-04,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-04,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-04,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-05,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-05,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-05,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-06,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-06,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-06,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-07,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-07,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-07,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-08,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-08,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-08,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-09,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-09,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-09,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-10,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-10,DE,quantile,0.025,0.8736575970255296
2020-11-04,3 day R,2020-07-10,DE,quantile,0.975,1.0734059264072109
2020-11-04,3 day R,2020-07-11,DE,point,NA,0.9706381608158526
2020-11-04,3 day R,2020-07-11,DE,quantile,0.025,0.8736575970255296
