"data_version","target","date","location","type","quantile","value"
"2021-11-12","8 day R","2020-03-17","DE","quantile","0.025",2.72052861151339
"2021-11-12","8 day R","2020-03-17","DE","quantile","0.975",3.28838368779546
"2021-11-12","8 day R","2020-03-18","DE","point","NA",2.86960172432119
"2021-11-12","8 day R","2020-03-18","DE","quantile","0.025",2.58861139783138
"2021-11-12","8 day R","2020-03-18","DE","quantile","0.975",3.15511822349579
"2021-11-12","8 day R","2020-03-19","DE","point","NA",2.707653753864
"2021-11-12","8 day R","2020-03-19","DE","quantile","0.025",2.43229732803401
"2021-11-12","8 day R","2020-03-19","DE","quantile","0.975",2.98319707619256
"2021-11-12","8 day R","2020-03-20","DE","point","NA",2.55715396279053
"2021-11-12","8 day R","2020-03-20","DE","quantile","0.025",2.28506792495756
"2021-11-12","8 day R","2020-03-20","DE","quantile","0.975",2.83245459833262
"2021-11-12","8 day R","2020-03-21","DE","point","NA",2.43080559919669
"2021-11-12","8 day R","2020-03-21","DE","quantile","0.025",2.15801325252234
"2021-11-12","8 day R","2020-03-21","DE","quantile","0.975",2.70274389394249
"2021-11-12","8 day R","2020-03-22","DE","point","NA",2.32147096141358
"2021-11-12","8 day R","2020-03-22","DE","quantile","0.025",2.05187411253262
"2021-11-12","8 day R","2020-03-22","DE","quantile","0.975",2.5978294917415
"2021-11-12","8 day R","2020-03-23","DE","point","NA",2.23191780025965
"2021-11-12","8 day R","2020-03-23","DE","quantile","0.025",1.95744481174513
"2021-11-12","8 day R","2020-03-23","DE","quantile","0.975",2.50567144916451
"2021-11-12","8 day R","2020-03-24","DE","point","NA",2.12284729805312
"2021-11-12","8 day R","2020-03-24","DE","quantile","0.025",1.84697836659658
"2021-11-12","8 day R","2020-03-24","DE","quantile","0.975",2.39577968396291
"2021-11-12","8 day R","2020-03-25","DE","point","NA",2.01421030439958
"2021-11-12","8 day R","2020-03-25","DE","quantile","0.025",1.73758259428148
"2021-11-12","8 day R","2020-03-25","DE","quantile","0.975",2.28452717315664
"2021-11-12","8 day R","2020-03-26","DE","point","NA",1.92331653591027
"2021-11-12","8 day R","2020-03-26","DE","quantile","0.025",1.65121590755064
"2021-11-12","8 day R","2020-03-26","DE","quantile","0.975",2.19418143485302
"2021-11-12","8 day R","2020-03-27","DE","point","NA",1.82563678701645
"2021-11-12","8 day R","2020-03-27","DE","quantile","0.025",1.55543890864162
"2021-11-12","8 day R","2020-03-27","DE","quantile","0.975",2.09820487293472
"2021-11-12","8 day R","2020-03-28","DE","point","NA",1.75357386393809
"2021-11-12","8 day R","2020-03-28","DE","quantile","0.025",1.48053417075232
"2021-11-12","8 day R","2020-03-28","DE","quantile","0.975",2.02544498050679
"2021-11-12","8 day R","2020-03-29","DE","point","NA",1.65923911074985
"2021-11-12","8 day R","2020-03-29","DE","quantile","0.025",1.38279439055561
"2021-11-12","8 day R","2020-03-29","DE","quantile","0.975",1.93064863728883
"2021-11-12","8 day R","2020-03-30","DE","point","NA",1.57097662082847
"2021-11-12","8 day R","2020-03-30","DE","quantile","0.025",1.29445192017207
"2021-11-12","8 day R","2020-03-30","DE","quantile","0.975",1.84306940441369
"2021-11-12","8 day R","2020-03-31","DE","point","NA",1.48161762607849
"2021-11-12","8 day R","2020-03-31","DE","quantile","0.025",1.20196393029233
"2021-11-12","8 day R","2020-03-31","DE","quantile","0.975",1.75513178665075
"2021-11-12","8 day R","2020-04-01","DE","point","NA",1.39333619525555
"2021-11-12","8 day R","2020-04-01","DE","quantile","0.025",1.11772321353334
"2021-11-12","8 day R","2020-04-01","DE","quantile","0.975",1.66578622749696
"2021-11-12","8 day R","2020-04-02","DE","point","NA",1.31131597169114
"2021-11-12","8 day R","2020-04-02","DE","quantile","0.025",1.02952714038953
"2021-11-12","8 day R","2020-04-02","DE","quantile","0.975",1.58136004782317
"2021-11-12","8 day R","2020-04-03","DE","point","NA",1.23714959942514
"2021-11-12","8 day R","2020-04-03","DE","quantile","0.025",0.95772157599642
"2021-11-12","8 day R","2020-04-03","DE","quantile","0.975",1.50896385157043
"2021-11-12","8 day R","2020-04-04","DE","point","NA",1.18911556464331
"2021-11-12","8 day R","2020-04-04","DE","quantile","0.025",0.912634434117016
"2021-11-12","8 day R","2020-04-04","DE","quantile","0.975",1.46006263419949
"2021-11-12","8 day R","2020-04-05","DE","point","NA",1.13820364334305
"2021-11-12","8 day R","2020-04-05","DE","quantile","0.025",0.862157975231782
"2021-11-12","8 day R","2020-04-05","DE","quantile","0.975",1.41068533873558
"2021-11-12","8 day R","2020-04-06","DE","point","NA",1.08611089249558
"2021-11-12","8 day R","2020-04-06","DE","quantile","0.025",0.813834096442096
"2021-11-12","8 day R","2020-04-06","DE","quantile","0.975",1.35764249544913
"2021-11-12","8 day R","2020-04-07","DE","point","NA",1.03373403927354
"2021-11-12","8 day R","2020-04-07","DE","quantile","0.025",0.758621496877832
"2021-11-12","8 day R","2020-04-07","DE","quantile","0.975",1.30609368787746
"2021-11-12","8 day R","2020-04-08","DE","point","NA",0.97720924744581
"2021-11-12","8 day R","2020-04-08","DE","quantile","0.025",0.700967877901203
"2021-11-12","8 day R","2020-04-08","DE","quantile","0.975",1.25040954930953
"2021-11-12","8 day R","2020-04-09","DE","point","NA",0.918190114958769
"2021-11-12","8 day R","2020-04-09","DE","quantile","0.025",0.64256357511423
"2021-11-12","8 day R","2020-04-09","DE","quantile","0.975",1.19190699440706
"2021-11-12","8 day R","2020-04-10","DE","point","NA",0.870746102219989
"2021-11-12","8 day R","2020-04-10","DE","quantile","0.025",0.593507543642069
"2021-11-12","8 day R","2020-04-10","DE","quantile","0.975",1.1415737057501
"2021-11-12","8 day R","2020-04-11","DE","point","NA",0.847133617773022
"2021-11-12","8 day R","2020-04-11","DE","quantile","0.025",0.572376811521439
"2021-11-12","8 day R","2020-04-11","DE","quantile","0.975",1.11992904298421
"2021-11-12","8 day R","2020-04-12","DE","point","NA",0.826103035853429
"2021-11-12","8 day R","2020-04-12","DE","quantile","0.025",0.550704337609594
"2021-11-12","8 day R","2020-04-12","DE","quantile","0.975",1.09315298342274
"2021-11-12","8 day R","2020-04-13","DE","point","NA",0.79821020241985
"2021-11-12","8 day R","2020-04-13","DE","quantile","0.025",0.526034578227097
"2021-11-12","8 day R","2020-04-13","DE","quantile","0.975",1.07257207533678
"2021-11-12","8 day R","2020-04-14","DE","point","NA",0.76730415766859
"2021-11-12","8 day R","2020-04-14","DE","quantile","0.025",0.491964209780107
"2021-11-12","8 day R","2020-04-14","DE","quantile","0.975",1.04000927814382
"2021-11-12","8 day R","2020-04-15","DE","point","NA",0.746859644027708
"2021-11-12","8 day R","2020-04-15","DE","quantile","0.025",0.47388087076485
"2021-11-12","8 day R","2020-04-15","DE","quantile","0.975",1.01946041197341
"2021-11-12","8 day R","2020-04-16","DE","point","NA",0.727150677048039
"2021-11-12","8 day R","2020-04-16","DE","quantile","0.025",0.446967466535876
"2021-11-12","8 day R","2020-04-16","DE","quantile","0.975",1.00041288362742
"2021-11-12","8 day R","2020-04-17","DE","point","NA",0.718713688081283
"2021-11-12","8 day R","2020-04-17","DE","quantile","0.025",0.442796798995977
"2021-11-12","8 day R","2020-04-17","DE","quantile","0.975",0.988385667044943
"2021-11-12","8 day R","2020-04-18","DE","point","NA",0.714168505140927
"2021-11-12","8 day R","2020-04-18","DE","quantile","0.025",0.440877346924821
"2021-11-12","8 day R","2020-04-18","DE","quantile","0.975",0.983860415442247
"2021-11-12","8 day R","2020-04-19","DE","point","NA",0.709775576874293
"2021-11-12","8 day R","2020-04-19","DE","quantile","0.025",0.439368399635719
"2021-11-12","8 day R","2020-04-19","DE","quantile","0.975",0.979196708422046
"2021-11-12","8 day R","2020-04-20","DE","point","NA",0.700652200492105
"2021-11-12","8 day R","2020-04-20","DE","quantile","0.025",0.431529268602716
"2021-11-12","8 day R","2020-04-20","DE","quantile","0.975",0.973342449237033
"2021-11-12","8 day R","2020-04-21","DE","point","NA",0.682287402244357
"2021-11-12","8 day R","2020-04-21","DE","quantile","0.025",0.410492410745344
"2021-11-12","8 day R","2020-04-21","DE","quantile","0.975",0.95511989399663
"2021-11-12","8 day R","2020-04-22","DE","point","NA",0.667950594393788
"2021-11-12","8 day R","2020-04-22","DE","quantile","0.025",0.396379494828215
"2021-11-12","8 day R","2020-04-22","DE","quantile","0.975",0.939371334859614
"2021-11-12","8 day R","2020-04-23","DE","point","NA",0.653925987129368
"2021-11-12","8 day R","2020-04-23","DE","quantile","0.025",0.380380607574338
"2021-11-12","8 day R","2020-04-23","DE","quantile","0.975",0.927620388570084
"2021-11-12","8 day R","2020-04-24","DE","point","NA",0.6439734526582
"2021-11-12","8 day R","2020-04-24","DE","quantile","0.025",0.371873694061483
"2021-11-12","8 day R","2020-04-24","DE","quantile","0.975",0.917024534449261
"2021-11-12","8 day R","2020-04-25","DE","point","NA",0.645714286909749
"2021-11-12","8 day R","2020-04-25","DE","quantile","0.025",0.375203249511393
"2021-11-12","8 day R","2020-04-25","DE","quantile","0.975",0.918716459171856
"2021-11-12","8 day R","2020-04-26","DE","point","NA",0.644229344547207
"2021-11-12","8 day R","2020-04-26","DE","quantile","0.025",0.373863894372413
"2021-11-12","8 day R","2020-04-26","DE","quantile","0.975",0.913426835096394
"2021-11-12","8 day R","2020-04-27","DE","point","NA",0.638268991853175
"2021-11-12","8 day R","2020-04-27","DE","quantile","0.025",0.366131693146563
"2021-11-12","8 day R","2020-04-27","DE","quantile","0.975",0.908740418272352
"2021-11-12","8 day R","2020-04-28","DE","point","NA",0.62844324234335
"2021-11-12","8 day R","2020-04-28","DE","quantile","0.025",0.357919009824468
"2021-11-12","8 day R","2020-04-28","DE","quantile","0.975",0.903816738928605
"2021-11-12","8 day R","2020-04-29","DE","point","NA",0.616418500176164
"2021-11-12","8 day R","2020-04-29","DE","quantile","0.025",0.341102254703034
"2021-11-12","8 day R","2020-04-29","DE","quantile","0.975",0.889590025233821
"2021-11-12","8 day R","2020-04-30","DE","point","NA",0.605670909652222
"2021-11-12","8 day R","2020-04-30","DE","quantile","0.025",0.329303487959426
"2021-11-12","8 day R","2020-04-30","DE","quantile","0.975",0.878155697284628
"2021-11-12","8 day R","2020-05-01","DE","point","NA",0.600613777225197
"2021-11-12","8 day R","2020-05-01","DE","quantile","0.025",0.326650735631207
"2021-11-12","8 day R","2020-05-01","DE","quantile","0.975",0.874537266495615
"2021-11-12","8 day R","2020-05-02","DE","point","NA",0.609758643128487
"2021-11-12","8 day R","2020-05-02","DE","quantile","0.025",0.336821665846551
"2021-11-12","8 day R","2020-05-02","DE","quantile","0.975",0.885488940077535
"2021-11-12","8 day R","2020-05-03","DE","point","NA",0.619298845646013
"2021-11-12","8 day R","2020-05-03","DE","quantile","0.025",0.347300146350269
"2021-11-12","8 day R","2020-05-03","DE","quantile","0.975",0.892311959646416
"2021-11-12","8 day R","2020-05-04","DE","point","NA",0.626094533419663
"2021-11-12","8 day R","2020-05-04","DE","quantile","0.025",0.351436278992268
"2021-11-12","8 day R","2020-05-04","DE","quantile","0.975",0.898423307800463
"2021-11-12","8 day R","2020-05-05","DE","point","NA",0.634138896051776
"2021-11-12","8 day R","2020-05-05","DE","quantile","0.025",0.357980088956284
"2021-11-12","8 day R","2020-05-05","DE","quantile","0.975",0.909531633291082
"2021-11-12","8 day R","2020-05-06","DE","point","NA",0.642095416287225
"2021-11-12","8 day R","2020-05-06","DE","quantile","0.025",0.367670635743364
"2021-11-12","8 day R","2020-05-06","DE","quantile","0.975",0.913393874568659
"2021-11-12","8 day R","2020-05-07","DE","point","NA",0.648680354404987
"2021-11-12","8 day R","2020-05-07","DE","quantile","0.025",0.37645568505203
"2021-11-12","8 day R","2020-05-07","DE","quantile","0.975",0.920550423021073
"2021-11-12","8 day R","2020-05-08","DE","point","NA",0.652015082309842
"2021-11-12","8 day R","2020-05-08","DE","quantile","0.025",0.382871126226271
"2021-11-12","8 day R","2020-05-08","DE","quantile","0.975",0.927083911602698
"2021-11-12","8 day R","2020-05-09","DE","point","NA",0.658451989115471
"2021-11-12","8 day R","2020-05-09","DE","quantile","0.025",0.389569762382697
"2021-11-12","8 day R","2020-05-09","DE","quantile","0.975",0.930322400301592
"2021-11-12","8 day R","2020-05-10","DE","point","NA",0.662427481925941
"2021-11-12","8 day R","2020-05-10","DE","quantile","0.025",0.388063743257052
"2021-11-12","8 day R","2020-05-10","DE","quantile","0.975",0.936565277287486
"2021-11-12","8 day R","2020-05-11","DE","point","NA",0.666393704444299
"2021-11-12","8 day R","2020-05-11","DE","quantile","0.025",0.393497311576074
"2021-11-12","8 day R","2020-05-11","DE","quantile","0.975",0.937024456023416
"2021-11-12","8 day R","2020-05-12","DE","point","NA",0.659936989546672
"2021-11-12","8 day R","2020-05-12","DE","quantile","0.025",0.387990750982851
"2021-11-12","8 day R","2020-05-12","DE","quantile","0.975",0.932675598760322
"2021-11-12","8 day R","2020-05-13","DE","point","NA",0.660553274729513
"2021-11-12","8 day R","2020-05-13","DE","quantile","0.025",0.387243601064791
"2021-11-12","8 day R","2020-05-13","DE","quantile","0.975",0.936031613249337
"2021-11-12","8 day R","2020-05-14","DE","point","NA",0.655303392327068
"2021-11-12","8 day R","2020-05-14","DE","quantile","0.025",0.385132289088667
"2021-11-12","8 day R","2020-05-14","DE","quantile","0.975",0.924696729640943
"2021-11-12","8 day R","2020-05-15","DE","point","NA",0.670021579058211
"2021-11-12","8 day R","2020-05-15","DE","quantile","0.025",0.399117004516328
"2021-11-12","8 day R","2020-05-15","DE","quantile","0.975",0.940940178616428
"2021-11-12","8 day R","2020-05-16","DE","point","NA",0.692377010300876
"2021-11-12","8 day R","2020-05-16","DE","quantile","0.025",0.423888295770778
"2021-11-12","8 day R","2020-05-16","DE","quantile","0.975",0.963861486086637
"2021-11-12","8 day R","2020-05-17","DE","point","NA",0.712976809454925
"2021-11-12","8 day R","2020-05-17","DE","quantile","0.025",0.445341871410037
"2021-11-12","8 day R","2020-05-17","DE","quantile","0.975",0.984578167621362
"2021-11-12","8 day R","2020-05-18","DE","point","NA",0.725307092058314
"2021-11-12","8 day R","2020-05-18","DE","quantile","0.025",0.458406734766415
"2021-11-12","8 day R","2020-05-18","DE","quantile","0.975",0.998894853382376
"2021-11-12","8 day R","2020-05-19","DE","point","NA",0.743183751720842
"2021-11-12","8 day R","2020-05-19","DE","quantile","0.025",0.474101048271259
"2021-11-12","8 day R","2020-05-19","DE","quantile","0.975",1.01628612286022
"2021-11-12","8 day R","2020-05-20","DE","point","NA",0.731618256943037
"2021-11-12","8 day R","2020-05-20","DE","quantile","0.025",0.461575781318683
"2021-11-12","8 day R","2020-05-20","DE","quantile","0.975",1.00466393507125
"2021-11-12","8 day R","2020-05-21","DE","point","NA",0.714274341296663
"2021-11-12","8 day R","2020-05-21","DE","quantile","0.025",0.442980705402728
"2021-11-12","8 day R","2020-05-21","DE","quantile","0.975",0.987531398190021
"2021-11-12","8 day R","2020-05-22","DE","point","NA",0.706919664429264
"2021-11-12","8 day R","2020-05-22","DE","quantile","0.025",0.435253589426375
"2021-11-12","8 day R","2020-05-22","DE","quantile","0.975",0.981992066406001
"2021-11-12","8 day R","2020-05-23","DE","point","NA",0.706313752276542
"2021-11-12","8 day R","2020-05-23","DE","quantile","0.025",0.434069156217695
"2021-11-12","8 day R","2020-05-23","DE","quantile","0.975",0.982616001807552
"2021-11-12","8 day R","2020-05-24","DE","point","NA",0.712570874960127
"2021-11-12","8 day R","2020-05-24","DE","quantile","0.025",0.439626972779921
"2021-11-12","8 day R","2020-05-24","DE","quantile","0.975",0.987595634420018
"2021-11-12","8 day R","2020-05-25","DE","point","NA",0.719322259504077
"2021-11-12","8 day R","2020-05-25","DE","quantile","0.025",0.443854474679868
"2021-11-12","8 day R","2020-05-25","DE","quantile","0.975",0.993261744981492
"2021-11-12","8 day R","2020-05-26","DE","point","NA",0.72524680044891
"2021-11-12","8 day R","2020-05-26","DE","quantile","0.025",0.45380518604926
"2021-11-12","8 day R","2020-05-26","DE","quantile","0.975",1.00082964204577
"2021-11-12","8 day R","2020-05-27","DE","point","NA",0.72918762997738
"2021-11-12","8 day R","2020-05-27","DE","quantile","0.025",0.45775028916111
"2021-11-12","8 day R","2020-05-27","DE","quantile","0.975",1.00174959897214
"2021-11-12","8 day R","2020-05-28","DE","point","NA",0.736951216382631
"2021-11-12","8 day R","2020-05-28","DE","quantile","0.025",0.463056943955248
"2021-11-12","8 day R","2020-05-28","DE","quantile","0.975",1.01283922134654
"2021-11-12","8 day R","2020-05-29","DE","point","NA",0.737637178821169
"2021-11-12","8 day R","2020-05-29","DE","quantile","0.025",0.466012809765984
"2021-11-12","8 day R","2020-05-29","DE","quantile","0.975",1.01302496908603
"2021-11-12","8 day R","2020-05-30","DE","point","NA",0.728265358994371
"2021-11-12","8 day R","2020-05-30","DE","quantile","0.025",0.456459947527952
"2021-11-12","8 day R","2020-05-30","DE","quantile","0.975",1.0029601002212
"2021-11-12","8 day R","2020-05-31","DE","point","NA",0.724663061815032
"2021-11-12","8 day R","2020-05-31","DE","quantile","0.025",0.451123557676853
"2021-11-12","8 day R","2020-05-31","DE","quantile","0.975",0.997945733037908
"2021-11-12","8 day R","2020-06-01","DE","point","NA",0.724150291208998
"2021-11-12","8 day R","2020-06-01","DE","quantile","0.025",0.452271152653704
"2021-11-12","8 day R","2020-06-01","DE","quantile","0.975",0.996498858607801
"2021-11-12","8 day R","2020-06-02","DE","point","NA",0.728315516382309
"2021-11-12","8 day R","2020-06-02","DE","quantile","0.025",0.456125225235677
"2021-11-12","8 day R","2020-06-02","DE","quantile","0.975",1.00215644995282
"2021-11-12","8 day R","2020-06-03","DE","point","NA",0.746464355699795
"2021-11-12","8 day R","2020-06-03","DE","quantile","0.025",0.472334812656072
"2021-11-12","8 day R","2020-06-03","DE","quantile","0.975",1.01753723748181
"2021-11-12","8 day R","2020-06-04","DE","point","NA",0.769542739975815
"2021-11-12","8 day R","2020-06-04","DE","quantile","0.025",0.494232000120131
"2021-11-12","8 day R","2020-06-04","DE","quantile","0.975",1.03680088148079
"2021-11-12","8 day R","2020-06-05","DE","point","NA",0.802160855234591
"2021-11-12","8 day R","2020-06-05","DE","quantile","0.025",0.525674264608046
"2021-11-12","8 day R","2020-06-05","DE","quantile","0.975",1.07043562626161
"2021-11-12","8 day R","2020-06-06","DE","point","NA",0.836749511120673
"2021-11-12","8 day R","2020-06-06","DE","quantile","0.025",0.564487153131078
"2021-11-12","8 day R","2020-06-06","DE","quantile","0.975",1.10740368869958
"2021-11-12","8 day R","2020-06-07","DE","point","NA",0.844226346353149
"2021-11-12","8 day R","2020-06-07","DE","quantile","0.025",0.574364000497274
"2021-11-12","8 day R","2020-06-07","DE","quantile","0.975",1.1178398143683
"2021-11-12","8 day R","2020-06-08","DE","point","NA",0.847811784291872
"2021-11-12","8 day R","2020-06-08","DE","quantile","0.025",0.571659088797977
"2021-11-12","8 day R","2020-06-08","DE","quantile","0.975",1.11815041702674
"2021-11-12","8 day R","2020-06-09","DE","point","NA",0.839966229525583
"2021-11-12","8 day R","2020-06-09","DE","quantile","0.025",0.564313095124771
"2021-11-12","8 day R","2020-06-09","DE","quantile","0.975",1.10987091312296
"2021-11-12","8 day R","2020-06-10","DE","point","NA",0.83647102537924
"2021-11-12","8 day R","2020-06-10","DE","quantile","0.025",0.561536168409576
"2021-11-12","8 day R","2020-06-10","DE","quantile","0.975",1.10696091210572
"2021-11-12","8 day R","2020-06-11","DE","point","NA",0.858377940049759
"2021-11-12","8 day R","2020-06-11","DE","quantile","0.025",0.582320751080494
"2021-11-12","8 day R","2020-06-11","DE","quantile","0.975",1.13124563445434
"2021-11-12","8 day R","2020-06-12","DE","point","NA",0.912359902970922
"2021-11-12","8 day R","2020-06-12","DE","quantile","0.025",0.637874062612308
"2021-11-12","8 day R","2020-06-12","DE","quantile","0.975",1.18860997681311
"2021-11-12","8 day R","2020-06-13","DE","point","NA",0.952123572863531
"2021-11-12","8 day R","2020-06-13","DE","quantile","0.025",0.675188881211404
"2021-11-12","8 day R","2020-06-13","DE","quantile","0.975",1.22788578009376
"2021-11-12","8 day R","2020-06-14","DE","point","NA",1.01485861477471
"2021-11-12","8 day R","2020-06-14","DE","quantile","0.025",0.7376264169872
"2021-11-12","8 day R","2020-06-14","DE","quantile","0.975",1.29149148594199
"2021-11-12","8 day R","2020-06-15","DE","point","NA",1.0792880163535
"2021-11-12","8 day R","2020-06-15","DE","quantile","0.025",0.806814602114866
"2021-11-12","8 day R","2020-06-15","DE","quantile","0.975",1.35688898449443
"2021-11-12","8 day R","2020-06-16","DE","point","NA",1.15571622503997
"2021-11-12","8 day R","2020-06-16","DE","quantile","0.025",0.880271346057357
"2021-11-12","8 day R","2020-06-16","DE","quantile","0.975",1.43562471953668
"2021-11-12","8 day R","2020-06-17","DE","point","NA",1.2106423912561
"2021-11-12","8 day R","2020-06-17","DE","quantile","0.025",0.936993420712874
"2021-11-12","8 day R","2020-06-17","DE","quantile","0.975",1.49459339295611
"2021-11-12","8 day R","2020-06-18","DE","point","NA",1.26009745498695
"2021-11-12","8 day R","2020-06-18","DE","quantile","0.025",0.985109689800906
"2021-11-12","8 day R","2020-06-18","DE","quantile","0.975",1.54370662060595
"2021-11-12","8 day R","2020-06-19","DE","point","NA",1.22953618631196
"2021-11-12","8 day R","2020-06-19","DE","quantile","0.025",0.954797098099386
"2021-11-12","8 day R","2020-06-19","DE","quantile","0.975",1.50590162328511
"2021-11-12","8 day R","2020-06-20","DE","point","NA",1.21126592623962
"2021-11-12","8 day R","2020-06-20","DE","quantile","0.025",0.936889493626892
"2021-11-12","8 day R","2020-06-20","DE","quantile","0.975",1.48766363298207
"2021-11-12","8 day R","2020-06-21","DE","point","NA",1.19805421245303
"2021-11-12","8 day R","2020-06-21","DE","quantile","0.025",0.925044731858442
"2021-11-12","8 day R","2020-06-21","DE","quantile","0.975",1.47681473405792
"2021-11-12","8 day R","2020-06-22","DE","point","NA",1.16867926478949
"2021-11-12","8 day R","2020-06-22","DE","quantile","0.025",0.892984030705942
"2021-11-12","8 day R","2020-06-22","DE","quantile","0.975",1.44825322953253
"2021-11-12","8 day R","2020-06-23","DE","point","NA",1.13448348158782
"2021-11-12","8 day R","2020-06-23","DE","quantile","0.025",0.859979189855261
"2021-11-12","8 day R","2020-06-23","DE","quantile","0.975",1.41619619182597
"2021-11-12","8 day R","2020-06-24","DE","point","NA",1.0912174243299
"2021-11-12","8 day R","2020-06-24","DE","quantile","0.025",0.817431657059003
"2021-11-12","8 day R","2020-06-24","DE","quantile","0.975",1.37009966887802
"2021-11-12","8 day R","2020-06-25","DE","point","NA",1.05318309753745
"2021-11-12","8 day R","2020-06-25","DE","quantile","0.025",0.780294756291303
"2021-11-12","8 day R","2020-06-25","DE","quantile","0.975",1.33049775551867
"2021-11-12","8 day R","2020-06-26","DE","point","NA",1.03483816849426
"2021-11-12","8 day R","2020-06-26","DE","quantile","0.025",0.762233932300857
"2021-11-12","8 day R","2020-06-26","DE","quantile","0.975",1.30896024150727
"2021-11-12","8 day R","2020-06-27","DE","point","NA",1.00966702414601
"2021-11-12","8 day R","2020-06-27","DE","quantile","0.025",0.736775522641759
"2021-11-12","8 day R","2020-06-27","DE","quantile","0.975",1.28594851157786
"2021-11-12","8 day R","2020-06-28","DE","point","NA",0.983373112320759
"2021-11-12","8 day R","2020-06-28","DE","quantile","0.025",0.708080530843863
"2021-11-12","8 day R","2020-06-28","DE","quantile","0.975",1.25748717661643
"2021-11-12","8 day R","2020-06-29","DE","point","NA",0.967156533928486
"2021-11-12","8 day R","2020-06-29","DE","quantile","0.025",0.690333808186678
"2021-11-12","8 day R","2020-06-29","DE","quantile","0.975",1.24020478320281
"2021-11-12","8 day R","2020-06-30","DE","point","NA",0.954440360794432
"2021-11-12","8 day R","2020-06-30","DE","quantile","0.025",0.679280275150975
"2021-11-12","8 day R","2020-06-30","DE","quantile","0.975",1.22777965656911
"2021-11-12","8 day R","2020-07-01","DE","point","NA",0.950518397823361
"2021-11-12","8 day R","2020-07-01","DE","quantile","0.025",0.676781233752529
"2021-11-12","8 day R","2020-07-01","DE","quantile","0.975",1.22420847313933
"2021-11-12","8 day R","2020-07-02","DE","point","NA",0.940192829108598
