"data_version","target","date","location","type","quantile","value"
"2021-09-08","8 day R","2020-03-13","DE","quantile","0.025",3.06499455267581
"2021-09-08","8 day R","2020-03-13","DE","quantile","0.975",3.69677327495296
"2021-09-08","8 day R","2020-03-14","DE","point","NA",3.29255785523848
"2021-09-08","8 day R","2020-03-14","DE","quantile","0.025",2.9894554251537
"2021-09-08","8 day R","2020-03-14","DE","quantile","0.975",3.60617554888835
"2021-09-08","8 day R","2020-03-15","DE","point","NA",3.19973997883385
"2021-09-08","8 day R","2020-03-15","DE","quantile","0.025",2.89969572359572
"2021-09-08","8 day R","2020-03-15","DE","quantile","0.975",3.50834080528099
"2021-09-08","8 day R","2020-03-16","DE","point","NA",3.10696321558878
"2021-09-08","8 day R","2020-03-16","DE","quantile","0.025",2.81096667269649
"2021-09-08","8 day R","2020-03-16","DE","quantile","0.975",3.40973431115626
"2021-09-08","8 day R","2020-03-17","DE","point","NA",2.99759532762777
"2021-09-08","8 day R","2020-03-17","DE","quantile","0.025",2.70791892735998
"2021-09-08","8 day R","2020-03-17","DE","quantile","0.975",3.29753103798336
"2021-09-08","8 day R","2020-03-18","DE","point","NA",2.86611799292851
"2021-09-08","8 day R","2020-03-18","DE","quantile","0.025",2.57796973131358
"2021-09-08","8 day R","2020-03-18","DE","quantile","0.975",3.15984360047458
"2021-09-08","8 day R","2020-03-19","DE","point","NA",2.70632790223667
"2021-09-08","8 day R","2020-03-19","DE","quantile","0.025",2.42463817970736
"2021-09-08","8 day R","2020-03-19","DE","quantile","0.975",2.99163144958326
"2021-09-08","8 day R","2020-03-20","DE","point","NA",2.55735930191636
"2021-09-08","8 day R","2020-03-20","DE","quantile","0.025",2.27193711218401
"2021-09-08","8 day R","2020-03-20","DE","quantile","0.975",2.83960740657658
"2021-09-08","8 day R","2020-03-21","DE","point","NA",2.43227792467635
"2021-09-08","8 day R","2020-03-21","DE","quantile","0.025",2.14850648514915
"2021-09-08","8 day R","2020-03-21","DE","quantile","0.975",2.71459561117367
"2021-09-08","8 day R","2020-03-22","DE","point","NA",2.32286475555791
"2021-09-08","8 day R","2020-03-22","DE","quantile","0.025",2.03561699264916
"2021-09-08","8 day R","2020-03-22","DE","quantile","0.975",2.60816834503026
"2021-09-08","8 day R","2020-03-23","DE","point","NA",2.2321091432253
"2021-09-08","8 day R","2020-03-23","DE","quantile","0.025",1.94567429045708
"2021-09-08","8 day R","2020-03-23","DE","quantile","0.975",2.51785364729349
"2021-09-08","8 day R","2020-03-24","DE","point","NA",2.12436066526836
"2021-09-08","8 day R","2020-03-24","DE","quantile","0.025",1.8410700553324
"2021-09-08","8 day R","2020-03-24","DE","quantile","0.975",2.40717587895433
"2021-09-08","8 day R","2020-03-25","DE","point","NA",2.01520554751469
"2021-09-08","8 day R","2020-03-25","DE","quantile","0.025",1.72765408106892
"2021-09-08","8 day R","2020-03-25","DE","quantile","0.975",2.30205568317584
"2021-09-08","8 day R","2020-03-26","DE","point","NA",1.92328081275784
"2021-09-08","8 day R","2020-03-26","DE","quantile","0.025",1.63433578226809
"2021-09-08","8 day R","2020-03-26","DE","quantile","0.975",2.21002973311384
"2021-09-08","8 day R","2020-03-27","DE","point","NA",1.82547802557338
"2021-09-08","8 day R","2020-03-27","DE","quantile","0.025",1.54023096925321
"2021-09-08","8 day R","2020-03-27","DE","quantile","0.975",2.11016455072074
"2021-09-08","8 day R","2020-03-28","DE","point","NA",1.75433465161857
"2021-09-08","8 day R","2020-03-28","DE","quantile","0.025",1.47027384307233
"2021-09-08","8 day R","2020-03-28","DE","quantile","0.975",2.03868933826511
"2021-09-08","8 day R","2020-03-29","DE","point","NA",1.66081774755519
"2021-09-08","8 day R","2020-03-29","DE","quantile","0.025",1.3706875083828
"2021-09-08","8 day R","2020-03-29","DE","quantile","0.975",1.94606213030325
"2021-09-08","8 day R","2020-03-30","DE","point","NA",1.57267946529792
"2021-09-08","8 day R","2020-03-30","DE","quantile","0.025",1.28681382357389
"2021-09-08","8 day R","2020-03-30","DE","quantile","0.975",1.8576535569025
"2021-09-08","8 day R","2020-03-31","DE","point","NA",1.48371291631998
"2021-09-08","8 day R","2020-03-31","DE","quantile","0.025",1.1959235205833
"2021-09-08","8 day R","2020-03-31","DE","quantile","0.975",1.7647096038808
"2021-09-08","8 day R","2020-04-01","DE","point","NA",1.3949601631396
"2021-09-08","8 day R","2020-04-01","DE","quantile","0.025",1.10702374625169
"2021-09-08","8 day R","2020-04-01","DE","quantile","0.975",1.67989406254106
"2021-09-08","8 day R","2020-04-02","DE","point","NA",1.31345200543009
"2021-09-08","8 day R","2020-04-02","DE","quantile","0.025",1.02167476539138
"2021-09-08","8 day R","2020-04-02","DE","quantile","0.975",1.59571746545927
"2021-09-08","8 day R","2020-04-03","DE","point","NA",1.23927509350953
"2021-09-08","8 day R","2020-04-03","DE","quantile","0.025",0.946552549903316
"2021-09-08","8 day R","2020-04-03","DE","quantile","0.975",1.5254849187773
"2021-09-08","8 day R","2020-04-04","DE","point","NA",1.19099087923284
"2021-09-08","8 day R","2020-04-04","DE","quantile","0.025",0.901953870689508
"2021-09-08","8 day R","2020-04-04","DE","quantile","0.975",1.4788726448289
"2021-09-08","8 day R","2020-04-05","DE","point","NA",1.1400672728896
"2021-09-08","8 day R","2020-04-05","DE","quantile","0.025",0.847691442995053
"2021-09-08","8 day R","2020-04-05","DE","quantile","0.975",1.42446991906433
"2021-09-08","8 day R","2020-04-06","DE","point","NA",1.08683209601611
"2021-09-08","8 day R","2020-04-06","DE","quantile","0.025",0.797710487809857
"2021-09-08","8 day R","2020-04-06","DE","quantile","0.975",1.37249035163205
"2021-09-08","8 day R","2020-04-07","DE","point","NA",1.03504644883126
"2021-09-08","8 day R","2020-04-07","DE","quantile","0.025",0.744747666706175
"2021-09-08","8 day R","2020-04-07","DE","quantile","0.975",1.31885824730723
"2021-09-08","8 day R","2020-04-08","DE","point","NA",0.977829411838644
"2021-09-08","8 day R","2020-04-08","DE","quantile","0.025",0.689454348267778
"2021-09-08","8 day R","2020-04-08","DE","quantile","0.975",1.26209924366544
"2021-09-08","8 day R","2020-04-09","DE","point","NA",0.919650094646646
"2021-09-08","8 day R","2020-04-09","DE","quantile","0.025",0.63077647420831
"2021-09-08","8 day R","2020-04-09","DE","quantile","0.975",1.20630653498277
"2021-09-08","8 day R","2020-04-10","DE","point","NA",0.872478340317576
"2021-09-08","8 day R","2020-04-10","DE","quantile","0.025",0.578379607048717
"2021-09-08","8 day R","2020-04-10","DE","quantile","0.975",1.16029542607646
"2021-09-08","8 day R","2020-04-11","DE","point","NA",0.848295282976244
"2021-09-08","8 day R","2020-04-11","DE","quantile","0.025",0.551486703904479
"2021-09-08","8 day R","2020-04-11","DE","quantile","0.975",1.13385512309653
"2021-09-08","8 day R","2020-04-12","DE","point","NA",0.827777313996905
"2021-09-08","8 day R","2020-04-12","DE","quantile","0.025",0.538122483196876
"2021-09-08","8 day R","2020-04-12","DE","quantile","0.975",1.11331970031927
"2021-09-08","8 day R","2020-04-13","DE","point","NA",0.800838182063348
"2021-09-08","8 day R","2020-04-13","DE","quantile","0.025",0.51171113240932
"2021-09-08","8 day R","2020-04-13","DE","quantile","0.975",1.08626112717413
"2021-09-08","8 day R","2020-04-14","DE","point","NA",0.770568833611802
"2021-09-08","8 day R","2020-04-14","DE","quantile","0.025",0.480804808728967
"2021-09-08","8 day R","2020-04-14","DE","quantile","0.975",1.05543526741434
"2021-09-08","8 day R","2020-04-15","DE","point","NA",0.749177965916399
"2021-09-08","8 day R","2020-04-15","DE","quantile","0.025",0.463135493470663
"2021-09-08","8 day R","2020-04-15","DE","quantile","0.975",1.03634583923189
"2021-09-08","8 day R","2020-04-16","DE","point","NA",0.730673858079289
"2021-09-08","8 day R","2020-04-16","DE","quantile","0.025",0.441014033745911
"2021-09-08","8 day R","2020-04-16","DE","quantile","0.975",1.01616726765407
"2021-09-08","8 day R","2020-04-17","DE","point","NA",0.721292131405926
"2021-09-08","8 day R","2020-04-17","DE","quantile","0.025",0.43544906537284
"2021-09-08","8 day R","2020-04-17","DE","quantile","0.975",1.00305246204207
"2021-09-08","8 day R","2020-04-18","DE","point","NA",0.715868024934857
"2021-09-08","8 day R","2020-04-18","DE","quantile","0.025",0.431823719685052
"2021-09-08","8 day R","2020-04-18","DE","quantile","0.975",0.998196883421822
"2021-09-08","8 day R","2020-04-19","DE","point","NA",0.711587531027698
"2021-09-08","8 day R","2020-04-19","DE","quantile","0.025",0.428841538548145
"2021-09-08","8 day R","2020-04-19","DE","quantile","0.975",0.992574843490338
"2021-09-08","8 day R","2020-04-20","DE","point","NA",0.70166341404385
"2021-09-08","8 day R","2020-04-20","DE","quantile","0.025",0.416165732286652
"2021-09-08","8 day R","2020-04-20","DE","quantile","0.975",0.984207181566837
"2021-09-08","8 day R","2020-04-21","DE","point","NA",0.684019362086719
"2021-09-08","8 day R","2020-04-21","DE","quantile","0.025",0.402618040041202
"2021-09-08","8 day R","2020-04-21","DE","quantile","0.975",0.962386103208347
"2021-09-08","8 day R","2020-04-22","DE","point","NA",0.669498572849419
"2021-09-08","8 day R","2020-04-22","DE","quantile","0.025",0.388390804745227
"2021-09-08","8 day R","2020-04-22","DE","quantile","0.975",0.950375384443454
"2021-09-08","8 day R","2020-04-23","DE","point","NA",0.656354501377342
"2021-09-08","8 day R","2020-04-23","DE","quantile","0.025",0.374315277529008
"2021-09-08","8 day R","2020-04-23","DE","quantile","0.975",0.936902103898825
"2021-09-08","8 day R","2020-04-24","DE","point","NA",0.646474838760942
"2021-09-08","8 day R","2020-04-24","DE","quantile","0.025",0.367311082943539
"2021-09-08","8 day R","2020-04-24","DE","quantile","0.975",0.926335233870988
"2021-09-08","8 day R","2020-04-25","DE","point","NA",0.648073624701698
"2021-09-08","8 day R","2020-04-25","DE","quantile","0.025",0.364496285257471
"2021-09-08","8 day R","2020-04-25","DE","quantile","0.975",0.930207796360026
"2021-09-08","8 day R","2020-04-26","DE","point","NA",0.646621679699535
"2021-09-08","8 day R","2020-04-26","DE","quantile","0.025",0.361954229280644
"2021-09-08","8 day R","2020-04-26","DE","quantile","0.975",0.931034702117728
"2021-09-08","8 day R","2020-04-27","DE","point","NA",0.640361878292323
"2021-09-08","8 day R","2020-04-27","DE","quantile","0.025",0.357046950251416
"2021-09-08","8 day R","2020-04-27","DE","quantile","0.975",0.923280976957662
"2021-09-08","8 day R","2020-04-28","DE","point","NA",0.630376853097697
"2021-09-08","8 day R","2020-04-28","DE","quantile","0.025",0.346761467576707
"2021-09-08","8 day R","2020-04-28","DE","quantile","0.975",0.915912511966962
"2021-09-08","8 day R","2020-04-29","DE","point","NA",0.619419758797886
"2021-09-08","8 day R","2020-04-29","DE","quantile","0.025",0.336551752688798
"2021-09-08","8 day R","2020-04-29","DE","quantile","0.975",0.904349769498319
"2021-09-08","8 day R","2020-04-30","DE","point","NA",0.609111132027944
"2021-09-08","8 day R","2020-04-30","DE","quantile","0.025",0.325072053988291
"2021-09-08","8 day R","2020-04-30","DE","quantile","0.975",0.893667438657167
"2021-09-08","8 day R","2020-05-01","DE","point","NA",0.603652247874801
"2021-09-08","8 day R","2020-05-01","DE","quantile","0.025",0.324406710376948
"2021-09-08","8 day R","2020-05-01","DE","quantile","0.975",0.883037735429975
"2021-09-08","8 day R","2020-05-02","DE","point","NA",0.611956969241531
"2021-09-08","8 day R","2020-05-02","DE","quantile","0.025",0.32979961899071
"2021-09-08","8 day R","2020-05-02","DE","quantile","0.975",0.896912205383449
"2021-09-08","8 day R","2020-05-03","DE","point","NA",0.620922401995346
"2021-09-08","8 day R","2020-05-03","DE","quantile","0.025",0.335073879002441
"2021-09-08","8 day R","2020-05-03","DE","quantile","0.975",0.906134114271678
"2021-09-08","8 day R","2020-05-04","DE","point","NA",0.628416127273621
"2021-09-08","8 day R","2020-05-04","DE","quantile","0.025",0.348723758178922
"2021-09-08","8 day R","2020-05-04","DE","quantile","0.975",0.909532652245835
"2021-09-08","8 day R","2020-05-05","DE","point","NA",0.636372487056952
"2021-09-08","8 day R","2020-05-05","DE","quantile","0.025",0.355237219735144
"2021-09-08","8 day R","2020-05-05","DE","quantile","0.975",0.919544440274235
"2021-09-08","8 day R","2020-05-06","DE","point","NA",0.644616041610932
"2021-09-08","8 day R","2020-05-06","DE","quantile","0.025",0.359171396479613
"2021-09-08","8 day R","2020-05-06","DE","quantile","0.975",0.928279723573635
"2021-09-08","8 day R","2020-05-07","DE","point","NA",0.650102645956103
"2021-09-08","8 day R","2020-05-07","DE","quantile","0.025",0.366131101038627
"2021-09-08","8 day R","2020-05-07","DE","quantile","0.975",0.933904419497754
"2021-09-08","8 day R","2020-05-08","DE","point","NA",0.653623779503042
"2021-09-08","8 day R","2020-05-08","DE","quantile","0.025",0.367834184001109
"2021-09-08","8 day R","2020-05-08","DE","quantile","0.975",0.938591929390412
"2021-09-08","8 day R","2020-05-09","DE","point","NA",0.659057876853378
"2021-09-08","8 day R","2020-05-09","DE","quantile","0.025",0.374793272187255
"2021-09-08","8 day R","2020-05-09","DE","quantile","0.975",0.944161497614844
"2021-09-08","8 day R","2020-05-10","DE","point","NA",0.663091393050113
"2021-09-08","8 day R","2020-05-10","DE","quantile","0.025",0.377452416030285
"2021-09-08","8 day R","2020-05-10","DE","quantile","0.975",0.945903689162911
"2021-09-08","8 day R","2020-05-11","DE","point","NA",0.666758543444757
"2021-09-08","8 day R","2020-05-11","DE","quantile","0.025",0.382440131693611
"2021-09-08","8 day R","2020-05-11","DE","quantile","0.975",0.949666272843947
"2021-09-08","8 day R","2020-05-12","DE","point","NA",0.659612277688532
"2021-09-08","8 day R","2020-05-12","DE","quantile","0.025",0.37643607992625
"2021-09-08","8 day R","2020-05-12","DE","quantile","0.975",0.941430568345357
"2021-09-08","8 day R","2020-05-13","DE","point","NA",0.660542432449336
"2021-09-08","8 day R","2020-05-13","DE","quantile","0.025",0.378147169450234
"2021-09-08","8 day R","2020-05-13","DE","quantile","0.975",0.947350521117596
"2021-09-08","8 day R","2020-05-14","DE","point","NA",0.656422049626259
"2021-09-08","8 day R","2020-05-14","DE","quantile","0.025",0.372244981645262
"2021-09-08","8 day R","2020-05-14","DE","quantile","0.975",0.941712805567028
"2021-09-08","8 day R","2020-05-15","DE","point","NA",0.671138040083716
"2021-09-08","8 day R","2020-05-15","DE","quantile","0.025",0.392961754442453
"2021-09-08","8 day R","2020-05-15","DE","quantile","0.975",0.960527973318184
"2021-09-08","8 day R","2020-05-16","DE","point","NA",0.691945509450941
"2021-09-08","8 day R","2020-05-16","DE","quantile","0.025",0.410339751517742
"2021-09-08","8 day R","2020-05-16","DE","quantile","0.975",0.977591374115767
"2021-09-08","8 day R","2020-05-17","DE","point","NA",0.711459222921042
"2021-09-08","8 day R","2020-05-17","DE","quantile","0.025",0.42490253150996
"2021-09-08","8 day R","2020-05-17","DE","quantile","0.975",0.996108282126593
"2021-09-08","8 day R","2020-05-18","DE","point","NA",0.72383754571202
"2021-09-08","8 day R","2020-05-18","DE","quantile","0.025",0.439339445457687
"2021-09-08","8 day R","2020-05-18","DE","quantile","0.975",1.00821967806565
"2021-09-08","8 day R","2020-05-19","DE","point","NA",0.742099611945662
"2021-09-08","8 day R","2020-05-19","DE","quantile","0.025",0.457159292439204
"2021-09-08","8 day R","2020-05-19","DE","quantile","0.975",1.02917224818465
"2021-09-08","8 day R","2020-05-20","DE","point","NA",0.730931089272465
"2021-09-08","8 day R","2020-05-20","DE","quantile","0.025",0.448617046449483
"2021-09-08","8 day R","2020-05-20","DE","quantile","0.975",1.01713094323267
"2021-09-08","8 day R","2020-05-21","DE","point","NA",0.715096244656225
"2021-09-08","8 day R","2020-05-21","DE","quantile","0.025",0.431454534200193
"2021-09-08","8 day R","2020-05-21","DE","quantile","0.975",1.00056580015421
"2021-09-08","8 day R","2020-05-22","DE","point","NA",0.708820268386458
"2021-09-08","8 day R","2020-05-22","DE","quantile","0.025",0.421917330733036
"2021-09-08","8 day R","2020-05-22","DE","quantile","0.975",0.991993122135128
"2021-09-08","8 day R","2020-05-23","DE","point","NA",0.708334210189832
"2021-09-08","8 day R","2020-05-23","DE","quantile","0.025",0.423548648505072
"2021-09-08","8 day R","2020-05-23","DE","quantile","0.975",0.991491767441313
"2021-09-08","8 day R","2020-05-24","DE","point","NA",0.714009758597116
"2021-09-08","8 day R","2020-05-24","DE","quantile","0.025",0.43017864916573
"2021-09-08","8 day R","2020-05-24","DE","quantile","0.975",0.996549812839844
"2021-09-08","8 day R","2020-05-25","DE","point","NA",0.720879275113088
"2021-09-08","8 day R","2020-05-25","DE","quantile","0.025",0.439790659759628
"2021-09-08","8 day R","2020-05-25","DE","quantile","0.975",1.00826299216065
"2021-09-08","8 day R","2020-05-26","DE","point","NA",0.725882525739178
"2021-09-08","8 day R","2020-05-26","DE","quantile","0.025",0.441634984554056
"2021-09-08","8 day R","2020-05-26","DE","quantile","0.975",1.01059773204073
"2021-09-08","8 day R","2020-05-27","DE","point","NA",0.729915248050105
"2021-09-08","8 day R","2020-05-27","DE","quantile","0.025",0.446998481053249
"2021-09-08","8 day R","2020-05-27","DE","quantile","0.975",1.01697099329165
"2021-09-08","8 day R","2020-05-28","DE","point","NA",0.737401455974401
"2021-09-08","8 day R","2020-05-28","DE","quantile","0.025",0.454257732190409
"2021-09-08","8 day R","2020-05-28","DE","quantile","0.975",1.02142594104244
"2021-09-08","8 day R","2020-05-29","DE","point","NA",0.737071022603752
"2021-09-08","8 day R","2020-05-29","DE","quantile","0.025",0.452839833179176
"2021-09-08","8 day R","2020-05-29","DE","quantile","0.975",1.02654060490095
"2021-09-08","8 day R","2020-05-30","DE","point","NA",0.730070252617562
"2021-09-08","8 day R","2020-05-30","DE","quantile","0.025",0.445990455582545
"2021-09-08","8 day R","2020-05-30","DE","quantile","0.975",1.01800077758541
"2021-09-08","8 day R","2020-05-31","DE","point","NA",0.726278805515078
"2021-09-08","8 day R","2020-05-31","DE","quantile","0.025",0.442091081064623
"2021-09-08","8 day R","2020-05-31","DE","quantile","0.975",1.01039730075378
"2021-09-08","8 day R","2020-06-01","DE","point","NA",0.726362951666494
"2021-09-08","8 day R","2020-06-01","DE","quantile","0.025",0.438857654324307
"2021-09-08","8 day R","2020-06-01","DE","quantile","0.975",1.00994282575111
"2021-09-08","8 day R","2020-06-02","DE","point","NA",0.73108002183086
"2021-09-08","8 day R","2020-06-02","DE","quantile","0.025",0.442233687224959
"2021-09-08","8 day R","2020-06-02","DE","quantile","0.975",1.01563470260984
"2021-09-08","8 day R","2020-06-03","DE","point","NA",0.750024071998451
"2021-09-08","8 day R","2020-06-03","DE","quantile","0.025",0.46532627745827
"2021-09-08","8 day R","2020-06-03","DE","quantile","0.975",1.03243964187641
"2021-09-08","8 day R","2020-06-04","DE","point","NA",0.771659497915246
"2021-09-08","8 day R","2020-06-04","DE","quantile","0.025",0.486068056532386
"2021-09-08","8 day R","2020-06-04","DE","quantile","0.975",1.05875989535063
"2021-09-08","8 day R","2020-06-05","DE","point","NA",0.803712995680792
"2021-09-08","8 day R","2020-06-05","DE","quantile","0.025",0.519717486027075
"2021-09-08","8 day R","2020-06-05","DE","quantile","0.975",1.0888476118461
"2021-09-08","8 day R","2020-06-06","DE","point","NA",0.837035044313635
"2021-09-08","8 day R","2020-06-06","DE","quantile","0.025",0.556745695114107
"2021-09-08","8 day R","2020-06-06","DE","quantile","0.975",1.11704783375725
"2021-09-08","8 day R","2020-06-07","DE","point","NA",0.844437665621058
"2021-09-08","8 day R","2020-06-07","DE","quantile","0.025",0.562165542099401
"2021-09-08","8 day R","2020-06-07","DE","quantile","0.975",1.128678288568
"2021-09-08","8 day R","2020-06-08","DE","point","NA",0.847919426898873
"2021-09-08","8 day R","2020-06-08","DE","quantile","0.025",0.561810496440823
"2021-09-08","8 day R","2020-06-08","DE","quantile","0.975",1.1302402575165
"2021-09-08","8 day R","2020-06-09","DE","point","NA",0.840490079507131
"2021-09-08","8 day R","2020-06-09","DE","quantile","0.025",0.553868083798525
"2021-09-08","8 day R","2020-06-09","DE","quantile","0.975",1.12166897206374
"2021-09-08","8 day R","2020-06-10","DE","point","NA",0.836790715688484
"2021-09-08","8 day R","2020-06-10","DE","quantile","0.025",0.553630760802162
"2021-09-08","8 day R","2020-06-10","DE","quantile","0.975",1.11896403983602
"2021-09-08","8 day R","2020-06-11","DE","point","NA",0.859023133473642
"2021-09-08","8 day R","2020-06-11","DE","quantile","0.025",0.569292693292414
"2021-09-08","8 day R","2020-06-11","DE","quantile","0.975",1.14223760007187
"2021-09-08","8 day R","2020-06-12","DE","point","NA",0.913932664119391
"2021-09-08","8 day R","2020-06-12","DE","quantile","0.025",0.629139800922157
"2021-09-08","8 day R","2020-06-12","DE","quantile","0.975",1.1966723150795
"2021-09-08","8 day R","2020-06-13","DE","point","NA",0.952563737169037
"2021-09-08","8 day R","2020-06-13","DE","quantile","0.025",0.668612856369323
"2021-09-08","8 day R","2020-06-13","DE","quantile","0.975",1.23538929239859
"2021-09-08","8 day R","2020-06-14","DE","point","NA",1.01476560823956
"2021-09-08","8 day R","2020-06-14","DE","quantile","0.025",0.731479166513176
"2021-09-08","8 day R","2020-06-14","DE","quantile","0.975",1.30058713083729
"2021-09-08","8 day R","2020-06-15","DE","point","NA",1.0778910438788
"2021-09-08","8 day R","2020-06-15","DE","quantile","0.025",0.794484974292592
"2021-09-08","8 day R","2020-06-15","DE","quantile","0.975",1.3642093004263
"2021-09-08","8 day R","2020-06-16","DE","point","NA",1.15310820368384
"2021-09-08","8 day R","2020-06-16","DE","quantile","0.025",0.867929013563512
"2021-09-08","8 day R","2020-06-16","DE","quantile","0.975",1.44486026949763
"2021-09-08","8 day R","2020-06-17","DE","point","NA",1.20667269670376
"2021-09-08","8 day R","2020-06-17","DE","quantile","0.025",0.920661869986286
"2021-09-08","8 day R","2020-06-17","DE","quantile","0.975",1.50025324336062
"2021-09-08","8 day R","2020-06-18","DE","point","NA",1.25457612225732
"2021-09-08","8 day R","2020-06-18","DE","quantile","0.025",0.963672871046166
"2021-09-08","8 day R","2020-06-18","DE","quantile","0.975",1.55237368415859
"2021-09-08","8 day R","2020-06-19","DE","point","NA",1.22499462199598
"2021-09-08","8 day R","2020-06-19","DE","quantile","0.025",0.938922915701822
"2021-09-08","8 day R","2020-06-19","DE","quantile","0.975",1.51724196861257
"2021-09-08","8 day R","2020-06-20","DE","point","NA",1.20835944617562
"2021-09-08","8 day R","2020-06-20","DE","quantile","0.025",0.921307855793391
"2021-09-08","8 day R","2020-06-20","DE","quantile","0.975",1.49864076917945
"2021-09-08","8 day R","2020-06-21","DE","point","NA",1.19618581471938
"2021-09-08","8 day R","2020-06-21","DE","quantile","0.025",0.909134772140279
"2021-09-08","8 day R","2020-06-21","DE","quantile","0.975",1.49016064369763
"2021-09-08","8 day R","2020-06-22","DE","point","NA",1.16650071248757
"2021-09-08","8 day R","2020-06-22","DE","quantile","0.025",0.878882971303702
"2021-09-08","8 day R","2020-06-22","DE","quantile","0.975",1.45271442900663
"2021-09-08","8 day R","2020-06-23","DE","point","NA",1.13207434070871
"2021-09-08","8 day R","2020-06-23","DE","quantile","0.025",0.841557064080987
"2021-09-08","8 day R","2020-06-23","DE","quantile","0.975",1.41804946735977
"2021-09-08","8 day R","2020-06-24","DE","point","NA",1.08929482912104
"2021-09-08","8 day R","2020-06-24","DE","quantile","0.025",0.806248546588164
"2021-09-08","8 day R","2020-06-24","DE","quantile","0.975",1.37422299493721
"2021-09-08","8 day R","2020-06-25","DE","point","NA",1.05345003790648
"2021-09-08","8 day R","2020-06-25","DE","quantile","0.025",0.772576992705555
"2021-09-08","8 day R","2020-06-25","DE","quantile","0.975",1.3365184206485
"2021-09-08","8 day R","2020-06-26","DE","point","NA",1.03577996081316
"2021-09-08","8 day R","2020-06-26","DE","quantile","0.025",0.753826372612845
"2021-09-08","8 day R","2020-06-26","DE","quantile","0.975",1.31629508635309
"2021-09-08","8 day R","2020-06-27","DE","point","NA",1.0110204583844
"2021-09-08","8 day R","2020-06-27","DE","quantile","0.025",0.723630814336719
"2021-09-08","8 day R","2020-06-27","DE","quantile","0.975",1.29535665382463
"2021-09-08","8 day R","2020-06-28","DE","point","NA",0.985883306656129
"2021-09-08","8 day R","2020-06-28","DE","quantile","0.025",0.699236538525854
"2021-09-08","8 day R","2020-06-28","DE","quantile","0.975",1.26759250865866
"2021-09-08","8 day R","2020-06-29","DE","point","NA",0.968780239283579
"2021-09-08","8 day R","2020-06-29","DE","quantile","0.025",0.681663149014806
"2021-09-08","8 day R","2020-06-29","DE","quantile","0.975",1.25379677887188
"2021-09-08","8 day R","2020-06-30","DE","point","NA",0.957028971311302
"2021-09-08","8 day R","2020-06-30","DE","quantile","0.025",0.669449034136577
"2021-09-08","8 day R","2020-06-30","DE","quantile","0.975",1.24337250942574
"2021-09-08","8 day R","2020-07-01","DE","point","NA",0.951028382457141
"2021-09-08","8 day R","2020-07-01","DE","quantile","0.025",0.663499305301374
"2021-09-08","8 day R","2020-07-01","DE","quantile","0.975",1.23625511138063
"2021-09-08","8 day R","2020-07-02","DE","point","NA",0.941814553951165
