data_version,target,date,location,type,quantile,value
2021-03-02,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2270423591438264
2021-03-02,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7994337812933503
2021-03-02,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4576935099829234
2021-03-02,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1657734713317325
2021-03-02,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7357738905510525
2021-03-02,5 day R day R day R day R,2020-03-29,DE,point,NA,1.3983171261755492
2021-03-02,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1058308013808424
2021-03-02,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6767639507973158
2021-03-02,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3471075666157883
2021-03-02,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0497871846685765
2021-03-02,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.627285436364076
2021-03-02,5 day R day R day R day R,2020-03-31,DE,point,NA,1.3022015929904485
2021-03-02,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0102562941627695
2021-03-02,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5823882583341913
2021-03-02,5 day R day R day R day R,2020-04-01,DE,point,NA,1.261770243730249
2021-03-02,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9685393199825604
2021-03-02,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5424243928380876
2021-03-02,5 day R day R day R day R,2020-04-02,DE,point,NA,1.2204425532459744
2021-03-02,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9244915583576324
2021-03-02,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5049704706018685
2021-03-02,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1772292315241444
2021-03-02,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8824441897781208
2021-03-02,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.4605873920638812
2021-03-02,5 day R day R day R day R,2020-04-04,DE,point,NA,1.1341260026687578
2021-03-02,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8379570057300079
2021-03-02,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.418342205217472
2021-03-02,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0944868345820924
2021-03-02,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7976472685555466
2021-03-02,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3796012916736495
2021-03-02,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0611717077038734
2021-03-02,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7635285915785849
2021-03-02,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3442757516695816
2021-03-02,5 day R day R day R day R,2020-04-07,DE,point,NA,1.0336887212625352
2021-03-02,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7344903037255789
2021-03-02,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3168603530816716
2021-03-02,5 day R day R day R day R,2020-04-08,DE,point,NA,1.0082291426792256
2021-03-02,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7089682143283329
2021-03-02,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2923868118369617
2021-03-02,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9802793190775636
2021-03-02,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6790118110526013
2021-03-02,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2653575852036536
2021-03-02,5 day R day R day R day R,2020-04-10,DE,point,NA,0.9515643085928588
2021-03-02,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6469112984181045
2021-03-02,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.239244800104564
2021-03-02,5 day R day R day R day R,2020-04-11,DE,point,NA,0.9247097975252386
2021-03-02,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6193100334333372
2021-03-02,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.2104954756685842
2021-03-02,5 day R day R day R day R,2020-04-12,DE,point,NA,0.9034675186187836
2021-03-02,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6000653560771838
2021-03-02,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1907447286273916
2021-03-02,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8845222017929434
2021-03-02,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5779608621364618
2021-03-02,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1696469165733645
2021-03-02,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8709588329419331
2021-03-02,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5691297112819784
2021-03-02,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1582097494745895
2021-03-02,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8658475961082903
2021-03-02,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5677928146046485
2021-03-02,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1517873175940212
2021-03-02,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8575860381028183
2021-03-02,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5590372238380825
2021-03-02,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.143701340416634
2021-03-02,5 day R day R day R day R,2020-04-17,DE,point,NA,0.848054410547216
2021-03-02,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.55217619481162
2021-03-02,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1323313342393506
2021-03-02,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8339464243130207
2021-03-02,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5350952119784649
2021-03-02,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1176173176109463
2021-03-02,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8228522957576565
2021-03-02,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.524750506927502
2021-03-02,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1060376281585589
2021-03-02,5 day R day R day R day R,2020-04-20,DE,point,NA,0.8148349256545646
2021-03-02,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5127699750215681
2021-03-02,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0964345140074971
2021-03-02,5 day R day R day R day R,2020-04-21,DE,point,NA,0.8097852911753487
2021-03-02,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5107840434121989
2021-03-02,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0938218398889068
2021-03-02,5 day R day R day R day R,2020-04-22,DE,point,NA,0.8092944876065448
2021-03-02,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.518789081468366
2021-03-02,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0930125588410005
2021-03-02,5 day R day R day R day R,2020-04-23,DE,point,NA,0.8045835689879047
2021-03-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5099191743734858
2021-03-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0878424035829908
2021-03-02,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7964352782069906
2021-03-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.4990826901290388
2021-03-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0790154209427767
2021-03-02,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7879886492965639
2021-03-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.4950928925742086
2021-03-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0736489131567395
2021-03-02,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7808049923398435
2021-03-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4887533497105988
2021-03-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0652906008898115
2021-03-02,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7773497536348019
2021-03-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4825952509967687
2021-03-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0615348034043322
2021-03-02,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7788292658279643
2021-03-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4863749874437664
2021-03-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0630445630376046
2021-03-02,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7816749066095776
2021-03-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4908354923075113
2021-03-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0670447184122922
2021-03-02,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7801463513334389
2021-03-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4921590497245376
2021-03-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,1.062997540737318
2021-03-02,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7769848349000015
2021-03-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4862843352858862
2021-03-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0574928538014208
2021-03-02,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7751934220735219
2021-03-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.4842178941064839
2021-03-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.059452919572136
2021-03-02,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7768135007105723
2021-03-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4833027910621215
2021-03-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0618078909454691
2021-03-02,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7820322695454998
2021-03-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4911036356482599
2021-03-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0640699750043412
2021-03-02,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7935383964928129
2021-03-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5051016795037658
2021-03-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0776599759959982
2021-03-02,5 day R day R day R day R,2020-05-06,DE,point,NA,0.8045715719429474
2021-03-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5181197469496803
2021-03-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.089240105621896
2021-03-02,5 day R day R day R day R,2020-05-07,DE,point,NA,0.811221573307572
2021-03-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5209640351018934
2021-03-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.095260905998472
2021-03-02,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8119193102459229
2021-03-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5288803690121193
2021-03-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0958122730926665
2021-03-02,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8081330515305334
2021-03-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5213404969257435
2021-03-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0892832745790908
2021-03-02,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8069654346820987
2021-03-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5237737039115761
2021-03-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0882028662896963
2021-03-02,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8097138529322396
2021-03-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5269156563933584
2021-03-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0927474699697362
2021-03-02,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8139408526810024
2021-03-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5288837931115032
2021-03-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.09628641987342
2021-03-02,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8206177238037842
2021-03-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5308300185654569
2021-03-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1051468658959078
2021-03-02,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8223889306654105
2021-03-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5361588141288884
2021-03-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.1042951163149934
2021-03-02,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8298050448034077
2021-03-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5408528211827112
2021-03-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.113994691110219
2021-03-02,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8343617378850531
2021-03-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5474752689116718
2021-03-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1207508056374147
2021-03-02,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8409353840822547
2021-03-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5507651873295792
2021-03-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1259948166656897
2021-03-02,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8488120837426285
2021-03-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5632733843967164
2021-03-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1361545139819045
2021-03-02,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8650808344269043
2021-03-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5796311243648881
2021-03-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1527305951509914
2021-03-02,5 day R day R day R day R,2020-05-20,DE,point,NA,0.861420375013648
2021-03-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5800595665970754
2021-03-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1452205574698833
2021-03-02,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8572576741962313
2021-03-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5742993403523393
2021-03-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1404438350063109
2021-03-02,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8531995942543794
2021-03-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5708679776513959
2021-03-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.1366622205849763
2021-03-02,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8468781662340329
2021-03-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5609129106233929
2021-03-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1284855539163927
2021-03-02,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8483508599884025
2021-03-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5610249035703985
2021-03-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1323793248906668
2021-03-02,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8535048567565601
2021-03-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5635271243139433
2021-03-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1360745715179494
2021-03-02,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8644911658191152
2021-03-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5783375353722948
2021-03-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1483350695052057
2021-03-02,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8694587034785527
2021-03-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5822936007468383
2021-03-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1503615387910238
2021-03-02,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8782474897872297
2021-03-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5941896748736288
2021-03-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.160724504541181
2021-03-02,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8797315458507542
2021-03-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5928267770712571
2021-03-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1604689243823416
2021-03-02,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8717189853896804
2021-03-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5819766164082629
2021-03-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1547445187350895
2021-03-02,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8702061041967102
2021-03-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5826111864582773
2021-03-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.150227845058546
2021-03-02,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8750466923579929
2021-03-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5861215753593365
2021-03-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1570860943670371
2021-03-02,5 day R day R day R day R,2020-06-02,DE,point,NA,0.887206951327886
2021-03-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6001854448144545
2021-03-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1698512885618375
2021-03-02,5 day R day R day R day R,2020-06-03,DE,point,NA,0.9017162339238224
2021-03-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6168408020782042
2021-03-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1797643730348124
2021-03-02,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9209164794963586
2021-03-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6343732987387565
2021-03-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1991688129618392
2021-03-02,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9381384599387388
2021-03-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6543409908106811
2021-03-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2187807873384773
2021-03-02,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9495894131969648
2021-03-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6664173768548379
2021-03-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2330488333279184
2021-03-02,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9534511387524418
2021-03-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.6678367900139509
2021-03-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.237586415667623
2021-03-02,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9598349128474104
2021-03-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.6766090790489778
2021-03-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.243528669034947
2021-03-02,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9659724717908984
2021-03-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.6826549562700617
2021-03-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2484457888780605
2021-03-02,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9710159825058584
2021-03-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.6887937155106407
2021-03-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2549458158010895
2021-03-02,5 day R day R day R day R,2020-06-11,DE,point,NA,0.99211890833768
2021-03-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7125890271215486
2021-03-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.27776442236843
2021-03-02,5 day R day R day R day R,2020-06-12,DE,point,NA,1.018176106553643
2021-03-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7346080877181228
2021-03-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.3064586063575092
2021-03-02,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0310713162544929
2021-03-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.7505120897425048
2021-03-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.3154553865105258
2021-03-02,5 day R day R day R day R,2020-06-14,DE,point,NA,1.05814780616023
2021-03-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.7782768883604309
2021-03-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.35202665078797
2021-03-02,5 day R day R day R day R,2020-06-15,DE,point,NA,1.0873339700287912
2021-03-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8056505629310948
2021-03-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3770897200569283
