"data_version","target","date","location","type","quantile","value"
"2021-09-30","8 day R","2020-05-01","DE","quantile","0.975",0.873153130787985
"2021-09-30","8 day R","2020-05-02","DE","point","NA",0.6093637706518
"2021-09-30","8 day R","2020-05-02","DE","quantile","0.025",0.331459375007742
"2021-09-30","8 day R","2020-05-02","DE","quantile","0.975",0.88286576293012
"2021-09-30","8 day R","2020-05-03","DE","point","NA",0.61775457455991
"2021-09-30","8 day R","2020-05-03","DE","quantile","0.025",0.333669376706474
"2021-09-30","8 day R","2020-05-03","DE","quantile","0.975",0.89208008706194
"2021-09-30","8 day R","2020-05-04","DE","point","NA",0.624994569493961
"2021-09-30","8 day R","2020-05-04","DE","quantile","0.025",0.343445760780351
"2021-09-30","8 day R","2020-05-04","DE","quantile","0.975",0.898990007788565
"2021-09-30","8 day R","2020-05-05","DE","point","NA",0.634794921793959
"2021-09-30","8 day R","2020-05-05","DE","quantile","0.025",0.356400017627991
"2021-09-30","8 day R","2020-05-05","DE","quantile","0.975",0.911103383451665
"2021-09-30","8 day R","2020-05-06","DE","point","NA",0.643922533641972
"2021-09-30","8 day R","2020-05-06","DE","quantile","0.025",0.365156070676186
"2021-09-30","8 day R","2020-05-06","DE","quantile","0.975",0.923777971175652
"2021-09-30","8 day R","2020-05-07","DE","point","NA",0.650719476801757
"2021-09-30","8 day R","2020-05-07","DE","quantile","0.025",0.374586560402677
"2021-09-30","8 day R","2020-05-07","DE","quantile","0.975",0.927971964134512
"2021-09-30","8 day R","2020-05-08","DE","point","NA",0.653856827454111
"2021-09-30","8 day R","2020-05-08","DE","quantile","0.025",0.380382676944895
"2021-09-30","8 day R","2020-05-08","DE","quantile","0.975",0.930927087961487
"2021-09-30","8 day R","2020-05-09","DE","point","NA",0.658455604779667
"2021-09-30","8 day R","2020-05-09","DE","quantile","0.025",0.38284374943694
"2021-09-30","8 day R","2020-05-09","DE","quantile","0.975",0.936746788716909
"2021-09-30","8 day R","2020-05-10","DE","point","NA",0.662112338315671
"2021-09-30","8 day R","2020-05-10","DE","quantile","0.025",0.392693811803058
"2021-09-30","8 day R","2020-05-10","DE","quantile","0.975",0.941424746642412
"2021-09-30","8 day R","2020-05-11","DE","point","NA",0.666011410060431
"2021-09-30","8 day R","2020-05-11","DE","quantile","0.025",0.39294041109267
"2021-09-30","8 day R","2020-05-11","DE","quantile","0.975",0.943913156585857
"2021-09-30","8 day R","2020-05-12","DE","point","NA",0.659086024734221
"2021-09-30","8 day R","2020-05-12","DE","quantile","0.025",0.383101557889797
"2021-09-30","8 day R","2020-05-12","DE","quantile","0.975",0.934630595632748
"2021-09-30","8 day R","2020-05-13","DE","point","NA",0.659102643908903
"2021-09-30","8 day R","2020-05-13","DE","quantile","0.025",0.381851004970939
"2021-09-30","8 day R","2020-05-13","DE","quantile","0.975",0.93354051368816
"2021-09-30","8 day R","2020-05-14","DE","point","NA",0.655647371297728
"2021-09-30","8 day R","2020-05-14","DE","quantile","0.025",0.38107290104575
"2021-09-30","8 day R","2020-05-14","DE","quantile","0.975",0.93208143308601
"2021-09-30","8 day R","2020-05-15","DE","point","NA",0.669770595896432
"2021-09-30","8 day R","2020-05-15","DE","quantile","0.025",0.39411013567295
"2021-09-30","8 day R","2020-05-15","DE","quantile","0.975",0.945248334576487
"2021-09-30","8 day R","2020-05-16","DE","point","NA",0.691145038311792
"2021-09-30","8 day R","2020-05-16","DE","quantile","0.025",0.416604733701659
"2021-09-30","8 day R","2020-05-16","DE","quantile","0.975",0.963206169590592
"2021-09-30","8 day R","2020-05-17","DE","point","NA",0.711682196143548
"2021-09-30","8 day R","2020-05-17","DE","quantile","0.025",0.434646162210799
"2021-09-30","8 day R","2020-05-17","DE","quantile","0.975",0.984412436771536
"2021-09-30","8 day R","2020-05-18","DE","point","NA",0.724012241862082
"2021-09-30","8 day R","2020-05-18","DE","quantile","0.025",0.449429045379468
"2021-09-30","8 day R","2020-05-18","DE","quantile","0.975",1.00135150513306
"2021-09-30","8 day R","2020-05-19","DE","point","NA",0.742252831098557
"2021-09-30","8 day R","2020-05-19","DE","quantile","0.025",0.467622894211412
"2021-09-30","8 day R","2020-05-19","DE","quantile","0.975",1.02025758880361
"2021-09-30","8 day R","2020-05-20","DE","point","NA",0.732480953017073
"2021-09-30","8 day R","2020-05-20","DE","quantile","0.025",0.45858756987286
"2021-09-30","8 day R","2020-05-20","DE","quantile","0.975",1.00788010607053
"2021-09-30","8 day R","2020-05-21","DE","point","NA",0.716133462917365
"2021-09-30","8 day R","2020-05-21","DE","quantile","0.025",0.44286376662408
"2021-09-30","8 day R","2020-05-21","DE","quantile","0.975",0.992441842746149
"2021-09-30","8 day R","2020-05-22","DE","point","NA",0.707861120493357
"2021-09-30","8 day R","2020-05-22","DE","quantile","0.025",0.433324298967154
"2021-09-30","8 day R","2020-05-22","DE","quantile","0.975",0.983535476541889
"2021-09-30","8 day R","2020-05-23","DE","point","NA",0.705907300182244
"2021-09-30","8 day R","2020-05-23","DE","quantile","0.025",0.429292179406087
"2021-09-30","8 day R","2020-05-23","DE","quantile","0.975",0.982687442654301
"2021-09-30","8 day R","2020-05-24","DE","point","NA",0.710836296609118
"2021-09-30","8 day R","2020-05-24","DE","quantile","0.025",0.436164490118693
"2021-09-30","8 day R","2020-05-24","DE","quantile","0.975",0.988965872270525
"2021-09-30","8 day R","2020-05-25","DE","point","NA",0.716557400582836
"2021-09-30","8 day R","2020-05-25","DE","quantile","0.025",0.440867023991642
"2021-09-30","8 day R","2020-05-25","DE","quantile","0.975",0.992320530094428
"2021-09-30","8 day R","2020-05-26","DE","point","NA",0.722410933965083
"2021-09-30","8 day R","2020-05-26","DE","quantile","0.025",0.445318963437669
"2021-09-30","8 day R","2020-05-26","DE","quantile","0.975",0.99614509180619
"2021-09-30","8 day R","2020-05-27","DE","point","NA",0.727803894514803
"2021-09-30","8 day R","2020-05-27","DE","quantile","0.025",0.449069157644579
"2021-09-30","8 day R","2020-05-27","DE","quantile","0.975",1.00384160379155
"2021-09-30","8 day R","2020-05-28","DE","point","NA",0.736499677983587
"2021-09-30","8 day R","2020-05-28","DE","quantile","0.025",0.460315520020877
"2021-09-30","8 day R","2020-05-28","DE","quantile","0.975",1.01315266521765
"2021-09-30","8 day R","2020-05-29","DE","point","NA",0.735867170026793
"2021-09-30","8 day R","2020-05-29","DE","quantile","0.025",0.460391685423076
"2021-09-30","8 day R","2020-05-29","DE","quantile","0.975",1.01239528573071
"2021-09-30","8 day R","2020-05-30","DE","point","NA",0.727925930831923
"2021-09-30","8 day R","2020-05-30","DE","quantile","0.025",0.452878299754355
"2021-09-30","8 day R","2020-05-30","DE","quantile","0.975",1.006703406716
"2021-09-30","8 day R","2020-05-31","DE","point","NA",0.722972098502389
"2021-09-30","8 day R","2020-05-31","DE","quantile","0.025",0.444384222582511
"2021-09-30","8 day R","2020-05-31","DE","quantile","0.975",1.00061983430888
"2021-09-30","8 day R","2020-06-01","DE","point","NA",0.722677465206653
"2021-09-30","8 day R","2020-06-01","DE","quantile","0.025",0.444204631211414
"2021-09-30","8 day R","2020-06-01","DE","quantile","0.975",1.00102363217486
"2021-09-30","8 day R","2020-06-02","DE","point","NA",0.727820100413225
"2021-09-30","8 day R","2020-06-02","DE","quantile","0.025",0.447219819607107
"2021-09-30","8 day R","2020-06-02","DE","quantile","0.975",1.00558371106292
"2021-09-30","8 day R","2020-06-03","DE","point","NA",0.748062111682166
"2021-09-30","8 day R","2020-06-03","DE","quantile","0.025",0.468204270993328
"2021-09-30","8 day R","2020-06-03","DE","quantile","0.975",1.02643783920219
"2021-09-30","8 day R","2020-06-04","DE","point","NA",0.770833612872433
"2021-09-30","8 day R","2020-06-04","DE","quantile","0.025",0.491747511657898
"2021-09-30","8 day R","2020-06-04","DE","quantile","0.975",1.0516530508968
"2021-09-30","8 day R","2020-06-05","DE","point","NA",0.803833757959424
"2021-09-30","8 day R","2020-06-05","DE","quantile","0.025",0.526475948992455
"2021-09-30","8 day R","2020-06-05","DE","quantile","0.975",1.0814399677014
"2021-09-30","8 day R","2020-06-06","DE","point","NA",0.837111023106851
"2021-09-30","8 day R","2020-06-06","DE","quantile","0.025",0.555939881559883
"2021-09-30","8 day R","2020-06-06","DE","quantile","0.975",1.11519230560169
"2021-09-30","8 day R","2020-06-07","DE","point","NA",0.843463555997563
"2021-09-30","8 day R","2020-06-07","DE","quantile","0.025",0.566488226055854
"2021-09-30","8 day R","2020-06-07","DE","quantile","0.975",1.12175435257461
"2021-09-30","8 day R","2020-06-08","DE","point","NA",0.846788668215266
"2021-09-30","8 day R","2020-06-08","DE","quantile","0.025",0.567537004877742
"2021-09-30","8 day R","2020-06-08","DE","quantile","0.975",1.12495380458426
"2021-09-30","8 day R","2020-06-09","DE","point","NA",0.837803144377069
"2021-09-30","8 day R","2020-06-09","DE","quantile","0.025",0.555319284747691
"2021-09-30","8 day R","2020-06-09","DE","quantile","0.975",1.11223068989029
"2021-09-30","8 day R","2020-06-10","DE","point","NA",0.835146084502827
"2021-09-30","8 day R","2020-06-10","DE","quantile","0.025",0.550482377762944
"2021-09-30","8 day R","2020-06-10","DE","quantile","0.975",1.11045192447786
"2021-09-30","8 day R","2020-06-11","DE","point","NA",0.857205877465771
"2021-09-30","8 day R","2020-06-11","DE","quantile","0.025",0.573055201573218
"2021-09-30","8 day R","2020-06-11","DE","quantile","0.975",1.13259679324748
"2021-09-30","8 day R","2020-06-12","DE","point","NA",0.910920869812407
"2021-09-30","8 day R","2020-06-12","DE","quantile","0.025",0.630774146094422
"2021-09-30","8 day R","2020-06-12","DE","quantile","0.975",1.18338749904174
"2021-09-30","8 day R","2020-06-13","DE","point","NA",0.951057856433349
"2021-09-30","8 day R","2020-06-13","DE","quantile","0.025",0.672483045301248
"2021-09-30","8 day R","2020-06-13","DE","quantile","0.975",1.22408387105622
"2021-09-30","8 day R","2020-06-14","DE","point","NA",1.01416089523626
"2021-09-30","8 day R","2020-06-14","DE","quantile","0.025",0.738720948991949
"2021-09-30","8 day R","2020-06-14","DE","quantile","0.975",1.2905246394512
"2021-09-30","8 day R","2020-06-15","DE","point","NA",1.08028955145861
"2021-09-30","8 day R","2020-06-15","DE","quantile","0.025",0.80428613047437
"2021-09-30","8 day R","2020-06-15","DE","quantile","0.975",1.36021470510721
"2021-09-30","8 day R","2020-06-16","DE","point","NA",1.15840622397035
"2021-09-30","8 day R","2020-06-16","DE","quantile","0.025",0.879269840710684
"2021-09-30","8 day R","2020-06-16","DE","quantile","0.975",1.43823070684832
"2021-09-30","8 day R","2020-06-17","DE","point","NA",1.21568811091229
"2021-09-30","8 day R","2020-06-17","DE","quantile","0.025",0.93497318687477
"2021-09-30","8 day R","2020-06-17","DE","quantile","0.975",1.5013483292299
"2021-09-30","8 day R","2020-06-18","DE","point","NA",1.26299892965762
"2021-09-30","8 day R","2020-06-18","DE","quantile","0.025",0.982344147813281
"2021-09-30","8 day R","2020-06-18","DE","quantile","0.975",1.55572421147218
"2021-09-30","8 day R","2020-06-19","DE","point","NA",1.23315560131151
"2021-09-30","8 day R","2020-06-19","DE","quantile","0.025",0.949512771903269
"2021-09-30","8 day R","2020-06-19","DE","quantile","0.975",1.51880510833887
"2021-09-30","8 day R","2020-06-20","DE","point","NA",1.21479040663181
"2021-09-30","8 day R","2020-06-20","DE","quantile","0.025",0.933633271750959
"2021-09-30","8 day R","2020-06-20","DE","quantile","0.975",1.49681959800309
"2021-09-30","8 day R","2020-06-21","DE","point","NA",1.1996713433423
"2021-09-30","8 day R","2020-06-21","DE","quantile","0.025",0.923689573512946
"2021-09-30","8 day R","2020-06-21","DE","quantile","0.975",1.48193973205985
"2021-09-30","8 day R","2020-06-22","DE","point","NA",1.17064322138973
"2021-09-30","8 day R","2020-06-22","DE","quantile","0.025",0.895720833779818
"2021-09-30","8 day R","2020-06-22","DE","quantile","0.975",1.44641965845887
"2021-09-30","8 day R","2020-06-23","DE","point","NA",1.13583109171465
"2021-09-30","8 day R","2020-06-23","DE","quantile","0.025",0.85812910984507
"2021-09-30","8 day R","2020-06-23","DE","quantile","0.975",1.41370007392143
"2021-09-30","8 day R","2020-06-24","DE","point","NA",1.09201036689123
"2021-09-30","8 day R","2020-06-24","DE","quantile","0.025",0.81815089981698
"2021-09-30","8 day R","2020-06-24","DE","quantile","0.975",1.37049908357681
"2021-09-30","8 day R","2020-06-25","DE","point","NA",1.05301708902467
"2021-09-30","8 day R","2020-06-25","DE","quantile","0.025",0.780130594313167
"2021-09-30","8 day R","2020-06-25","DE","quantile","0.975",1.33162078420202
"2021-09-30","8 day R","2020-06-26","DE","point","NA",1.03433688560048
"2021-09-30","8 day R","2020-06-26","DE","quantile","0.025",0.757447147186012
"2021-09-30","8 day R","2020-06-26","DE","quantile","0.975",1.31120209202325
"2021-09-30","8 day R","2020-06-27","DE","point","NA",1.00940510396023
"2021-09-30","8 day R","2020-06-27","DE","quantile","0.025",0.735215733004358
"2021-09-30","8 day R","2020-06-27","DE","quantile","0.975",1.28541298323652
"2021-09-30","8 day R","2020-06-28","DE","point","NA",0.982505624433174
"2021-09-30","8 day R","2020-06-28","DE","quantile","0.025",0.70909750484564
"2021-09-30","8 day R","2020-06-28","DE","quantile","0.975",1.25461867336492
"2021-09-30","8 day R","2020-06-29","DE","point","NA",0.965948417558015
"2021-09-30","8 day R","2020-06-29","DE","quantile","0.025",0.69087753469419
"2021-09-30","8 day R","2020-06-29","DE","quantile","0.975",1.24206419047213
"2021-09-30","8 day R","2020-06-30","DE","point","NA",0.95360322551513
"2021-09-30","8 day R","2020-06-30","DE","quantile","0.025",0.68219484695666
"2021-09-30","8 day R","2020-06-30","DE","quantile","0.975",1.2289118700022
"2021-09-30","8 day R","2020-07-01","DE","point","NA",0.94821362740995
"2021-09-30","8 day R","2020-07-01","DE","quantile","0.025",0.673643518837107
"2021-09-30","8 day R","2020-07-01","DE","quantile","0.975",1.21914710310898
"2021-09-30","8 day R","2020-07-02","DE","point","NA",0.939826692805731
