"data_version","target","date","location","type","quantile","value"
"2021-05-24","8 day R","2020-04-22","DE","quantile","0.975",0.970837385823989
"2021-05-24","8 day R","2020-04-23","DE","point","NA",0.659659524794231
"2021-05-24","8 day R","2020-04-23","DE","quantile","0.025",0.356387049279318
"2021-05-24","8 day R","2020-04-23","DE","quantile","0.975",0.958569011736792
"2021-05-24","8 day R","2020-04-24","DE","point","NA",0.648455290508941
"2021-05-24","8 day R","2020-04-24","DE","quantile","0.025",0.346740192839069
"2021-05-24","8 day R","2020-04-24","DE","quantile","0.975",0.944228893938479
"2021-05-24","8 day R","2020-04-25","DE","point","NA",0.648762900084171
"2021-05-24","8 day R","2020-04-25","DE","quantile","0.025",0.345952853943856
"2021-05-24","8 day R","2020-04-25","DE","quantile","0.975",0.94832140954516
"2021-05-24","8 day R","2020-04-26","DE","point","NA",0.647652467576913
"2021-05-24","8 day R","2020-04-26","DE","quantile","0.025",0.344162364450531
"2021-05-24","8 day R","2020-04-26","DE","quantile","0.975",0.94936225731808
"2021-05-24","8 day R","2020-04-27","DE","point","NA",0.641669941753825
"2021-05-24","8 day R","2020-04-27","DE","quantile","0.025",0.343385817482147
"2021-05-24","8 day R","2020-04-27","DE","quantile","0.975",0.941823857450914
"2021-05-24","8 day R","2020-04-28","DE","point","NA",0.631088963103512
"2021-05-24","8 day R","2020-04-28","DE","quantile","0.025",0.329458737441057
"2021-05-24","8 day R","2020-04-28","DE","quantile","0.975",0.931858240216052
"2021-05-24","8 day R","2020-04-29","DE","point","NA",0.620683601067921
"2021-05-24","8 day R","2020-04-29","DE","quantile","0.025",0.320143903405675
"2021-05-24","8 day R","2020-04-29","DE","quantile","0.975",0.918248946183571
"2021-05-24","8 day R","2020-04-30","DE","point","NA",0.610174924755788
"2021-05-24","8 day R","2020-04-30","DE","quantile","0.025",0.307924780725678
"2021-05-24","8 day R","2020-04-30","DE","quantile","0.975",0.912240626777667
"2021-05-24","8 day R","2020-05-01","DE","point","NA",0.605997341644661
"2021-05-24","8 day R","2020-05-01","DE","quantile","0.025",0.304332952080417
"2021-05-24","8 day R","2020-05-01","DE","quantile","0.975",0.907970142923324
"2021-05-24","8 day R","2020-05-02","DE","point","NA",0.613572892079444
"2021-05-24","8 day R","2020-05-02","DE","quantile","0.025",0.308212485581696
"2021-05-24","8 day R","2020-05-02","DE","quantile","0.975",0.913494040769202
"2021-05-24","8 day R","2020-05-03","DE","point","NA",0.621246840895653
"2021-05-24","8 day R","2020-05-03","DE","quantile","0.025",0.318672020751911
"2021-05-24","8 day R","2020-05-03","DE","quantile","0.975",0.922325716122597
"2021-05-24","8 day R","2020-05-04","DE","point","NA",0.627944145776357
"2021-05-24","8 day R","2020-05-04","DE","quantile","0.025",0.325492275796425
"2021-05-24","8 day R","2020-05-04","DE","quantile","0.975",0.931073699056464
"2021-05-24","8 day R","2020-05-05","DE","point","NA",0.635054975722266
"2021-05-24","8 day R","2020-05-05","DE","quantile","0.025",0.331320064598172
"2021-05-24","8 day R","2020-05-05","DE","quantile","0.975",0.940987126689104
"2021-05-24","8 day R","2020-05-06","DE","point","NA",0.643250182955732
"2021-05-24","8 day R","2020-05-06","DE","quantile","0.025",0.339508080561661
"2021-05-24","8 day R","2020-05-06","DE","quantile","0.975",0.945599882676463
"2021-05-24","8 day R","2020-05-07","DE","point","NA",0.649867340033622
"2021-05-24","8 day R","2020-05-07","DE","quantile","0.025",0.34515884419468
"2021-05-24","8 day R","2020-05-07","DE","quantile","0.975",0.952931843642471
"2021-05-24","8 day R","2020-05-08","DE","point","NA",0.653798163065825
"2021-05-24","8 day R","2020-05-08","DE","quantile","0.025",0.352161503474199
"2021-05-24","8 day R","2020-05-08","DE","quantile","0.975",0.954125074973294
"2021-05-24","8 day R","2020-05-09","DE","point","NA",0.659233141088015
"2021-05-24","8 day R","2020-05-09","DE","quantile","0.025",0.361230581481164
"2021-05-24","8 day R","2020-05-09","DE","quantile","0.975",0.956850452667792
"2021-05-24","8 day R","2020-05-10","DE","point","NA",0.662510699976292
"2021-05-24","8 day R","2020-05-10","DE","quantile","0.025",0.359012676980322
"2021-05-24","8 day R","2020-05-10","DE","quantile","0.975",0.964115337632166
"2021-05-24","8 day R","2020-05-11","DE","point","NA",0.665279741495515
"2021-05-24","8 day R","2020-05-11","DE","quantile","0.025",0.362522750112595
"2021-05-24","8 day R","2020-05-11","DE","quantile","0.975",0.966771363866776
"2021-05-24","8 day R","2020-05-12","DE","point","NA",0.65926317028877
"2021-05-24","8 day R","2020-05-12","DE","quantile","0.025",0.353933533553764
"2021-05-24","8 day R","2020-05-12","DE","quantile","0.975",0.959101371429985
"2021-05-24","8 day R","2020-05-13","DE","point","NA",0.659553709021598
"2021-05-24","8 day R","2020-05-13","DE","quantile","0.025",0.353649631009541
"2021-05-24","8 day R","2020-05-13","DE","quantile","0.975",0.960868181493274
"2021-05-24","8 day R","2020-05-14","DE","point","NA",0.655995992827985
"2021-05-24","8 day R","2020-05-14","DE","quantile","0.025",0.350647267468841
"2021-05-24","8 day R","2020-05-14","DE","quantile","0.975",0.95397129500776
"2021-05-24","8 day R","2020-05-15","DE","point","NA",0.669516552158955
"2021-05-24","8 day R","2020-05-15","DE","quantile","0.025",0.36264033853776
"2021-05-24","8 day R","2020-05-15","DE","quantile","0.975",0.972803246978937
"2021-05-24","8 day R","2020-05-16","DE","point","NA",0.690418327516817
"2021-05-24","8 day R","2020-05-16","DE","quantile","0.025",0.388193798582117
"2021-05-24","8 day R","2020-05-16","DE","quantile","0.975",0.989483059503301
"2021-05-24","8 day R","2020-05-17","DE","point","NA",0.709544516958361
"2021-05-24","8 day R","2020-05-17","DE","quantile","0.025",0.406746165921991
"2021-05-24","8 day R","2020-05-17","DE","quantile","0.975",1.00919235308815
"2021-05-24","8 day R","2020-05-18","DE","point","NA",0.721583117899669
"2021-05-24","8 day R","2020-05-18","DE","quantile","0.025",0.420870568779739
"2021-05-24","8 day R","2020-05-18","DE","quantile","0.975",1.01810576818998
"2021-05-24","8 day R","2020-05-19","DE","point","NA",0.739147418893763
"2021-05-24","8 day R","2020-05-19","DE","quantile","0.025",0.436786646119213
"2021-05-24","8 day R","2020-05-19","DE","quantile","0.975",1.03954611234976
"2021-05-24","8 day R","2020-05-20","DE","point","NA",0.728571339601548
"2021-05-24","8 day R","2020-05-20","DE","quantile","0.025",0.422891330069619
"2021-05-24","8 day R","2020-05-20","DE","quantile","0.975",1.03324066542032
"2021-05-24","8 day R","2020-05-21","DE","point","NA",0.713694651144111
"2021-05-24","8 day R","2020-05-21","DE","quantile","0.025",0.40634144117625
"2021-05-24","8 day R","2020-05-21","DE","quantile","0.975",1.01517444274334
"2021-05-24","8 day R","2020-05-22","DE","point","NA",0.707564662706189
"2021-05-24","8 day R","2020-05-22","DE","quantile","0.025",0.402144275466622
"2021-05-24","8 day R","2020-05-22","DE","quantile","0.975",1.00896674632751
"2021-05-24","8 day R","2020-05-23","DE","point","NA",0.706467168350243
"2021-05-24","8 day R","2020-05-23","DE","quantile","0.025",0.40279355265141
"2021-05-24","8 day R","2020-05-23","DE","quantile","0.975",1.00776222139104
"2021-05-24","8 day R","2020-05-24","DE","point","NA",0.71148715831089
"2021-05-24","8 day R","2020-05-24","DE","quantile","0.025",0.410722023304396
"2021-05-24","8 day R","2020-05-24","DE","quantile","0.975",1.01298357937693
"2021-05-24","8 day R","2020-05-25","DE","point","NA",0.718381243598109
"2021-05-24","8 day R","2020-05-25","DE","quantile","0.025",0.415527152312537
"2021-05-24","8 day R","2020-05-25","DE","quantile","0.975",1.01980953747787
"2021-05-24","8 day R","2020-05-26","DE","point","NA",0.724430243222118
"2021-05-24","8 day R","2020-05-26","DE","quantile","0.025",0.422385260176521
"2021-05-24","8 day R","2020-05-26","DE","quantile","0.975",1.02841003950576
"2021-05-24","8 day R","2020-05-27","DE","point","NA",0.729293224834542
"2021-05-24","8 day R","2020-05-27","DE","quantile","0.025",0.429550174237466
"2021-05-24","8 day R","2020-05-27","DE","quantile","0.975",1.03415716069403
"2021-05-24","8 day R","2020-05-28","DE","point","NA",0.736588342480804
"2021-05-24","8 day R","2020-05-28","DE","quantile","0.025",0.43948898341523
"2021-05-24","8 day R","2020-05-28","DE","quantile","0.975",1.03789892238919
"2021-05-24","8 day R","2020-05-29","DE","point","NA",0.735909478038515
"2021-05-24","8 day R","2020-05-29","DE","quantile","0.025",0.437833810567766
"2021-05-24","8 day R","2020-05-29","DE","quantile","0.975",1.03900925332854
"2021-05-24","8 day R","2020-05-30","DE","point","NA",0.728998023226032
"2021-05-24","8 day R","2020-05-30","DE","quantile","0.025",0.431512283637765
"2021-05-24","8 day R","2020-05-30","DE","quantile","0.975",1.03248529048469
"2021-05-24","8 day R","2020-05-31","DE","point","NA",0.725586846180615
"2021-05-24","8 day R","2020-05-31","DE","quantile","0.025",0.424456996662841
"2021-05-24","8 day R","2020-05-31","DE","quantile","0.975",1.02532164460053
"2021-05-24","8 day R","2020-06-01","DE","point","NA",0.725665265345243
"2021-05-24","8 day R","2020-06-01","DE","quantile","0.025",0.422275068967402
"2021-05-24","8 day R","2020-06-01","DE","quantile","0.975",1.026356697719
"2021-05-24","8 day R","2020-06-02","DE","point","NA",0.729666811294253
"2021-05-24","8 day R","2020-06-02","DE","quantile","0.025",0.427237406055784
"2021-05-24","8 day R","2020-06-02","DE","quantile","0.975",1.02893238699182
"2021-05-24","8 day R","2020-06-03","DE","point","NA",0.748756429926442
"2021-05-24","8 day R","2020-06-03","DE","quantile","0.025",0.447446596505224
"2021-05-24","8 day R","2020-06-03","DE","quantile","0.975",1.04979560511377
"2021-05-24","8 day R","2020-06-04","DE","point","NA",0.771306365533408
"2021-05-24","8 day R","2020-06-04","DE","quantile","0.025",0.474757058668936
"2021-05-24","8 day R","2020-06-04","DE","quantile","0.975",1.07322470439679
"2021-05-24","8 day R","2020-06-05","DE","point","NA",0.802581454515206
"2021-05-24","8 day R","2020-06-05","DE","quantile","0.025",0.504670613642034
"2021-05-24","8 day R","2020-06-05","DE","quantile","0.975",1.10416705938211
"2021-05-24","8 day R","2020-06-06","DE","point","NA",0.835472903761139
"2021-05-24","8 day R","2020-06-06","DE","quantile","0.025",0.536680373661017
"2021-05-24","8 day R","2020-06-06","DE","quantile","0.975",1.13755971649238
"2021-05-24","8 day R","2020-06-07","DE","point","NA",0.842361290162382
"2021-05-24","8 day R","2020-06-07","DE","quantile","0.025",0.541089816466015
"2021-05-24","8 day R","2020-06-07","DE","quantile","0.975",1.14771353851941
"2021-05-24","8 day R","2020-06-08","DE","point","NA",0.846050516251992
"2021-05-24","8 day R","2020-06-08","DE","quantile","0.025",0.54262099325451
"2021-05-24","8 day R","2020-06-08","DE","quantile","0.975",1.14683825188601
"2021-05-24","8 day R","2020-06-09","DE","point","NA",0.839565486857585
"2021-05-24","8 day R","2020-06-09","DE","quantile","0.025",0.539387892603189
"2021-05-24","8 day R","2020-06-09","DE","quantile","0.975",1.14063944077426
"2021-05-24","8 day R","2020-06-10","DE","point","NA",0.837611170354631
"2021-05-24","8 day R","2020-06-10","DE","quantile","0.025",0.530992049320854
"2021-05-24","8 day R","2020-06-10","DE","quantile","0.975",1.13980312164133
"2021-05-24","8 day R","2020-06-11","DE","point","NA",0.85880840221449
"2021-05-24","8 day R","2020-06-11","DE","quantile","0.025",0.552824848606076
"2021-05-24","8 day R","2020-06-11","DE","quantile","0.975",1.16646699706448
"2021-05-24","8 day R","2020-06-12","DE","point","NA",0.912345556136714
"2021-05-24","8 day R","2020-06-12","DE","quantile","0.025",0.60946096434392
"2021-05-24","8 day R","2020-06-12","DE","quantile","0.975",1.21616976515311
"2021-05-24","8 day R","2020-06-13","DE","point","NA",0.951187377723982
"2021-05-24","8 day R","2020-06-13","DE","quantile","0.025",0.64793077307454
"2021-05-24","8 day R","2020-06-13","DE","quantile","0.975",1.25261293626553
"2021-05-24","8 day R","2020-06-14","DE","point","NA",1.01204364863722
"2021-05-24","8 day R","2020-06-14","DE","quantile","0.025",0.708588240792682
"2021-05-24","8 day R","2020-06-14","DE","quantile","0.975",1.31383397603002
"2021-05-24","8 day R","2020-06-15","DE","point","NA",1.07561916316309
"2021-05-24","8 day R","2020-06-15","DE","quantile","0.025",0.77575849986475
"2021-05-24","8 day R","2020-06-15","DE","quantile","0.975",1.37928081768453
"2021-05-24","8 day R","2020-06-16","DE","point","NA",1.14962716302329
"2021-05-24","8 day R","2020-06-16","DE","quantile","0.025",0.850256097003727
"2021-05-24","8 day R","2020-06-16","DE","quantile","0.975",1.46177243707821
"2021-05-24","8 day R","2020-06-17","DE","point","NA",1.20288258912574
"2021-05-24","8 day R","2020-06-17","DE","quantile","0.025",0.897063106917519
"2021-05-24","8 day R","2020-06-17","DE","quantile","0.975",1.52261083946982
"2021-05-24","8 day R","2020-06-18","DE","point","NA",1.24877080107263
"2021-05-24","8 day R","2020-06-18","DE","quantile","0.025",0.937582864739105
"2021-05-24","8 day R","2020-06-18","DE","quantile","0.975",1.57660405978735
"2021-05-24","8 day R","2020-06-19","DE","point","NA",1.21997816493517
"2021-05-24","8 day R","2020-06-19","DE","quantile","0.025",0.91337208977448
"2021-05-24","8 day R","2020-06-19","DE","quantile","0.975",1.53745538548788
"2021-05-24","8 day R","2020-06-20","DE","point","NA",1.20256753536098
"2021-05-24","8 day R","2020-06-20","DE","quantile","0.025",0.899700391249544
"2021-05-24","8 day R","2020-06-20","DE","quantile","0.975",1.51602321853949
"2021-05-24","8 day R","2020-06-21","DE","point","NA",1.19000771762839
"2021-05-24","8 day R","2020-06-21","DE","quantile","0.025",0.886373376493018
"2021-05-24","8 day R","2020-06-21","DE","quantile","0.975",1.49774559241563
"2021-05-24","8 day R","2020-06-22","DE","point","NA",1.16138692431155
"2021-05-24","8 day R","2020-06-22","DE","quantile","0.025",0.860662607733607
"2021-05-24","8 day R","2020-06-22","DE","quantile","0.975",1.46834395713057
"2021-05-24","8 day R","2020-06-23","DE","point","NA",1.12837040755059
"2021-05-24","8 day R","2020-06-23","DE","quantile","0.025",0.827254543369441
"2021-05-24","8 day R","2020-06-23","DE","quantile","0.975",1.43257894891746
"2021-05-24","8 day R","2020-06-24","DE","point","NA",1.08714669283302
"2021-05-24","8 day R","2020-06-24","DE","quantile","0.025",0.782517747091988
"2021-05-24","8 day R","2020-06-24","DE","quantile","0.975",1.39182070441072
"2021-05-24","8 day R","2020-06-25","DE","point","NA",1.05105678431021
"2021-05-24","8 day R","2020-06-25","DE","quantile","0.025",0.750635059551233
"2021-05-24","8 day R","2020-06-25","DE","quantile","0.975",1.35463118394395
"2021-05-24","8 day R","2020-06-26","DE","point","NA",1.03332645244425
"2021-05-24","8 day R","2020-06-26","DE","quantile","0.025",0.728723170174814
"2021-05-24","8 day R","2020-06-26","DE","quantile","0.975",1.33729207158488
"2021-05-24","8 day R","2020-06-27","DE","point","NA",1.00885794714756
"2021-05-24","8 day R","2020-06-27","DE","quantile","0.025",0.70787117870645
"2021-05-24","8 day R","2020-06-27","DE","quantile","0.975",1.31590996094462
"2021-05-24","8 day R","2020-06-28","DE","point","NA",0.983577491627798
"2021-05-24","8 day R","2020-06-28","DE","quantile","0.025",0.680327719395897
"2021-05-24","8 day R","2020-06-28","DE","quantile","0.975",1.28858053755697
"2021-05-24","8 day R","2020-06-29","DE","point","NA",0.966806869453265
"2021-05-24","8 day R","2020-06-29","DE","quantile","0.025",0.661655999009485
"2021-05-24","8 day R","2020-06-29","DE","quantile","0.975",1.27158728132499
"2021-05-24","8 day R","2020-06-30","DE","point","NA",0.954222149614322
"2021-05-24","8 day R","2020-06-30","DE","quantile","0.025",0.643337225683972
"2021-05-24","8 day R","2020-06-30","DE","quantile","0.975",1.25377266250383
"2021-05-24","8 day R","2020-07-01","DE","point","NA",0.950635769834168
"2021-05-24","8 day R","2020-07-01","DE","quantile","0.025",0.642323545458271
"2021-05-24","8 day R","2020-07-01","DE","quantile","0.975",1.25161733450035
"2021-05-24","8 day R","2020-07-02","DE","point","NA",0.941740005480371
