"data_version","target","date","location","type","quantile","value"
"2021-12-19","8 day R","2020-03-14","DE","quantile","0.975",3.59474270494989
"2021-12-19","8 day R","2020-03-15","DE","point","NA",3.20480127026584
"2021-12-19","8 day R","2020-03-15","DE","quantile","0.025",2.92693856209408
"2021-12-19","8 day R","2020-03-15","DE","quantile","0.975",3.49207809561216
"2021-12-19","8 day R","2020-03-16","DE","point","NA",3.11082793601211
"2021-12-19","8 day R","2020-03-16","DE","quantile","0.025",2.83450649246736
"2021-12-19","8 day R","2020-03-16","DE","quantile","0.975",3.39744116715871
"2021-12-19","8 day R","2020-03-17","DE","point","NA",3.00010390663457
"2021-12-19","8 day R","2020-03-17","DE","quantile","0.025",2.72690936023184
"2021-12-19","8 day R","2020-03-17","DE","quantile","0.975",3.2813259636536
"2021-12-19","8 day R","2020-03-18","DE","point","NA",2.86872722322864
"2021-12-19","8 day R","2020-03-18","DE","quantile","0.025",2.59957528071697
"2021-12-19","8 day R","2020-03-18","DE","quantile","0.975",3.14294349061225
"2021-12-19","8 day R","2020-03-19","DE","point","NA",2.7078853827001
"2021-12-19","8 day R","2020-03-19","DE","quantile","0.025",2.44228410773258
"2021-12-19","8 day R","2020-03-19","DE","quantile","0.975",2.97428056187916
"2021-12-19","8 day R","2020-03-20","DE","point","NA",2.55803423964238
"2021-12-19","8 day R","2020-03-20","DE","quantile","0.025",2.29231040902018
"2021-12-19","8 day R","2020-03-20","DE","quantile","0.975",2.82471683686822
"2021-12-19","8 day R","2020-03-21","DE","point","NA",2.43161651050985
"2021-12-19","8 day R","2020-03-21","DE","quantile","0.025",2.16487951469425
"2021-12-19","8 day R","2020-03-21","DE","quantile","0.975",2.69812301003527
"2021-12-19","8 day R","2020-03-22","DE","point","NA",2.32206318426114
"2021-12-19","8 day R","2020-03-22","DE","quantile","0.025",2.05289948023387
"2021-12-19","8 day R","2020-03-22","DE","quantile","0.975",2.59023117381171
"2021-12-19","8 day R","2020-03-23","DE","point","NA",2.23124892571269
"2021-12-19","8 day R","2020-03-23","DE","quantile","0.025",1.96279968210428
"2021-12-19","8 day R","2020-03-23","DE","quantile","0.975",2.496311706659
"2021-12-19","8 day R","2020-03-24","DE","point","NA",2.12253879860227
"2021-12-19","8 day R","2020-03-24","DE","quantile","0.025",1.8570486777695
"2021-12-19","8 day R","2020-03-24","DE","quantile","0.975",2.39331341655168
"2021-12-19","8 day R","2020-03-25","DE","point","NA",2.01385968531753
"2021-12-19","8 day R","2020-03-25","DE","quantile","0.025",1.74435271076797
"2021-12-19","8 day R","2020-03-25","DE","quantile","0.975",2.28336072449579
"2021-12-19","8 day R","2020-03-26","DE","point","NA",1.92271804783398
"2021-12-19","8 day R","2020-03-26","DE","quantile","0.025",1.65123348198096
"2021-12-19","8 day R","2020-03-26","DE","quantile","0.975",2.19081866282677
"2021-12-19","8 day R","2020-03-27","DE","point","NA",1.82490382810658
"2021-12-19","8 day R","2020-03-27","DE","quantile","0.025",1.55271505931224
"2021-12-19","8 day R","2020-03-27","DE","quantile","0.975",2.0956480879137
"2021-12-19","8 day R","2020-03-28","DE","point","NA",1.75335826998866
"2021-12-19","8 day R","2020-03-28","DE","quantile","0.025",1.48139659883873
"2021-12-19","8 day R","2020-03-28","DE","quantile","0.975",2.01976620296584
"2021-12-19","8 day R","2020-03-29","DE","point","NA",1.65865272981364
"2021-12-19","8 day R","2020-03-29","DE","quantile","0.025",1.38794218183416
"2021-12-19","8 day R","2020-03-29","DE","quantile","0.975",1.92508913560342
"2021-12-19","8 day R","2020-03-30","DE","point","NA",1.57117191060603
"2021-12-19","8 day R","2020-03-30","DE","quantile","0.025",1.30057894067859
"2021-12-19","8 day R","2020-03-30","DE","quantile","0.975",1.83695473123657
"2021-12-19","8 day R","2020-03-31","DE","point","NA",1.48206116322582
"2021-12-19","8 day R","2020-03-31","DE","quantile","0.025",1.20716839559353
"2021-12-19","8 day R","2020-03-31","DE","quantile","0.975",1.75043948577255
"2021-12-19","8 day R","2020-04-01","DE","point","NA",1.39304399816087
"2021-12-19","8 day R","2020-04-01","DE","quantile","0.025",1.12127073409264
"2021-12-19","8 day R","2020-04-01","DE","quantile","0.975",1.66098933920572
"2021-12-19","8 day R","2020-04-02","DE","point","NA",1.31133494533055
"2021-12-19","8 day R","2020-04-02","DE","quantile","0.025",1.0410635654889
"2021-12-19","8 day R","2020-04-02","DE","quantile","0.975",1.57801918371519
"2021-12-19","8 day R","2020-04-03","DE","point","NA",1.23662636554079
"2021-12-19","8 day R","2020-04-03","DE","quantile","0.025",0.96162597661737
"2021-12-19","8 day R","2020-04-03","DE","quantile","0.975",1.50061565632023
"2021-12-19","8 day R","2020-04-04","DE","point","NA",1.18810764430668
"2021-12-19","8 day R","2020-04-04","DE","quantile","0.025",0.916370608516786
"2021-12-19","8 day R","2020-04-04","DE","quantile","0.975",1.45594482424607
"2021-12-19","8 day R","2020-04-05","DE","point","NA",1.13702565075123
"2021-12-19","8 day R","2020-04-05","DE","quantile","0.025",0.862610240237331
"2021-12-19","8 day R","2020-04-05","DE","quantile","0.975",1.40629916938042
"2021-12-19","8 day R","2020-04-06","DE","point","NA",1.08474399925047
"2021-12-19","8 day R","2020-04-06","DE","quantile","0.025",0.815407625921615
"2021-12-19","8 day R","2020-04-06","DE","quantile","0.975",1.35164451478775
"2021-12-19","8 day R","2020-04-07","DE","point","NA",1.03308225739334
"2021-12-19","8 day R","2020-04-07","DE","quantile","0.025",0.761108296069183
"2021-12-19","8 day R","2020-04-07","DE","quantile","0.975",1.29854672637746
"2021-12-19","8 day R","2020-04-08","DE","point","NA",0.975352449506283
"2021-12-19","8 day R","2020-04-08","DE","quantile","0.025",0.702932605659367
"2021-12-19","8 day R","2020-04-08","DE","quantile","0.975",1.24309481881248
"2021-12-19","8 day R","2020-04-09","DE","point","NA",0.916964762637217
"2021-12-19","8 day R","2020-04-09","DE","quantile","0.025",0.645700220164848
"2021-12-19","8 day R","2020-04-09","DE","quantile","0.975",1.18546395775776
"2021-12-19","8 day R","2020-04-10","DE","point","NA",0.86975639998131
"2021-12-19","8 day R","2020-04-10","DE","quantile","0.025",0.599396896724185
"2021-12-19","8 day R","2020-04-10","DE","quantile","0.975",1.13997596625431
"2021-12-19","8 day R","2020-04-11","DE","point","NA",0.845870608886223
"2021-12-19","8 day R","2020-04-11","DE","quantile","0.025",0.575344277801519
"2021-12-19","8 day R","2020-04-11","DE","quantile","0.975",1.11204117196566
"2021-12-19","8 day R","2020-04-12","DE","point","NA",0.824965446422746
"2021-12-19","8 day R","2020-04-12","DE","quantile","0.025",0.554473431172995
"2021-12-19","8 day R","2020-04-12","DE","quantile","0.975",1.08971204761684
"2021-12-19","8 day R","2020-04-13","DE","point","NA",0.797527173584103
"2021-12-19","8 day R","2020-04-13","DE","quantile","0.025",0.52732883130521
"2021-12-19","8 day R","2020-04-13","DE","quantile","0.975",1.06493416512118
"2021-12-19","8 day R","2020-04-14","DE","point","NA",0.767855361372198
"2021-12-19","8 day R","2020-04-14","DE","quantile","0.025",0.49759954560969
"2021-12-19","8 day R","2020-04-14","DE","quantile","0.975",1.03291014977204
"2021-12-19","8 day R","2020-04-15","DE","point","NA",0.747122338342274
"2021-12-19","8 day R","2020-04-15","DE","quantile","0.025",0.47453337110874
"2021-12-19","8 day R","2020-04-15","DE","quantile","0.975",1.01631482238213
"2021-12-19","8 day R","2020-04-16","DE","point","NA",0.727805534728836
"2021-12-19","8 day R","2020-04-16","DE","quantile","0.025",0.454484664534741
"2021-12-19","8 day R","2020-04-16","DE","quantile","0.975",0.993152214394063
"2021-12-19","8 day R","2020-04-17","DE","point","NA",0.719918182222929
"2021-12-19","8 day R","2020-04-17","DE","quantile","0.025",0.451110084784567
"2021-12-19","8 day R","2020-04-17","DE","quantile","0.975",0.984936192468558
"2021-12-19","8 day R","2020-04-18","DE","point","NA",0.715263105590987
"2021-12-19","8 day R","2020-04-18","DE","quantile","0.025",0.445198572752999
"2021-12-19","8 day R","2020-04-18","DE","quantile","0.975",0.980409889330683
"2021-12-19","8 day R","2020-04-19","DE","point","NA",0.710379819436911
"2021-12-19","8 day R","2020-04-19","DE","quantile","0.025",0.439273255061289
"2021-12-19","8 day R","2020-04-19","DE","quantile","0.975",0.977348268026396
"2021-12-19","8 day R","2020-04-20","DE","point","NA",0.700793561447254
"2021-12-19","8 day R","2020-04-20","DE","quantile","0.025",0.427649105670697
"2021-12-19","8 day R","2020-04-20","DE","quantile","0.975",0.970842264792839
"2021-12-19","8 day R","2020-04-21","DE","point","NA",0.683655768912221
"2021-12-19","8 day R","2020-04-21","DE","quantile","0.025",0.41254578330979
"2021-12-19","8 day R","2020-04-21","DE","quantile","0.975",0.953066151410771
"2021-12-19","8 day R","2020-04-22","DE","point","NA",0.668992988524218
"2021-12-19","8 day R","2020-04-22","DE","quantile","0.025",0.398519776034175
"2021-12-19","8 day R","2020-04-22","DE","quantile","0.975",0.936711224034076
"2021-12-19","8 day R","2020-04-23","DE","point","NA",0.655390125084487
"2021-12-19","8 day R","2020-04-23","DE","quantile","0.025",0.385177073540851
"2021-12-19","8 day R","2020-04-23","DE","quantile","0.975",0.923448347228886
"2021-12-19","8 day R","2020-04-24","DE","point","NA",0.644979322393822
"2021-12-19","8 day R","2020-04-24","DE","quantile","0.025",0.374862260393238
"2021-12-19","8 day R","2020-04-24","DE","quantile","0.975",0.914936048673042
"2021-12-19","8 day R","2020-04-25","DE","point","NA",0.647165784665014
"2021-12-19","8 day R","2020-04-25","DE","quantile","0.025",0.376436728133128
"2021-12-19","8 day R","2020-04-25","DE","quantile","0.975",0.918580246500021
"2021-12-19","8 day R","2020-04-26","DE","point","NA",0.646514039667542
"2021-12-19","8 day R","2020-04-26","DE","quantile","0.025",0.377731655988772
"2021-12-19","8 day R","2020-04-26","DE","quantile","0.975",0.915678624470631
"2021-12-19","8 day R","2020-04-27","DE","point","NA",0.640307684641643
"2021-12-19","8 day R","2020-04-27","DE","quantile","0.025",0.365100962731624
"2021-12-19","8 day R","2020-04-27","DE","quantile","0.975",0.910222530164774
"2021-12-19","8 day R","2020-04-28","DE","point","NA",0.630077883626224
"2021-12-19","8 day R","2020-04-28","DE","quantile","0.025",0.359506239086102
"2021-12-19","8 day R","2020-04-28","DE","quantile","0.975",0.902265751873852
"2021-12-19","8 day R","2020-04-29","DE","point","NA",0.618780682017958
"2021-12-19","8 day R","2020-04-29","DE","quantile","0.025",0.347189535557688
"2021-12-19","8 day R","2020-04-29","DE","quantile","0.975",0.889009488347041
"2021-12-19","8 day R","2020-04-30","DE","point","NA",0.607123707499287
"2021-12-19","8 day R","2020-04-30","DE","quantile","0.025",0.335413425577067
"2021-12-19","8 day R","2020-04-30","DE","quantile","0.975",0.877012863294051
"2021-12-19","8 day R","2020-05-01","DE","point","NA",0.601095890750188
"2021-12-19","8 day R","2020-05-01","DE","quantile","0.025",0.333371421497221
"2021-12-19","8 day R","2020-05-01","DE","quantile","0.975",0.866973327513312
"2021-12-19","8 day R","2020-05-02","DE","point","NA",0.610467311487004
"2021-12-19","8 day R","2020-05-02","DE","quantile","0.025",0.337971250766683
"2021-12-19","8 day R","2020-05-02","DE","quantile","0.975",0.881834629144845
"2021-12-19","8 day R","2020-05-03","DE","point","NA",0.620223666669033
"2021-12-19","8 day R","2020-05-03","DE","quantile","0.025",0.351922413182689
"2021-12-19","8 day R","2020-05-03","DE","quantile","0.975",0.888210868540563
"2021-12-19","8 day R","2020-05-04","DE","point","NA",0.628195683943354
"2021-12-19","8 day R","2020-05-04","DE","quantile","0.025",0.357693829791401
"2021-12-19","8 day R","2020-05-04","DE","quantile","0.975",0.89632979392691
"2021-12-19","8 day R","2020-05-05","DE","point","NA",0.63575235248688
"2021-12-19","8 day R","2020-05-05","DE","quantile","0.025",0.364124862026831
"2021-12-19","8 day R","2020-05-05","DE","quantile","0.975",0.906671405507078
"2021-12-19","8 day R","2020-05-06","DE","point","NA",0.643268195737778
"2021-12-19","8 day R","2020-05-06","DE","quantile","0.025",0.372953735886645
"2021-12-19","8 day R","2020-05-06","DE","quantile","0.975",0.91295622086344
"2021-12-19","8 day R","2020-05-07","DE","point","NA",0.648396557137765
"2021-12-19","8 day R","2020-05-07","DE","quantile","0.025",0.377611910133988
"2021-12-19","8 day R","2020-05-07","DE","quantile","0.975",0.917090151075883
"2021-12-19","8 day R","2020-05-08","DE","point","NA",0.651614197288234
"2021-12-19","8 day R","2020-05-08","DE","quantile","0.025",0.382465221423197
"2021-12-19","8 day R","2020-05-08","DE","quantile","0.975",0.919095210759272
"2021-12-19","8 day R","2020-05-09","DE","point","NA",0.657530654044579
"2021-12-19","8 day R","2020-05-09","DE","quantile","0.025",0.387415427060697
"2021-12-19","8 day R","2020-05-09","DE","quantile","0.975",0.92642387995531
"2021-12-19","8 day R","2020-05-10","DE","point","NA",0.661023362530423
"2021-12-19","8 day R","2020-05-10","DE","quantile","0.025",0.390270987034588
"2021-12-19","8 day R","2020-05-10","DE","quantile","0.975",0.931544086671142
"2021-12-19","8 day R","2020-05-11","DE","point","NA",0.665444232820601
"2021-12-19","8 day R","2020-05-11","DE","quantile","0.025",0.38986435635622
"2021-12-19","8 day R","2020-05-11","DE","quantile","0.975",0.93391170645583
"2021-12-19","8 day R","2020-05-12","DE","point","NA",0.658774515101406
"2021-12-19","8 day R","2020-05-12","DE","quantile","0.025",0.385796837860193
"2021-12-19","8 day R","2020-05-12","DE","quantile","0.975",0.929732202381286
"2021-12-19","8 day R","2020-05-13","DE","point","NA",0.658198530288741
"2021-12-19","8 day R","2020-05-13","DE","quantile","0.025",0.388329937736677
"2021-12-19","8 day R","2020-05-13","DE","quantile","0.975",0.927758027613983
"2021-12-19","8 day R","2020-05-14","DE","point","NA",0.653662036701621
"2021-12-19","8 day R","2020-05-14","DE","quantile","0.025",0.383079450385844
"2021-12-19","8 day R","2020-05-14","DE","quantile","0.975",0.922725300108689
"2021-12-19","8 day R","2020-05-15","DE","point","NA",0.668434717973633
"2021-12-19","8 day R","2020-05-15","DE","quantile","0.025",0.394454151864104
"2021-12-19","8 day R","2020-05-15","DE","quantile","0.975",0.940514242666364
"2021-12-19","8 day R","2020-05-16","DE","point","NA",0.690233335751213
"2021-12-19","8 day R","2020-05-16","DE","quantile","0.025",0.418978787371263
"2021-12-19","8 day R","2020-05-16","DE","quantile","0.975",0.961675123012693
"2021-12-19","8 day R","2020-05-17","DE","point","NA",0.711781767935492
"2021-12-19","8 day R","2020-05-17","DE","quantile","0.025",0.440961135418945
"2021-12-19","8 day R","2020-05-17","DE","quantile","0.975",0.982511165240382
"2021-12-19","8 day R","2020-05-18","DE","point","NA",0.724842634440078
"2021-12-19","8 day R","2020-05-18","DE","quantile","0.025",0.455479172891879
"2021-12-19","8 day R","2020-05-18","DE","quantile","0.975",0.995602176312186
"2021-12-19","8 day R","2020-05-19","DE","point","NA",0.742965694311243
"2021-12-19","8 day R","2020-05-19","DE","quantile","0.025",0.477547378230698
"2021-12-19","8 day R","2020-05-19","DE","quantile","0.975",1.01238892635973
"2021-12-19","8 day R","2020-05-20","DE","point","NA",0.731016627665844
"2021-12-19","8 day R","2020-05-20","DE","quantile","0.025",0.462206195273094
"2021-12-19","8 day R","2020-05-20","DE","quantile","0.975",1.00202561406348
"2021-12-19","8 day R","2020-05-21","DE","point","NA",0.714709722645637
"2021-12-19","8 day R","2020-05-21","DE","quantile","0.025",0.448211884894355
"2021-12-19","8 day R","2020-05-21","DE","quantile","0.975",0.986118010151848
"2021-12-19","8 day R","2020-05-22","DE","point","NA",0.708687230954392
"2021-12-19","8 day R","2020-05-22","DE","quantile","0.025",0.439772137776293
"2021-12-19","8 day R","2020-05-22","DE","quantile","0.975",0.975345895277332
"2021-12-19","8 day R","2020-05-23","DE","point","NA",0.708365942365922
"2021-12-19","8 day R","2020-05-23","DE","quantile","0.025",0.441609880584095
"2021-12-19","8 day R","2020-05-23","DE","quantile","0.975",0.97841659324693
"2021-12-19","8 day R","2020-05-24","DE","point","NA",0.713829587913231
"2021-12-19","8 day R","2020-05-24","DE","quantile","0.025",0.443952978098846
"2021-12-19","8 day R","2020-05-24","DE","quantile","0.975",0.987041498976746
"2021-12-19","8 day R","2020-05-25","DE","point","NA",0.71976910166255
"2021-12-19","8 day R","2020-05-25","DE","quantile","0.025",0.448166506265376
"2021-12-19","8 day R","2020-05-25","DE","quantile","0.975",0.98974215909693
"2021-12-19","8 day R","2020-05-26","DE","point","NA",0.725356710395486
"2021-12-19","8 day R","2020-05-26","DE","quantile","0.025",0.458760180615165
"2021-12-19","8 day R","2020-05-26","DE","quantile","0.975",0.99393780362295
"2021-12-19","8 day R","2020-05-27","DE","point","NA",0.728388734923421
"2021-12-19","8 day R","2020-05-27","DE","quantile","0.025",0.4612900747208
"2021-12-19","8 day R","2020-05-27","DE","quantile","0.975",0.997456528393644
"2021-12-19","8 day R","2020-05-28","DE","point","NA",0.736263749638775
"2021-12-19","8 day R","2020-05-28","DE","quantile","0.025",0.465513223734319
"2021-12-19","8 day R","2020-05-28","DE","quantile","0.975",1.00153109197072
"2021-12-19","8 day R","2020-05-29","DE","point","NA",0.736967049499102
"2021-12-19","8 day R","2020-05-29","DE","quantile","0.025",0.466170034440515
"2021-12-19","8 day R","2020-05-29","DE","quantile","0.975",1.00729574807085
"2021-12-19","8 day R","2020-05-30","DE","point","NA",0.728856591566156
"2021-12-19","8 day R","2020-05-30","DE","quantile","0.025",0.46111736268757
"2021-12-19","8 day R","2020-05-30","DE","quantile","0.975",0.996992065280862
"2021-12-19","8 day R","2020-05-31","DE","point","NA",0.724669557914044
"2021-12-19","8 day R","2020-05-31","DE","quantile","0.025",0.452145774167825
"2021-12-19","8 day R","2020-05-31","DE","quantile","0.975",0.991275809615464
"2021-12-19","8 day R","2020-06-01","DE","point","NA",0.724646905339186
"2021-12-19","8 day R","2020-06-01","DE","quantile","0.025",0.452278217464609
"2021-12-19","8 day R","2020-06-01","DE","quantile","0.975",0.991662727135921
"2021-12-19","8 day R","2020-06-02","DE","point","NA",0.729326236746715
"2021-12-19","8 day R","2020-06-02","DE","quantile","0.025",0.460479799444534
"2021-12-19","8 day R","2020-06-02","DE","quantile","0.975",0.999052582940153
"2021-12-19","8 day R","2020-06-03","DE","point","NA",0.747248891137782
"2021-12-19","8 day R","2020-06-03","DE","quantile","0.025",0.480428306333984
"2021-12-19","8 day R","2020-06-03","DE","quantile","0.975",1.01648966883662
"2021-12-19","8 day R","2020-06-04","DE","point","NA",0.769500201845344
"2021-12-19","8 day R","2020-06-04","DE","quantile","0.025",0.501087988825372
"2021-12-19","8 day R","2020-06-04","DE","quantile","0.975",1.03944315327644
"2021-12-19","8 day R","2020-06-05","DE","point","NA",0.802284525841938
"2021-12-19","8 day R","2020-06-05","DE","quantile","0.025",0.537868143113839
"2021-12-19","8 day R","2020-06-05","DE","quantile","0.975",1.07240825388757
"2021-12-19","8 day R","2020-06-06","DE","point","NA",0.836933603561761
"2021-12-19","8 day R","2020-06-06","DE","quantile","0.025",0.568926495733739
"2021-12-19","8 day R","2020-06-06","DE","quantile","0.975",1.10471488724616
"2021-12-19","8 day R","2020-06-07","DE","point","NA",0.844394544027908
"2021-12-19","8 day R","2020-06-07","DE","quantile","0.025",0.578196378066553
"2021-12-19","8 day R","2020-06-07","DE","quantile","0.975",1.11096592216182
"2021-12-19","8 day R","2020-06-08","DE","point","NA",0.847871538367882
"2021-12-19","8 day R","2020-06-08","DE","quantile","0.025",0.579568134798893
"2021-12-19","8 day R","2020-06-08","DE","quantile","0.975",1.11553481602461
"2021-12-19","8 day R","2020-06-09","DE","point","NA",0.839647334515313
"2021-12-19","8 day R","2020-06-09","DE","quantile","0.025",0.569045474598513
"2021-12-19","8 day R","2020-06-09","DE","quantile","0.975",1.10412174432376
"2021-12-19","8 day R","2020-06-10","DE","point","NA",0.835268477652393
"2021-12-19","8 day R","2020-06-10","DE","quantile","0.025",0.563884584241125
"2021-12-19","8 day R","2020-06-10","DE","quantile","0.975",1.09855365559384
"2021-12-19","8 day R","2020-06-11","DE","point","NA",0.858217980167603
"2021-12-19","8 day R","2020-06-11","DE","quantile","0.025",0.586716915002922
"2021-12-19","8 day R","2020-06-11","DE","quantile","0.975",1.12264458123049
"2021-12-19","8 day R","2020-06-12","DE","point","NA",0.91334370217505
"2021-12-19","8 day R","2020-06-12","DE","quantile","0.025",0.64530213134378
"2021-12-19","8 day R","2020-06-12","DE","quantile","0.975",1.17939719274073
"2021-12-19","8 day R","2020-06-13","DE","point","NA",0.952501141176066
"2021-12-19","8 day R","2020-06-13","DE","quantile","0.025",0.684339115611189
"2021-12-19","8 day R","2020-06-13","DE","quantile","0.975",1.21851714962717
"2021-12-19","8 day R","2020-06-14","DE","point","NA",1.01535613443858
"2021-12-19","8 day R","2020-06-14","DE","quantile","0.025",0.747674950613745
"2021-12-19","8 day R","2020-06-14","DE","quantile","0.975",1.28212165183199
"2021-12-19","8 day R","2020-06-15","DE","point","NA",1.07938339154347
"2021-12-19","8 day R","2020-06-15","DE","quantile","0.025",0.811965636345942
"2021-12-19","8 day R","2020-06-15","DE","quantile","0.975",1.34658960194948
"2021-12-19","8 day R","2020-06-16","DE","point","NA",1.15568459795999
"2021-12-19","8 day R","2020-06-16","DE","quantile","0.025",0.891284515480968
"2021-12-19","8 day R","2020-06-16","DE","quantile","0.975",1.4267612407783
"2021-12-19","8 day R","2020-06-17","DE","point","NA",1.20939388880498
"2021-12-19","8 day R","2020-06-17","DE","quantile","0.025",0.93756543974504
"2021-12-19","8 day R","2020-06-17","DE","quantile","0.975",1.48433583597437
"2021-12-19","8 day R","2020-06-18","DE","point","NA",1.25817494538033
"2021-12-19","8 day R","2020-06-18","DE","quantile","0.025",0.983404693098604
"2021-12-19","8 day R","2020-06-18","DE","quantile","0.975",1.540843859712
"2021-12-19","8 day R","2020-06-19","DE","point","NA",1.22790501754247
"2021-12-19","8 day R","2020-06-19","DE","quantile","0.025",0.953510958379407
"2021-12-19","8 day R","2020-06-19","DE","quantile","0.975",1.50207358379297
"2021-12-19","8 day R","2020-06-20","DE","point","NA",1.2110368206194
"2021-12-19","8 day R","2020-06-20","DE","quantile","0.025",0.937574489196232
"2021-12-19","8 day R","2020-06-20","DE","quantile","0.975",1.48543280316968
"2021-12-19","8 day R","2020-06-21","DE","point","NA",1.1981376318645
"2021-12-19","8 day R","2020-06-21","DE","quantile","0.025",0.926528132615649
"2021-12-19","8 day R","2020-06-21","DE","quantile","0.975",1.47165313528384
"2021-12-19","8 day R","2020-06-22","DE","point","NA",1.16909263177341
"2021-12-19","8 day R","2020-06-22","DE","quantile","0.025",0.901217492740422
"2021-12-19","8 day R","2020-06-22","DE","quantile","0.975",1.44377068234018
"2021-12-19","8 day R","2020-06-23","DE","point","NA",1.13481818094993
"2021-12-19","8 day R","2020-06-23","DE","quantile","0.025",0.865716951111196
"2021-12-19","8 day R","2020-06-23","DE","quantile","0.975",1.40516851187952
"2021-12-19","8 day R","2020-06-24","DE","point","NA",1.0897029931619
"2021-12-19","8 day R","2020-06-24","DE","quantile","0.025",0.819478541522632
"2021-12-19","8 day R","2020-06-24","DE","quantile","0.975",1.3621035283993
"2021-12-19","8 day R","2020-06-25","DE","point","NA",1.05316007717856
"2021-12-19","8 day R","2020-06-25","DE","quantile","0.025",0.782899889987521
"2021-12-19","8 day R","2020-06-25","DE","quantile","0.975",1.32254628120749
"2021-12-19","8 day R","2020-06-26","DE","point","NA",1.03567419949412
"2021-12-19","8 day R","2020-06-26","DE","quantile","0.025",0.769144299559676
"2021-12-19","8 day R","2020-06-26","DE","quantile","0.975",1.30528236805851
"2021-12-19","8 day R","2020-06-27","DE","point","NA",1.01132136467161
"2021-12-19","8 day R","2020-06-27","DE","quantile","0.025",0.744151361349049
"2021-12-19","8 day R","2020-06-27","DE","quantile","0.975",1.28527448677959
"2021-12-19","8 day R","2020-06-28","DE","point","NA",0.984793878651606
"2021-12-19","8 day R","2020-06-28","DE","quantile","0.025",0.713982575982986
"2021-12-19","8 day R","2020-06-28","DE","quantile","0.975",1.25404296805538
"2021-12-19","8 day R","2020-06-29","DE","point","NA",0.966622569226066
"2021-12-19","8 day R","2020-06-29","DE","quantile","0.025",0.697930332077389
"2021-12-19","8 day R","2020-06-29","DE","quantile","0.975",1.23407555507629
"2021-12-19","8 day R","2020-06-30","DE","point","NA",0.954175023983345
"2021-12-19","8 day R","2020-06-30","DE","quantile","0.025",0.685945707104451
"2021-12-19","8 day R","2020-06-30","DE","quantile","0.975",1.22101632741903
"2021-12-19","8 day R","2020-07-01","DE","point","NA",0.949648969105326
"2021-12-19","8 day R","2020-07-01","DE","quantile","0.025",0.679618614948417
"2021-12-19","8 day R","2020-07-01","DE","quantile","0.975",1.21776410908826
"2021-12-19","8 day R","2020-07-02","DE","point","NA",0.939299296885102
