data_version,target,date,location,type,quantile,value
2021-04-30,8 day R,2020-03-11,DE,quantile,0.975,3.5856358851389265
2021-04-30,8 day R,2020-03-12,DE,point,NA,3.258688979321412
2021-04-30,8 day R,2020-03-12,DE,quantile,0.025,2.943224583244758
2021-04-30,8 day R,2020-03-12,DE,quantile,0.975,3.581605739140067
2021-04-30,8 day R,2020-03-13,DE,point,NA,3.3571678528983617
2021-04-30,8 day R,2020-03-13,DE,quantile,0.025,3.0199915911073663
2021-04-30,8 day R,2020-03-13,DE,quantile,0.975,3.705147219572527
2021-04-30,8 day R,2020-03-14,DE,point,NA,3.2823388549529047
2021-04-30,8 day R,2020-03-14,DE,quantile,0.025,2.9528413445544888
2021-04-30,8 day R,2020-03-14,DE,quantile,0.975,3.625415130391674
2021-04-30,8 day R,2020-03-15,DE,point,NA,3.190523043022313
2021-04-30,8 day R,2020-03-15,DE,quantile,0.025,2.8706231135052698
2021-04-30,8 day R,2020-03-15,DE,quantile,0.975,3.524925932970344
2021-04-30,8 day R,2020-03-16,DE,point,NA,3.0993298515588634
2021-04-30,8 day R,2020-03-16,DE,quantile,0.025,2.77487595531509
2021-04-30,8 day R,2020-03-16,DE,quantile,0.975,3.43424609915187
2021-04-30,8 day R,2020-03-17,DE,point,NA,2.9893108596291835
2021-04-30,8 day R,2020-03-17,DE,quantile,0.025,2.6720263775299142
2021-04-30,8 day R,2020-03-17,DE,quantile,0.975,3.3151578079950887
2021-04-30,8 day R,2020-03-18,DE,point,NA,2.859983455004161
2021-04-30,8 day R,2020-03-18,DE,quantile,0.025,2.544806039022231
2021-04-30,8 day R,2020-03-18,DE,quantile,0.975,3.1739808923704245
2021-04-30,8 day R,2020-03-19,DE,point,NA,2.7019343206962483
2021-04-30,8 day R,2020-03-19,DE,quantile,0.025,2.3917397960358384
2021-04-30,8 day R,2020-03-19,DE,quantile,0.975,3.0119714664039576
2021-04-30,8 day R,2020-03-20,DE,point,NA,2.5540621202347493
2021-04-30,8 day R,2020-03-20,DE,quantile,0.025,2.245824471596383
2021-04-30,8 day R,2020-03-20,DE,quantile,0.975,2.8584616132183944
2021-04-30,8 day R,2020-03-21,DE,point,NA,2.431581198994964
2021-04-30,8 day R,2020-03-21,DE,quantile,0.025,2.1204100481493384
2021-04-30,8 day R,2020-03-21,DE,quantile,0.975,2.7391263801069856
2021-04-30,8 day R,2020-03-22,DE,point,NA,2.3239346029853185
2021-04-30,8 day R,2020-03-22,DE,quantile,0.025,2.0159892568307187
2021-04-30,8 day R,2020-03-22,DE,quantile,0.975,2.630635976457405
2021-04-30,8 day R,2020-03-23,DE,point,NA,2.233801508269838
2021-04-30,8 day R,2020-03-23,DE,quantile,0.025,1.9255172797342976
2021-04-30,8 day R,2020-03-23,DE,quantile,0.975,2.53828758953029
2021-04-30,8 day R,2020-03-24,DE,point,NA,2.1263889411062467
2021-04-30,8 day R,2020-03-24,DE,quantile,0.025,1.820296471084233
2021-04-30,8 day R,2020-03-24,DE,quantile,0.975,2.435743802233933
2021-04-30,8 day R,2020-03-25,DE,point,NA,2.0192500891313827
2021-04-30,8 day R,2020-03-25,DE,quantile,0.025,1.7136794261763482
2021-04-30,8 day R,2020-03-25,DE,quantile,0.975,2.3246711981275725
2021-04-30,8 day R,2020-03-26,DE,point,NA,1.9280775507536785
2021-04-30,8 day R,2020-03-26,DE,quantile,0.025,1.61902360403842
2021-04-30,8 day R,2020-03-26,DE,quantile,0.975,2.232276585886721
2021-04-30,8 day R,2020-03-27,DE,point,NA,1.8317879638050107
2021-04-30,8 day R,2020-03-27,DE,quantile,0.025,1.5217873981027696
2021-04-30,8 day R,2020-03-27,DE,quantile,0.975,2.134388259337549
2021-04-30,8 day R,2020-03-28,DE,point,NA,1.7585725374926169
2021-04-30,8 day R,2020-03-28,DE,quantile,0.025,1.4508278481483243
2021-04-30,8 day R,2020-03-28,DE,quantile,0.975,2.061361363821137
2021-04-30,8 day R,2020-03-29,DE,point,NA,1.6657030240745554
2021-04-30,8 day R,2020-03-29,DE,quantile,0.025,1.357420473618462
2021-04-30,8 day R,2020-03-29,DE,quantile,0.975,1.970384504169504
2021-04-30,8 day R,2020-03-30,DE,point,NA,1.5776241666302684
2021-04-30,8 day R,2020-03-30,DE,quantile,0.025,1.2679293139723078
2021-04-30,8 day R,2020-03-30,DE,quantile,0.975,1.8850431199054656
2021-04-30,8 day R,2020-03-31,DE,point,NA,1.4888642581725482
2021-04-30,8 day R,2020-03-31,DE,quantile,0.025,1.175926566655617
2021-04-30,8 day R,2020-03-31,DE,quantile,0.975,1.795070016837326
2021-04-30,8 day R,2020-04-01,DE,point,NA,1.4002066051812785
2021-04-30,8 day R,2020-04-01,DE,quantile,0.025,1.0850611004230934
2021-04-30,8 day R,2020-04-01,DE,quantile,0.975,1.705894023158406
2021-04-30,8 day R,2020-04-02,DE,point,NA,1.318691982673217
2021-04-30,8 day R,2020-04-02,DE,quantile,0.025,1.0097866909285311
2021-04-30,8 day R,2020-04-02,DE,quantile,0.975,1.6227611836805629
2021-04-30,8 day R,2020-04-03,DE,point,NA,1.2450909478153271
2021-04-30,8 day R,2020-04-03,DE,quantile,0.025,0.932779978491935
2021-04-30,8 day R,2020-04-03,DE,quantile,0.975,1.5549436731685502
2021-04-30,8 day R,2020-04-04,DE,point,NA,1.195497419351958
2021-04-30,8 day R,2020-04-04,DE,quantile,0.025,0.8869656924680739
2021-04-30,8 day R,2020-04-04,DE,quantile,0.975,1.5001587853290133
2021-04-30,8 day R,2020-04-05,DE,point,NA,1.1441933010216785
2021-04-30,8 day R,2020-04-05,DE,quantile,0.025,0.8322649125064178
2021-04-30,8 day R,2020-04-05,DE,quantile,0.975,1.4505858810175836
2021-04-30,8 day R,2020-04-06,DE,point,NA,1.09153987359227
2021-04-30,8 day R,2020-04-06,DE,quantile,0.025,0.7814998102138421
2021-04-30,8 day R,2020-04-06,DE,quantile,0.975,1.394774447537153
2021-04-30,8 day R,2020-04-07,DE,point,NA,1.0399710063572731
2021-04-30,8 day R,2020-04-07,DE,quantile,0.025,0.7311513410615578
2021-04-30,8 day R,2020-04-07,DE,quantile,0.975,1.3495091441687923
2021-04-30,8 day R,2020-04-08,DE,point,NA,0.9840741806117372
2021-04-30,8 day R,2020-04-08,DE,quantile,0.025,0.6708052112282532
2021-04-30,8 day R,2020-04-08,DE,quantile,0.975,1.2905116194593735
2021-04-30,8 day R,2020-04-09,DE,point,NA,0.925786989404846
2021-04-30,8 day R,2020-04-09,DE,quantile,0.025,0.6110306084731552
2021-04-30,8 day R,2020-04-09,DE,quantile,0.975,1.2323553376834704
2021-04-30,8 day R,2020-04-10,DE,point,NA,0.8785205614511707
2021-04-30,8 day R,2020-04-10,DE,quantile,0.025,0.5681427519566606
2021-04-30,8 day R,2020-04-10,DE,quantile,0.975,1.186425795909492
2021-04-30,8 day R,2020-04-11,DE,point,NA,0.8541048120183639
2021-04-30,8 day R,2020-04-11,DE,quantile,0.025,0.540235019171463
2021-04-30,8 day R,2020-04-11,DE,quantile,0.975,1.1593738858725258
2021-04-30,8 day R,2020-04-12,DE,point,NA,0.8326733754844717
2021-04-30,8 day R,2020-04-12,DE,quantile,0.025,0.5197838446475578
2021-04-30,8 day R,2020-04-12,DE,quantile,0.975,1.1396952731968264
2021-04-30,8 day R,2020-04-13,DE,point,NA,0.8048585620499618
2021-04-30,8 day R,2020-04-13,DE,quantile,0.025,0.4949838459053276
2021-04-30,8 day R,2020-04-13,DE,quantile,0.975,1.1108420834184602
2021-04-30,8 day R,2020-04-14,DE,point,NA,0.7750232374740897
2021-04-30,8 day R,2020-04-14,DE,quantile,0.025,0.4630245233008062
2021-04-30,8 day R,2020-04-14,DE,quantile,0.975,1.0811877835574004
2021-04-30,8 day R,2020-04-15,DE,point,NA,0.7536461769582673
2021-04-30,8 day R,2020-04-15,DE,quantile,0.025,0.4426223302700775
2021-04-30,8 day R,2020-04-15,DE,quantile,0.975,1.0585885287067418
2021-04-30,8 day R,2020-04-16,DE,point,NA,0.7342105203807572
2021-04-30,8 day R,2020-04-16,DE,quantile,0.025,0.4245476358133504
2021-04-30,8 day R,2020-04-16,DE,quantile,0.975,1.041638705795306
2021-04-30,8 day R,2020-04-17,DE,point,NA,0.7243087146321345
2021-04-30,8 day R,2020-04-17,DE,quantile,0.025,0.4195307778055418
2021-04-30,8 day R,2020-04-17,DE,quantile,0.975,1.0288224053659007
2021-04-30,8 day R,2020-04-18,DE,point,NA,0.7177850667784194
2021-04-30,8 day R,2020-04-18,DE,quantile,0.025,0.4107383532827368
2021-04-30,8 day R,2020-04-18,DE,quantile,0.975,1.0219470813186862
2021-04-30,8 day R,2020-04-19,DE,point,NA,0.7130947324296595
2021-04-30,8 day R,2020-04-19,DE,quantile,0.025,0.4062565422442501
2021-04-30,8 day R,2020-04-19,DE,quantile,0.975,1.0153155756069736
2021-04-30,8 day R,2020-04-20,DE,point,NA,0.7030076319596462
2021-04-30,8 day R,2020-04-20,DE,quantile,0.025,0.4016180989101389
2021-04-30,8 day R,2020-04-20,DE,quantile,0.975,1.0058830421253293
2021-04-30,8 day R,2020-04-21,DE,point,NA,0.6860453514281736
2021-04-30,8 day R,2020-04-21,DE,quantile,0.025,0.3791393514340004
2021-04-30,8 day R,2020-04-21,DE,quantile,0.975,0.9902145303930324
2021-04-30,8 day R,2020-04-22,DE,point,NA,0.6713589122221402
2021-04-30,8 day R,2020-04-22,DE,quantile,0.025,0.3608875830170583
2021-04-30,8 day R,2020-04-22,DE,quantile,0.975,0.97223393465353
2021-04-30,8 day R,2020-04-23,DE,point,NA,0.6590054578912724
2021-04-30,8 day R,2020-04-23,DE,quantile,0.025,0.3509079966001757
2021-04-30,8 day R,2020-04-23,DE,quantile,0.975,0.9606647959892848
2021-04-30,8 day R,2020-04-24,DE,point,NA,0.6491702753375489
2021-04-30,8 day R,2020-04-24,DE,quantile,0.025,0.3398282452551729
2021-04-30,8 day R,2020-04-24,DE,quantile,0.975,0.9526801612135894
2021-04-30,8 day R,2020-04-25,DE,point,NA,0.6494440525428704
2021-04-30,8 day R,2020-04-25,DE,quantile,0.025,0.3426371339837316
2021-04-30,8 day R,2020-04-25,DE,quantile,0.975,0.958376516821878
2021-04-30,8 day R,2020-04-26,DE,point,NA,0.6481988783916249
2021-04-30,8 day R,2020-04-26,DE,quantile,0.025,0.3412788814841728
2021-04-30,8 day R,2020-04-26,DE,quantile,0.975,0.9539839095974636
2021-04-30,8 day R,2020-04-27,DE,point,NA,0.6421854793915551
2021-04-30,8 day R,2020-04-27,DE,quantile,0.025,0.3351208361297896
2021-04-30,8 day R,2020-04-27,DE,quantile,0.975,0.9437730974290056
2021-04-30,8 day R,2020-04-28,DE,point,NA,0.6314955012836789
2021-04-30,8 day R,2020-04-28,DE,quantile,0.025,0.321344558159646
2021-04-30,8 day R,2020-04-28,DE,quantile,0.975,0.9367823831987244
2021-04-30,8 day R,2020-04-29,DE,point,NA,0.6205080296140135
2021-04-30,8 day R,2020-04-29,DE,quantile,0.025,0.3091069406971848
2021-04-30,8 day R,2020-04-29,DE,quantile,0.975,0.9214128138079116
2021-04-30,8 day R,2020-04-30,DE,point,NA,0.6104538978587016
2021-04-30,8 day R,2020-04-30,DE,quantile,0.025,0.3014438288554816
2021-04-30,8 day R,2020-04-30,DE,quantile,0.975,0.9153985017205734
2021-04-30,8 day R,2020-05-01,DE,point,NA,0.6057977009453512
2021-04-30,8 day R,2020-05-01,DE,quantile,0.025,0.2961446397004562
2021-04-30,8 day R,2020-05-01,DE,quantile,0.975,0.9090883070246288
2021-04-30,8 day R,2020-05-02,DE,point,NA,0.6130831441041127
2021-04-30,8 day R,2020-05-02,DE,quantile,0.025,0.3062564339745114
2021-04-30,8 day R,2020-05-02,DE,quantile,0.975,0.9172340099753544
2021-04-30,8 day R,2020-05-03,DE,point,NA,0.6210453790635971
2021-04-30,8 day R,2020-05-03,DE,quantile,0.025,0.3111697548769105
2021-04-30,8 day R,2020-05-03,DE,quantile,0.975,0.925375951617162
2021-04-30,8 day R,2020-05-04,DE,point,NA,0.6293204284408149
2021-04-30,8 day R,2020-05-04,DE,quantile,0.025,0.3225426924426031
2021-04-30,8 day R,2020-05-04,DE,quantile,0.975,0.9341497425247284
2021-04-30,8 day R,2020-05-05,DE,point,NA,0.6367293367608454
2021-04-30,8 day R,2020-05-05,DE,quantile,0.025,0.3289241582204641
2021-04-30,8 day R,2020-05-05,DE,quantile,0.975,0.9442420497794902
2021-04-30,8 day R,2020-05-06,DE,point,NA,0.6441495630697067
2021-04-30,8 day R,2020-05-06,DE,quantile,0.025,0.3359100416478217
2021-04-30,8 day R,2020-05-06,DE,quantile,0.975,0.9523262438817784
2021-04-30,8 day R,2020-05-07,DE,point,NA,0.6497536623664053
2021-04-30,8 day R,2020-05-07,DE,quantile,0.025,0.3474620525668426
2021-04-30,8 day R,2020-05-07,DE,quantile,0.975,0.9549672363500584
2021-04-30,8 day R,2020-05-08,DE,point,NA,0.6527375768687486
2021-04-30,8 day R,2020-05-08,DE,quantile,0.025,0.3497548604043795
2021-04-30,8 day R,2020-05-08,DE,quantile,0.975,0.9570304399975142
2021-04-30,8 day R,2020-05-09,DE,point,NA,0.6575089816320367
2021-04-30,8 day R,2020-05-09,DE,quantile,0.025,0.3556793929284541
2021-04-30,8 day R,2020-05-09,DE,quantile,0.975,0.9593317895261956
2021-04-30,8 day R,2020-05-10,DE,point,NA,0.6613401950521314
2021-04-30,8 day R,2020-05-10,DE,quantile,0.025,0.3559346169929957
2021-04-30,8 day R,2020-05-10,DE,quantile,0.975,0.962261816236926
2021-04-30,8 day R,2020-05-11,DE,point,NA,0.6648592875150965
2021-04-30,8 day R,2020-05-11,DE,quantile,0.025,0.3594789883721182
2021-04-30,8 day R,2020-05-11,DE,quantile,0.975,0.9691789488117662
2021-04-30,8 day R,2020-05-12,DE,point,NA,0.6586618315171697
2021-04-30,8 day R,2020-05-12,DE,quantile,0.025,0.3535943033763468
2021-04-30,8 day R,2020-05-12,DE,quantile,0.975,0.9619762100350993
2021-04-30,8 day R,2020-05-13,DE,point,NA,0.6586646268614098
2021-04-30,8 day R,2020-05-13,DE,quantile,0.025,0.3499681360169092
2021-04-30,8 day R,2020-05-13,DE,quantile,0.975,0.9606481177767068
2021-04-30,8 day R,2020-05-14,DE,point,NA,0.6557710576656783
2021-04-30,8 day R,2020-05-14,DE,quantile,0.025,0.3513532189191408
2021-04-30,8 day R,2020-05-14,DE,quantile,0.975,0.9608141337021896
2021-04-30,8 day R,2020-05-15,DE,point,NA,0.6697346481857029
2021-04-30,8 day R,2020-05-15,DE,quantile,0.025,0.3676884433299804
2021-04-30,8 day R,2020-05-15,DE,quantile,0.975,0.97502854966853
2021-04-30,8 day R,2020-05-16,DE,point,NA,0.6901771099760645
2021-04-30,8 day R,2020-05-16,DE,quantile,0.025,0.3849541675894548
2021-04-30,8 day R,2020-05-16,DE,quantile,0.975,0.9938230900447952
2021-04-30,8 day R,2020-05-17,DE,point,NA,0.7094971206377905
2021-04-30,8 day R,2020-05-17,DE,quantile,0.025,0.4049544692277284
2021-04-30,8 day R,2020-05-17,DE,quantile,0.975,1.013714718622126
2021-04-30,8 day R,2020-05-18,DE,point,NA,0.7208798479792087
2021-04-30,8 day R,2020-05-18,DE,quantile,0.025,0.4180278113559765
2021-04-30,8 day R,2020-05-18,DE,quantile,0.975,1.0243220757004332
2021-04-30,8 day R,2020-05-19,DE,point,NA,0.7382022620926524
2021-04-30,8 day R,2020-05-19,DE,quantile,0.025,0.4363051747930625
2021-04-30,8 day R,2020-05-19,DE,quantile,0.975,1.0420205576012174
2021-04-30,8 day R,2020-05-20,DE,point,NA,0.7293777511326407
2021-04-30,8 day R,2020-05-20,DE,quantile,0.025,0.4234175154192142
2021-04-30,8 day R,2020-05-20,DE,quantile,0.975,1.0345121835688802
2021-04-30,8 day R,2020-05-21,DE,point,NA,0.7144346985656175
2021-04-30,8 day R,2020-05-21,DE,quantile,0.025,0.4088334838464362
2021-04-30,8 day R,2020-05-21,DE,quantile,0.975,1.0182737204824763
2021-04-30,8 day R,2020-05-22,DE,point,NA,0.707933794604319
2021-04-30,8 day R,2020-05-22,DE,quantile,0.025,0.4037269639551774
2021-04-30,8 day R,2020-05-22,DE,quantile,0.975,1.0122631318383506
2021-04-30,8 day R,2020-05-23,DE,point,NA,0.7076535966108561
2021-04-30,8 day R,2020-05-23,DE,quantile,0.025,0.4031499636953984
2021-04-30,8 day R,2020-05-23,DE,quantile,0.975,1.0108756608598015
2021-04-30,8 day R,2020-05-24,DE,point,NA,0.7136553982981453
2021-04-30,8 day R,2020-05-24,DE,quantile,0.025,0.4109651937942533
2021-04-30,8 day R,2020-05-24,DE,quantile,0.975,1.0201923111834943
2021-04-30,8 day R,2020-05-25,DE,point,NA,0.7196092342925345
2021-04-30,8 day R,2020-05-25,DE,quantile,0.025,0.4136218815440129
2021-04-30,8 day R,2020-05-25,DE,quantile,0.975,1.0277915998330138
2021-04-30,8 day R,2020-05-26,DE,point,NA,0.7250566613090087
2021-04-30,8 day R,2020-05-26,DE,quantile,0.025,0.4201626651677187
2021-04-30,8 day R,2020-05-26,DE,quantile,0.975,1.0322515647508317
2021-04-30,8 day R,2020-05-27,DE,point,NA,0.7282338897958649
2021-04-30,8 day R,2020-05-27,DE,quantile,0.025,0.4228499234543679
2021-04-30,8 day R,2020-05-27,DE,quantile,0.975,1.0347585277736724
2021-04-30,8 day R,2020-05-28,DE,point,NA,0.7374605884986583
2021-04-30,8 day R,2020-05-28,DE,quantile,0.025,0.4325571818542323
2021-04-30,8 day R,2020-05-28,DE,quantile,0.975,1.0432754515477574
2021-04-30,8 day R,2020-05-29,DE,point,NA,0.7381824554961962
2021-04-30,8 day R,2020-05-29,DE,quantile,0.025,0.4313664953793516
2021-04-30,8 day R,2020-05-29,DE,quantile,0.975,1.0442761478559237
2021-04-30,8 day R,2020-05-30,DE,point,NA,0.7310592746702591
2021-04-30,8 day R,2020-05-30,DE,quantile,0.025,0.4226317236525412
2021-04-30,8 day R,2020-05-30,DE,quantile,0.975,1.0381654200113248
2021-04-30,8 day R,2020-05-31,DE,point,NA,0.7270170284142458
2021-04-30,8 day R,2020-05-31,DE,quantile,0.025,0.4201962426917501
2021-04-30,8 day R,2020-05-31,DE,quantile,0.975,1.033464191903717
2021-04-30,8 day R,2020-06-01,DE,point,NA,0.7269782769879166
2021-04-30,8 day R,2020-06-01,DE,quantile,0.025,0.4187004320456791
2021-04-30,8 day R,2020-06-01,DE,quantile,0.975,1.028654694746647
2021-04-30,8 day R,2020-06-02,DE,point,NA,0.7319968503386663
2021-04-30,8 day R,2020-06-02,DE,quantile,0.025,0.4244562140698359
2021-04-30,8 day R,2020-06-02,DE,quantile,0.975,1.036315498140822
2021-04-30,8 day R,2020-06-03,DE,point,NA,0.7515803360714408
2021-04-30,8 day R,2020-06-03,DE,quantile,0.025,0.4408159130208291
2021-04-30,8 day R,2020-06-03,DE,quantile,0.975,1.0569500015455155
2021-04-30,8 day R,2020-06-04,DE,point,NA,0.7739944959452223
2021-04-30,8 day R,2020-06-04,DE,quantile,0.025,0.4632287377580049
2021-04-30,8 day R,2020-06-04,DE,quantile,0.975,1.0808722450528416
2021-04-30,8 day R,2020-06-05,DE,point,NA,0.8055431196971816
2021-04-30,8 day R,2020-06-05,DE,quantile,0.025,0.4941631601883548
2021-04-30,8 day R,2020-06-05,DE,quantile,0.975,1.1160771772952782
2021-04-30,8 day R,2020-06-06,DE,point,NA,0.8371900643852155
2021-04-30,8 day R,2020-06-06,DE,quantile,0.025,0.5290004036283266
2021-04-30,8 day R,2020-06-06,DE,quantile,0.975,1.1513441149445236
2021-04-30,8 day R,2020-06-07,DE,point,NA,0.8448815121903372
2021-04-30,8 day R,2020-06-07,DE,quantile,0.025,0.5326258660025023
2021-04-30,8 day R,2020-06-07,DE,quantile,0.975,1.1523993045875591
2021-04-30,8 day R,2020-06-08,DE,point,NA,0.8491945878268007
2021-04-30,8 day R,2020-06-08,DE,quantile,0.025,0.5382162388271039
2021-04-30,8 day R,2020-06-08,DE,quantile,0.975,1.1572444734710474
2021-04-30,8 day R,2020-06-09,DE,point,NA,0.8423644639847571
2021-04-30,8 day R,2020-06-09,DE,quantile,0.025,0.529966973105366
2021-04-30,8 day R,2020-06-09,DE,quantile,0.975,1.1504425405329086
2021-04-30,8 day R,2020-06-10,DE,point,NA,0.8401510712607279
2021-04-30,8 day R,2020-06-10,DE,quantile,0.025,0.531281988947609
2021-04-30,8 day R,2020-06-10,DE,quantile,0.975,1.1469081527454534
2021-04-30,8 day R,2020-06-11,DE,point,NA,0.8624451412125075
2021-04-30,8 day R,2020-06-11,DE,quantile,0.025,0.5511756489849052
2021-04-30,8 day R,2020-06-11,DE,quantile,0.975,1.1667488366360617
2021-04-30,8 day R,2020-06-12,DE,point,NA,0.9152496729314672
2021-04-30,8 day R,2020-06-12,DE,quantile,0.025,0.6083132638532665
2021-04-30,8 day R,2020-06-12,DE,quantile,0.975,1.223004626927473
2021-04-30,8 day R,2020-06-13,DE,point,NA,0.9538323733064958
2021-04-30,8 day R,2020-06-13,DE,quantile,0.025,0.6459424991337666
2021-04-30,8 day R,2020-06-13,DE,quantile,0.975,1.2547544075046937
2021-04-30,8 day R,2020-06-14,DE,point,NA,1.012579725507516
2021-04-30,8 day R,2020-06-14,DE,quantile,0.025,0.706801251958133
2021-04-30,8 day R,2020-06-14,DE,quantile,0.975,1.3143007376935525
2021-04-30,8 day R,2020-06-15,DE,point,NA,1.0749034341035075
2021-04-30,8 day R,2020-06-15,DE,quantile,0.025,0.7696256408092648
2021-04-30,8 day R,2020-06-15,DE,quantile,0.975,1.3800801474973907
2021-04-30,8 day R,2020-06-16,DE,point,NA,1.1485877204670298
2021-04-30,8 day R,2020-06-16,DE,quantile,0.025,0.8391991878964472
2021-04-30,8 day R,2020-06-16,DE,quantile,0.975,1.4616423150271156
2021-04-30,8 day R,2020-06-17,DE,point,NA,1.2014284618760098
2021-04-30,8 day R,2020-06-17,DE,quantile,0.025,0.8889296884230944
2021-04-30,8 day R,2020-06-17,DE,quantile,0.975,1.5139587189268011
2021-04-30,8 day R,2020-06-18,DE,point,NA,1.248138013354103
2021-04-30,8 day R,2020-06-18,DE,quantile,0.025,0.933903308550646
2021-04-30,8 day R,2020-06-18,DE,quantile,0.975,1.5697694500355484
2021-04-30,8 day R,2020-06-19,DE,point,NA,1.2202958559756492
2021-04-30,8 day R,2020-06-19,DE,quantile,0.025,0.911960800170371
2021-04-30,8 day R,2020-06-19,DE,quantile,0.975,1.5371809790969864
2021-04-30,8 day R,2020-06-20,DE,point,NA,1.2027796102921746
2021-04-30,8 day R,2020-06-20,DE,quantile,0.025,0.8955888339126259
2021-04-30,8 day R,2020-06-20,DE,quantile,0.975,1.5160206063972328
2021-04-30,8 day R,2020-06-21,DE,point,NA,1.1908389304755749
2021-04-30,8 day R,2020-06-21,DE,quantile,0.025,0.8862953067876348
2021-04-30,8 day R,2020-06-21,DE,quantile,0.975,1.5049700205884942
2021-04-30,8 day R,2020-06-22,DE,point,NA,1.1636751293201535
2021-04-30,8 day R,2020-06-22,DE,quantile,0.025,0.8568698097156903
2021-04-30,8 day R,2020-06-22,DE,quantile,0.975,1.4748511414056966
2021-04-30,8 day R,2020-06-23,DE,point,NA,1.1304383771448776
2021-04-30,8 day R,2020-06-23,DE,quantile,0.025,0.8239254317442216
2021-04-30,8 day R,2020-06-23,DE,quantile,0.975,1.4398084896196743
2021-04-30,8 day R,2020-06-24,DE,point,NA,1.088421172835771
2021-04-30,8 day R,2020-06-24,DE,quantile,0.025,0.7820776289133471
2021-04-30,8 day R,2020-06-24,DE,quantile,0.975,1.3943447203747987
2021-04-30,8 day R,2020-06-25,DE,point,NA,1.0529240668120667
2021-04-30,8 day R,2020-06-25,DE,quantile,0.025,0.7479098190992145
2021-04-30,8 day R,2020-06-25,DE,quantile,0.975,1.3597086926480482
2021-04-30,8 day R,2020-06-26,DE,point,NA,1.0356986915571569
2021-04-30,8 day R,2020-06-26,DE,quantile,0.025,0.7305140460959255
2021-04-30,8 day R,2020-06-26,DE,quantile,0.975,1.3404073783624038
2021-04-30,8 day R,2020-06-27,DE,point,NA,1.011415701143919
2021-04-30,8 day R,2020-06-27,DE,quantile,0.025,0.7081540218473736
2021-04-30,8 day R,2020-06-27,DE,quantile,0.975,1.3183230393024912
2021-04-30,8 day R,2020-06-28,DE,point,NA,0.9851262267458626
2021-04-30,8 day R,2020-06-28,DE,quantile,0.025,0.6749636557086272
2021-04-30,8 day R,2020-06-28,DE,quantile,0.975,1.2944403439773255
2021-04-30,8 day R,2020-06-29,DE,point,NA,0.9676620720888246
2021-04-30,8 day R,2020-06-29,DE,quantile,0.025,0.659178334190686
2021-04-30,8 day R,2020-06-29,DE,quantile,0.975,1.2785070153961464
2021-04-30,8 day R,2020-06-30,DE,point,NA,0.9557502957280972
2021-04-30,8 day R,2020-06-30,DE,quantile,0.025,0.6488905751540905
2021-04-30,8 day R,2020-06-30,DE,quantile,0.975,1.263415114135752
2021-04-30,8 day R,2020-07-01,DE,point,NA,0.9506373974061564
2021-04-30,8 day R,2020-07-01,DE,quantile,0.025,0.6402021054330445
2021-04-30,8 day R,2020-07-01,DE,quantile,0.975,1.258186417858157
2021-04-30,8 day R,2020-07-02,DE,point,NA,0.9414002466948423
2021-04-30,8 day R,2020-07-02,DE,quantile,0.025,0.6319545952749038
2021-04-30,8 day R,2020-07-02,DE,quantile,0.975,1.244397565781861
