data_version,target,date,location,type,quantile,value
2022-05-20,8 day R,2020-03-25,DE,quantile,0.975,2.3298
2022-05-20,8 day R,2020-03-26,DE,point,NA,1.9653
2022-05-20,8 day R,2020-03-26,DE,quantile,0.025,1.8043
2022-05-20,8 day R,2020-03-26,DE,quantile,0.975,2.125
2022-05-20,8 day R,2020-03-27,DE,point,NA,1.8607
2022-05-20,8 day R,2020-03-27,DE,quantile,0.025,1.6996
2022-05-20,8 day R,2020-03-27,DE,quantile,0.975,2.0212
2022-05-20,8 day R,2020-03-28,DE,point,NA,1.7821
2022-05-20,8 day R,2020-03-28,DE,quantile,0.025,1.6222
2022-05-20,8 day R,2020-03-28,DE,quantile,0.975,1.9416
2022-05-20,8 day R,2020-03-29,DE,point,NA,1.675
2022-05-20,8 day R,2020-03-29,DE,quantile,0.025,1.513
2022-05-20,8 day R,2020-03-29,DE,quantile,0.975,1.8358
2022-05-20,8 day R,2020-03-30,DE,point,NA,1.5839
2022-05-20,8 day R,2020-03-30,DE,quantile,0.025,1.4245
2022-05-20,8 day R,2020-03-30,DE,quantile,0.975,1.7433
2022-05-20,8 day R,2020-03-31,DE,point,NA,1.5066
2022-05-20,8 day R,2020-03-31,DE,quantile,0.025,1.3473
2022-05-20,8 day R,2020-03-31,DE,quantile,0.975,1.6691
2022-05-20,8 day R,2020-04-01,DE,point,NA,1.4292
2022-05-20,8 day R,2020-04-01,DE,quantile,0.025,1.2679
2022-05-20,8 day R,2020-04-01,DE,quantile,0.975,1.5892
2022-05-20,8 day R,2020-04-02,DE,point,NA,1.3275
2022-05-20,8 day R,2020-04-02,DE,quantile,0.025,1.1668
2022-05-20,8 day R,2020-04-02,DE,quantile,0.975,1.4877
2022-05-20,8 day R,2020-04-03,DE,point,NA,1.2653
2022-05-20,8 day R,2020-04-03,DE,quantile,0.025,1.1025
2022-05-20,8 day R,2020-04-03,DE,quantile,0.975,1.4255
2022-05-20,8 day R,2020-04-04,DE,point,NA,1.2334
2022-05-20,8 day R,2020-04-04,DE,quantile,0.025,1.0717
2022-05-20,8 day R,2020-04-04,DE,quantile,0.975,1.3932
2022-05-20,8 day R,2020-04-05,DE,point,NA,1.1962
2022-05-20,8 day R,2020-04-05,DE,quantile,0.025,1.0373000000000001
2022-05-20,8 day R,2020-04-05,DE,quantile,0.975,1.3558
2022-05-20,8 day R,2020-04-06,DE,point,NA,1.113
2022-05-20,8 day R,2020-04-06,DE,quantile,0.025,0.9543
2022-05-20,8 day R,2020-04-06,DE,quantile,0.975,1.2737
2022-05-20,8 day R,2020-04-07,DE,point,NA,1.0434
2022-05-20,8 day R,2020-04-07,DE,quantile,0.025,0.8838
2022-05-20,8 day R,2020-04-07,DE,quantile,0.975,1.2041
2022-05-20,8 day R,2020-04-08,DE,point,NA,0.9751
2022-05-20,8 day R,2020-04-08,DE,quantile,0.025,0.8148
2022-05-20,8 day R,2020-04-08,DE,quantile,0.975,1.1366
2022-05-20,8 day R,2020-04-09,DE,point,NA,0.913
2022-05-20,8 day R,2020-04-09,DE,quantile,0.025,0.7495
2022-05-20,8 day R,2020-04-09,DE,quantile,0.975,1.0728
2022-05-20,8 day R,2020-04-10,DE,point,NA,0.8715
2022-05-20,8 day R,2020-04-10,DE,quantile,0.025,0.7124
2022-05-20,8 day R,2020-04-10,DE,quantile,0.975,1.0327
2022-05-20,8 day R,2020-04-11,DE,point,NA,0.8358
2022-05-20,8 day R,2020-04-11,DE,quantile,0.025,0.6731
2022-05-20,8 day R,2020-04-11,DE,quantile,0.975,0.9961
2022-05-20,8 day R,2020-04-12,DE,point,NA,0.8087
2022-05-20,8 day R,2020-04-12,DE,quantile,0.025,0.6478
2022-05-20,8 day R,2020-04-12,DE,quantile,0.975,0.9693
2022-05-20,8 day R,2020-04-13,DE,point,NA,0.7844
2022-05-20,8 day R,2020-04-13,DE,quantile,0.025,0.626
2022-05-20,8 day R,2020-04-13,DE,quantile,0.975,0.9452
2022-05-20,8 day R,2020-04-14,DE,point,NA,0.752
2022-05-20,8 day R,2020-04-14,DE,quantile,0.025,0.5924
2022-05-20,8 day R,2020-04-14,DE,quantile,0.975,0.913
2022-05-20,8 day R,2020-04-15,DE,point,NA,0.7268
2022-05-20,8 day R,2020-04-15,DE,quantile,0.025,0.5654
2022-05-20,8 day R,2020-04-15,DE,quantile,0.975,0.8851
2022-05-20,8 day R,2020-04-16,DE,point,NA,0.7115
2022-05-20,8 day R,2020-04-16,DE,quantile,0.025,0.549
2022-05-20,8 day R,2020-04-16,DE,quantile,0.975,0.8718
2022-05-20,8 day R,2020-04-17,DE,point,NA,0.7234
2022-05-20,8 day R,2020-04-17,DE,quantile,0.025,0.5621
2022-05-20,8 day R,2020-04-17,DE,quantile,0.975,0.8828
2022-05-20,8 day R,2020-04-18,DE,point,NA,0.7459
2022-05-20,8 day R,2020-04-18,DE,quantile,0.025,0.5868
2022-05-20,8 day R,2020-04-18,DE,quantile,0.975,0.9051
2022-05-20,8 day R,2020-04-19,DE,point,NA,0.7474
2022-05-20,8 day R,2020-04-19,DE,quantile,0.025,0.5869
2022-05-20,8 day R,2020-04-19,DE,quantile,0.975,0.909
2022-05-20,8 day R,2020-04-20,DE,point,NA,0.7355
2022-05-20,8 day R,2020-04-20,DE,quantile,0.025,0.5767
2022-05-20,8 day R,2020-04-20,DE,quantile,0.975,0.8934
2022-05-20,8 day R,2020-04-21,DE,point,NA,0.7161
2022-05-20,8 day R,2020-04-21,DE,quantile,0.025,0.5556
2022-05-20,8 day R,2020-04-21,DE,quantile,0.975,0.874
2022-05-20,8 day R,2020-04-22,DE,point,NA,0.6938
2022-05-20,8 day R,2020-04-22,DE,quantile,0.025,0.5309
2022-05-20,8 day R,2020-04-22,DE,quantile,0.975,0.8532
2022-05-20,8 day R,2020-04-23,DE,point,NA,0.6667
2022-05-20,8 day R,2020-04-23,DE,quantile,0.025,0.5068
2022-05-20,8 day R,2020-04-23,DE,quantile,0.975,0.8269
2022-05-20,8 day R,2020-04-24,DE,point,NA,0.6501
2022-05-20,8 day R,2020-04-24,DE,quantile,0.025,0.4903
2022-05-20,8 day R,2020-04-24,DE,quantile,0.975,0.81
2022-05-20,8 day R,2020-04-25,DE,point,NA,0.649
2022-05-20,8 day R,2020-04-25,DE,quantile,0.025,0.4857
2022-05-20,8 day R,2020-04-25,DE,quantile,0.975,0.81
2022-05-20,8 day R,2020-04-26,DE,point,NA,0.6496
2022-05-20,8 day R,2020-04-26,DE,quantile,0.025,0.4873
2022-05-20,8 day R,2020-04-26,DE,quantile,0.975,0.8119
2022-05-20,8 day R,2020-04-27,DE,point,NA,0.6349
2022-05-20,8 day R,2020-04-27,DE,quantile,0.025,0.4745
2022-05-20,8 day R,2020-04-27,DE,quantile,0.975,0.7958
2022-05-20,8 day R,2020-04-28,DE,point,NA,0.6143
2022-05-20,8 day R,2020-04-28,DE,quantile,0.025,0.4515
2022-05-20,8 day R,2020-04-28,DE,quantile,0.975,0.7726
2022-05-20,8 day R,2020-04-29,DE,point,NA,0.5921
2022-05-20,8 day R,2020-04-29,DE,quantile,0.025,0.4299
2022-05-20,8 day R,2020-04-29,DE,quantile,0.975,0.7524
2022-05-20,8 day R,2020-04-30,DE,point,NA,0.5727
2022-05-20,8 day R,2020-04-30,DE,quantile,0.025,0.411
2022-05-20,8 day R,2020-04-30,DE,quantile,0.975,0.7326
2022-05-20,8 day R,2020-05-01,DE,point,NA,0.5633
2022-05-20,8 day R,2020-05-01,DE,quantile,0.025,0.3995
2022-05-20,8 day R,2020-05-01,DE,quantile,0.975,0.7252
2022-05-20,8 day R,2020-05-02,DE,point,NA,0.5562
2022-05-20,8 day R,2020-05-02,DE,quantile,0.025,0.3933
2022-05-20,8 day R,2020-05-02,DE,quantile,0.975,0.7192
2022-05-20,8 day R,2020-05-03,DE,point,NA,0.5744
2022-05-20,8 day R,2020-05-03,DE,quantile,0.025,0.413
2022-05-20,8 day R,2020-05-03,DE,quantile,0.975,0.7352
2022-05-20,8 day R,2020-05-04,DE,point,NA,0.5973
2022-05-20,8 day R,2020-05-04,DE,quantile,0.025,0.437
2022-05-20,8 day R,2020-05-04,DE,quantile,0.975,0.7591
2022-05-20,8 day R,2020-05-05,DE,point,NA,0.6098
2022-05-20,8 day R,2020-05-05,DE,quantile,0.025,0.4487
2022-05-20,8 day R,2020-05-05,DE,quantile,0.975,0.7698
2022-05-20,8 day R,2020-05-06,DE,point,NA,0.6307
2022-05-20,8 day R,2020-05-06,DE,quantile,0.025,0.4714
2022-05-20,8 day R,2020-05-06,DE,quantile,0.975,0.7915
2022-05-20,8 day R,2020-05-07,DE,point,NA,0.6523
2022-05-20,8 day R,2020-05-07,DE,quantile,0.025,0.4921
2022-05-20,8 day R,2020-05-07,DE,quantile,0.975,0.8142
2022-05-20,8 day R,2020-05-08,DE,point,NA,0.6653
2022-05-20,8 day R,2020-05-08,DE,quantile,0.025,0.5037
2022-05-20,8 day R,2020-05-08,DE,quantile,0.975,0.8274
2022-05-20,8 day R,2020-05-09,DE,point,NA,0.6793
2022-05-20,8 day R,2020-05-09,DE,quantile,0.025,0.5198
2022-05-20,8 day R,2020-05-09,DE,quantile,0.975,0.8393
2022-05-20,8 day R,2020-05-10,DE,point,NA,0.6753
2022-05-20,8 day R,2020-05-10,DE,quantile,0.025,0.5157
2022-05-20,8 day R,2020-05-10,DE,quantile,0.975,0.8346
2022-05-20,8 day R,2020-05-11,DE,point,NA,0.6796
2022-05-20,8 day R,2020-05-11,DE,quantile,0.025,0.5206
2022-05-20,8 day R,2020-05-11,DE,quantile,0.975,0.842
2022-05-20,8 day R,2020-05-12,DE,point,NA,0.6957
2022-05-20,8 day R,2020-05-12,DE,quantile,0.025,0.5335
2022-05-20,8 day R,2020-05-12,DE,quantile,0.975,0.8564
2022-05-20,8 day R,2020-05-13,DE,point,NA,0.6845
2022-05-20,8 day R,2020-05-13,DE,quantile,0.025,0.5223
2022-05-20,8 day R,2020-05-13,DE,quantile,0.975,0.8458
2022-05-20,8 day R,2020-05-14,DE,point,NA,0.6738
2022-05-20,8 day R,2020-05-14,DE,quantile,0.025,0.513
2022-05-20,8 day R,2020-05-14,DE,quantile,0.975,0.8328
2022-05-20,8 day R,2020-05-15,DE,point,NA,0.6623
2022-05-20,8 day R,2020-05-15,DE,quantile,0.025,0.5013
2022-05-20,8 day R,2020-05-15,DE,quantile,0.975,0.8218
2022-05-20,8 day R,2020-05-16,DE,point,NA,0.6529
2022-05-20,8 day R,2020-05-16,DE,quantile,0.025,0.4914
2022-05-20,8 day R,2020-05-16,DE,quantile,0.975,0.8128
2022-05-20,8 day R,2020-05-17,DE,point,NA,0.6692
2022-05-20,8 day R,2020-05-17,DE,quantile,0.025,0.5078
2022-05-20,8 day R,2020-05-17,DE,quantile,0.975,0.8285
2022-05-20,8 day R,2020-05-18,DE,point,NA,0.6813
2022-05-20,8 day R,2020-05-18,DE,quantile,0.025,0.5187
2022-05-20,8 day R,2020-05-18,DE,quantile,0.975,0.8432
2022-05-20,8 day R,2020-05-19,DE,point,NA,0.6924
2022-05-20,8 day R,2020-05-19,DE,quantile,0.025,0.5312
2022-05-20,8 day R,2020-05-19,DE,quantile,0.975,0.8549
2022-05-20,8 day R,2020-05-20,DE,point,NA,0.7042
2022-05-20,8 day R,2020-05-20,DE,quantile,0.025,0.5439
2022-05-20,8 day R,2020-05-20,DE,quantile,0.975,0.8653
2022-05-20,8 day R,2020-05-21,DE,point,NA,0.6859
2022-05-20,8 day R,2020-05-21,DE,quantile,0.025,0.524
2022-05-20,8 day R,2020-05-21,DE,quantile,0.975,0.8468
2022-05-20,8 day R,2020-05-22,DE,point,NA,0.658
2022-05-20,8 day R,2020-05-22,DE,quantile,0.025,0.4963
2022-05-20,8 day R,2020-05-22,DE,quantile,0.975,0.8188
2022-05-20,8 day R,2020-05-23,DE,point,NA,0.6699
2022-05-20,8 day R,2020-05-23,DE,quantile,0.025,0.5089
2022-05-20,8 day R,2020-05-23,DE,quantile,0.975,0.8313
2022-05-20,8 day R,2020-05-24,DE,point,NA,0.6849
2022-05-20,8 day R,2020-05-24,DE,quantile,0.025,0.523
2022-05-20,8 day R,2020-05-24,DE,quantile,0.975,0.8461
2022-05-20,8 day R,2020-05-25,DE,point,NA,0.692
2022-05-20,8 day R,2020-05-25,DE,quantile,0.025,0.5307
2022-05-20,8 day R,2020-05-25,DE,quantile,0.975,0.8551
2022-05-20,8 day R,2020-05-26,DE,point,NA,0.6978
2022-05-20,8 day R,2020-05-26,DE,quantile,0.025,0.5378
2022-05-20,8 day R,2020-05-26,DE,quantile,0.975,0.8585
2022-05-20,8 day R,2020-05-27,DE,point,NA,0.6966
2022-05-20,8 day R,2020-05-27,DE,quantile,0.025,0.5363
2022-05-20,8 day R,2020-05-27,DE,quantile,0.975,0.8588
2022-05-20,8 day R,2020-05-28,DE,point,NA,0.7189
2022-05-20,8 day R,2020-05-28,DE,quantile,0.025,0.5564
2022-05-20,8 day R,2020-05-28,DE,quantile,0.975,0.8807
2022-05-20,8 day R,2020-05-29,DE,point,NA,0.7766
2022-05-20,8 day R,2020-05-29,DE,quantile,0.025,0.6126
2022-05-20,8 day R,2020-05-29,DE,quantile,0.975,0.939
2022-05-20,8 day R,2020-05-30,DE,point,NA,0.7942
2022-05-20,8 day R,2020-05-30,DE,quantile,0.025,0.6315
2022-05-20,8 day R,2020-05-30,DE,quantile,0.975,0.9583
2022-05-20,8 day R,2020-05-31,DE,point,NA,0.7691
2022-05-20,8 day R,2020-05-31,DE,quantile,0.025,0.6054
2022-05-20,8 day R,2020-05-31,DE,quantile,0.975,0.9313
2022-05-20,8 day R,2020-06-01,DE,point,NA,0.753
2022-05-20,8 day R,2020-06-01,DE,quantile,0.025,0.5919
2022-05-20,8 day R,2020-06-01,DE,quantile,0.975,0.9153
2022-05-20,8 day R,2020-06-02,DE,point,NA,0.7231
2022-05-20,8 day R,2020-06-02,DE,quantile,0.025,0.5626
2022-05-20,8 day R,2020-06-02,DE,quantile,0.975,0.8846
2022-05-20,8 day R,2020-06-03,DE,point,NA,0.7255
2022-05-20,8 day R,2020-06-03,DE,quantile,0.025,0.5634
2022-05-20,8 day R,2020-06-03,DE,quantile,0.975,0.8861
2022-05-20,8 day R,2020-06-04,DE,point,NA,0.7361
2022-05-20,8 day R,2020-06-04,DE,quantile,0.025,0.5766
2022-05-20,8 day R,2020-06-04,DE,quantile,0.975,0.8963
2022-05-20,8 day R,2020-06-05,DE,point,NA,0.7628
2022-05-20,8 day R,2020-06-05,DE,quantile,0.025,0.6037
2022-05-20,8 day R,2020-06-05,DE,quantile,0.975,0.9222
2022-05-20,8 day R,2020-06-06,DE,point,NA,0.7779
2022-05-20,8 day R,2020-06-06,DE,quantile,0.025,0.6175
2022-05-20,8 day R,2020-06-06,DE,quantile,0.975,0.936
2022-05-20,8 day R,2020-06-07,DE,point,NA,0.8013
2022-05-20,8 day R,2020-06-07,DE,quantile,0.025,0.6377
2022-05-20,8 day R,2020-06-07,DE,quantile,0.975,0.9616
2022-05-20,8 day R,2020-06-08,DE,point,NA,0.8173
2022-05-20,8 day R,2020-06-08,DE,quantile,0.025,0.6558
2022-05-20,8 day R,2020-06-08,DE,quantile,0.975,0.9791
2022-05-20,8 day R,2020-06-09,DE,point,NA,0.8354
2022-05-20,8 day R,2020-06-09,DE,quantile,0.025,0.674
2022-05-20,8 day R,2020-06-09,DE,quantile,0.975,0.9961
2022-05-20,8 day R,2020-06-10,DE,point,NA,0.8441
2022-05-20,8 day R,2020-06-10,DE,quantile,0.025,0.6831
2022-05-20,8 day R,2020-06-10,DE,quantile,0.975,1.0056
2022-05-20,8 day R,2020-06-11,DE,point,NA,0.8528
2022-05-20,8 day R,2020-06-11,DE,quantile,0.025,0.6915
2022-05-20,8 day R,2020-06-11,DE,quantile,0.975,1.0152
2022-05-20,8 day R,2020-06-12,DE,point,NA,0.8298
2022-05-20,8 day R,2020-06-12,DE,quantile,0.025,0.6651
2022-05-20,8 day R,2020-06-12,DE,quantile,0.975,0.995
2022-05-20,8 day R,2020-06-13,DE,point,NA,0.8628
2022-05-20,8 day R,2020-06-13,DE,quantile,0.025,0.6985
2022-05-20,8 day R,2020-06-13,DE,quantile,0.975,1.0208
2022-05-20,8 day R,2020-06-14,DE,point,NA,0.9138
2022-05-20,8 day R,2020-06-14,DE,quantile,0.025,0.7501
2022-05-20,8 day R,2020-06-14,DE,quantile,0.975,1.0752
2022-05-20,8 day R,2020-06-15,DE,point,NA,0.9809
2022-05-20,8 day R,2020-06-15,DE,quantile,0.025,0.8194
2022-05-20,8 day R,2020-06-15,DE,quantile,0.975,1.1421
2022-05-20,8 day R,2020-06-16,DE,point,NA,1.0655
2022-05-20,8 day R,2020-06-16,DE,quantile,0.025,0.9052
2022-05-20,8 day R,2020-06-16,DE,quantile,0.975,1.2257
2022-05-20,8 day R,2020-06-17,DE,point,NA,1.1454
2022-05-20,8 day R,2020-06-17,DE,quantile,0.025,0.9846
2022-05-20,8 day R,2020-06-17,DE,quantile,0.975,1.3082
2022-05-20,8 day R,2020-06-18,DE,point,NA,1.2411
2022-05-20,8 day R,2020-06-18,DE,quantile,0.025,1.0796
2022-05-20,8 day R,2020-06-18,DE,quantile,0.975,1.4056
2022-05-20,8 day R,2020-06-19,DE,point,NA,1.3213
2022-05-20,8 day R,2020-06-19,DE,quantile,0.025,1.158
2022-05-20,8 day R,2020-06-19,DE,quantile,0.975,1.4893
2022-05-20,8 day R,2020-06-20,DE,point,NA,1.3298
2022-05-20,8 day R,2020-06-20,DE,quantile,0.025,1.1672
2022-05-20,8 day R,2020-06-20,DE,quantile,0.975,1.4958
2022-05-20,8 day R,2020-06-21,DE,point,NA,1.3356
2022-05-20,8 day R,2020-06-21,DE,quantile,0.025,1.1723
2022-05-20,8 day R,2020-06-21,DE,quantile,0.975,1.5012
2022-05-20,8 day R,2020-06-22,DE,point,NA,1.2829
2022-05-20,8 day R,2020-06-22,DE,quantile,0.025,1.1224
2022-05-20,8 day R,2020-06-22,DE,quantile,0.975,1.4461
2022-05-20,8 day R,2020-06-23,DE,point,NA,1.1989
2022-05-20,8 day R,2020-06-23,DE,quantile,0.025,1.0384
2022-05-20,8 day R,2020-06-23,DE,quantile,0.975,1.3598
2022-05-20,8 day R,2020-06-24,DE,point,NA,1.1338
2022-05-20,8 day R,2020-06-24,DE,quantile,0.025,0.9732
2022-05-20,8 day R,2020-06-24,DE,quantile,0.975,1.2922
2022-05-20,8 day R,2020-06-25,DE,point,NA,1.0635
2022-05-20,8 day R,2020-06-25,DE,quantile,0.025,0.9022
2022-05-20,8 day R,2020-06-25,DE,quantile,0.975,1.2263
2022-05-20,8 day R,2020-06-26,DE,point,NA,1.0083
2022-05-20,8 day R,2020-06-26,DE,quantile,0.025,0.8474
2022-05-20,8 day R,2020-06-26,DE,quantile,0.975,1.1702
2022-05-20,8 day R,2020-06-27,DE,point,NA,0.9909
2022-05-20,8 day R,2020-06-27,DE,quantile,0.025,0.8303
2022-05-20,8 day R,2020-06-27,DE,quantile,0.975,1.1495
2022-05-20,8 day R,2020-06-28,DE,point,NA,0.9518
2022-05-20,8 day R,2020-06-28,DE,quantile,0.025,0.7915
2022-05-20,8 day R,2020-06-28,DE,quantile,0.975,1.1125
2022-05-20,8 day R,2020-06-29,DE,point,NA,0.9366
2022-05-20,8 day R,2020-06-29,DE,quantile,0.025,0.7754
2022-05-20,8 day R,2020-06-29,DE,quantile,0.975,1.0981
2022-05-20,8 day R,2020-06-30,DE,point,NA,0.9258
2022-05-20,8 day R,2020-06-30,DE,quantile,0.025,0.7665
2022-05-20,8 day R,2020-06-30,DE,quantile,0.975,1.087
2022-05-20,8 day R,2020-07-01,DE,point,NA,0.8984
2022-05-20,8 day R,2020-07-01,DE,quantile,0.025,0.738
2022-05-20,8 day R,2020-07-01,DE,quantile,0.975,1.0579
2022-05-20,8 day R,2020-07-02,DE,point,NA,0.8648
2022-05-20,8 day R,2020-07-02,DE,quantile,0.025,0.7057
2022-05-20,8 day R,2020-07-02,DE,quantile,0.975,1.0257
2022-05-20,8 day R,2020-07-03,DE,point,NA,0.8432
2022-05-20,8 day R,2020-07-03,DE,quantile,0.025,0.6829
2022-05-20,8 day R,2020-07-03,DE,quantile,0.975,1.0024
2022-05-20,8 day R,2020-07-04,DE,point,NA,0.8381
2022-05-20,8 day R,2020-07-04,DE,quantile,0.025,0.6779
2022-05-20,8 day R,2020-07-04,DE,quantile,0.975,0.9981
2022-05-20,8 day R,2020-07-05,DE,point,NA,0.8511
2022-05-20,8 day R,2020-07-05,DE,quantile,0.025,0.6898
2022-05-20,8 day R,2020-07-05,DE,quantile,0.975,1.0131
2022-05-20,8 day R,2020-07-06,DE,point,NA,0.8636
2022-05-20,8 day R,2020-07-06,DE,quantile,0.025,0.7052
2022-05-20,8 day R,2020-07-06,DE,quantile,0.975,1.024
2022-05-20,8 day R,2020-07-07,DE,point,NA,0.8659
2022-05-20,8 day R,2020-07-07,DE,quantile,0.025,0.7032
2022-05-20,8 day R,2020-07-07,DE,quantile,0.975,1.0292
2022-05-20,8 day R,2020-07-08,DE,point,NA,0.8667
2022-05-20,8 day R,2020-07-08,DE,quantile,0.025,0.7033
2022-05-20,8 day R,2020-07-08,DE,quantile,0.975,1.0293
2022-05-20,8 day R,2020-07-09,DE,point,NA,0.8576
2022-05-20,8 day R,2020-07-09,DE,quantile,0.025,0.6948
2022-05-20,8 day R,2020-07-09,DE,quantile,0.975,1.0181
2022-05-20,8 day R,2020-07-10,DE,point,NA,0.8573
2022-05-20,8 day R,2020-07-10,DE,quantile,0.025,0.6941
2022-05-20,8 day R,2020-07-10,DE,quantile,0.975,1.0179
2022-05-20,8 day R,2020-07-11,DE,point,NA,0.8807
2022-05-20,8 day R,2020-07-11,DE,quantile,0.025,0.718
2022-05-20,8 day R,2020-07-11,DE,quantile,0.975,1.0399
2022-05-20,8 day R,2020-07-12,DE,point,NA,0.9224
2022-05-20,8 day R,2020-07-12,DE,quantile,0.025,0.7624
2022-05-20,8 day R,2020-07-12,DE,quantile,0.975,1.0828
2022-05-20,8 day R,2020-07-13,DE,point,NA,0.9518
2022-05-20,8 day R,2020-07-13,DE,quantile,0.025,0.7888
2022-05-20,8 day R,2020-07-13,DE,quantile,0.975,1.1129
2022-05-20,8 day R,2020-07-14,DE,point,NA,0.9891
2022-05-20,8 day R,2020-07-14,DE,quantile,0.025,0.828
2022-05-20,8 day R,2020-07-14,DE,quantile,0.975,1.1499
2022-05-20,8 day R,2020-07-15,DE,point,NA,1.0228
2022-05-20,8 day R,2020-07-15,DE,quantile,0.025,0.8621
2022-05-20,8 day R,2020-07-15,DE,quantile,0.975,1.1829
2022-05-20,8 day R,2020-07-16,DE,point,NA,1.0647
2022-05-20,8 day R,2020-07-16,DE,quantile,0.025,0.9023
2022-05-20,8 day R,2020-07-16,DE,quantile,0.975,1.2253
2022-05-20,8 day R,2020-07-17,DE,point,NA,1.0895
