data_version,target,date,location,type,quantile,value
2022-04-26,8 day R,2020-04-07,DE,point,NA,1.0397
2022-04-26,8 day R,2020-04-07,DE,quantile,0.025,0.8819
2022-04-26,8 day R,2020-04-07,DE,quantile,0.975,1.1973
2022-04-26,8 day R,2020-04-08,DE,point,NA,0.9694
2022-04-26,8 day R,2020-04-08,DE,quantile,0.025,0.8132
2022-04-26,8 day R,2020-04-08,DE,quantile,0.975,1.1271
2022-04-26,8 day R,2020-04-09,DE,point,NA,0.905
2022-04-26,8 day R,2020-04-09,DE,quantile,0.025,0.748
2022-04-26,8 day R,2020-04-09,DE,quantile,0.975,1.0625
2022-04-26,8 day R,2020-04-10,DE,point,NA,0.8631
2022-04-26,8 day R,2020-04-10,DE,quantile,0.025,0.7035
2022-04-26,8 day R,2020-04-10,DE,quantile,0.975,1.0209
2022-04-26,8 day R,2020-04-11,DE,point,NA,0.8291
2022-04-26,8 day R,2020-04-11,DE,quantile,0.025,0.6716
2022-04-26,8 day R,2020-04-11,DE,quantile,0.975,0.9871
2022-04-26,8 day R,2020-04-12,DE,point,NA,0.8032
2022-04-26,8 day R,2020-04-12,DE,quantile,0.025,0.6403
2022-04-26,8 day R,2020-04-12,DE,quantile,0.975,0.9637
2022-04-26,8 day R,2020-04-13,DE,point,NA,0.7796
2022-04-26,8 day R,2020-04-13,DE,quantile,0.025,0.6188
2022-04-26,8 day R,2020-04-13,DE,quantile,0.975,0.9363
2022-04-26,8 day R,2020-04-14,DE,point,NA,0.7465
2022-04-26,8 day R,2020-04-14,DE,quantile,0.025,0.5877
2022-04-26,8 day R,2020-04-14,DE,quantile,0.975,0.9056
2022-04-26,8 day R,2020-04-15,DE,point,NA,0.7195
2022-04-26,8 day R,2020-04-15,DE,quantile,0.025,0.5594
2022-04-26,8 day R,2020-04-15,DE,quantile,0.975,0.8773
2022-04-26,8 day R,2020-04-16,DE,point,NA,0.7039
2022-04-26,8 day R,2020-04-16,DE,quantile,0.025,0.5456
2022-04-26,8 day R,2020-04-16,DE,quantile,0.975,0.8601
2022-04-26,8 day R,2020-04-17,DE,point,NA,0.7197
2022-04-26,8 day R,2020-04-17,DE,quantile,0.025,0.5632
2022-04-26,8 day R,2020-04-17,DE,quantile,0.975,0.8786
2022-04-26,8 day R,2020-04-18,DE,point,NA,0.748
2022-04-26,8 day R,2020-04-18,DE,quantile,0.025,0.5907
2022-04-26,8 day R,2020-04-18,DE,quantile,0.975,0.9062
2022-04-26,8 day R,2020-04-19,DE,point,NA,0.7513
2022-04-26,8 day R,2020-04-19,DE,quantile,0.025,0.5947
2022-04-26,8 day R,2020-04-19,DE,quantile,0.975,0.911
2022-04-26,8 day R,2020-04-20,DE,point,NA,0.7385
2022-04-26,8 day R,2020-04-20,DE,quantile,0.025,0.5819
2022-04-26,8 day R,2020-04-20,DE,quantile,0.975,0.8974
2022-04-26,8 day R,2020-04-21,DE,point,NA,0.7182
2022-04-26,8 day R,2020-04-21,DE,quantile,0.025,0.5613
2022-04-26,8 day R,2020-04-21,DE,quantile,0.975,0.8757
2022-04-26,8 day R,2020-04-22,DE,point,NA,0.6943
2022-04-26,8 day R,2020-04-22,DE,quantile,0.025,0.5338
2022-04-26,8 day R,2020-04-22,DE,quantile,0.975,0.8542
2022-04-26,8 day R,2020-04-23,DE,point,NA,0.6652
2022-04-26,8 day R,2020-04-23,DE,quantile,0.025,0.5037
2022-04-26,8 day R,2020-04-23,DE,quantile,0.975,0.8249
2022-04-26,8 day R,2020-04-24,DE,point,NA,0.6483
2022-04-26,8 day R,2020-04-24,DE,quantile,0.025,0.4893
2022-04-26,8 day R,2020-04-24,DE,quantile,0.975,0.8071
2022-04-26,8 day R,2020-04-25,DE,point,NA,0.6487
2022-04-26,8 day R,2020-04-25,DE,quantile,0.025,0.4882
2022-04-26,8 day R,2020-04-25,DE,quantile,0.975,0.806
2022-04-26,8 day R,2020-04-26,DE,point,NA,0.6518
2022-04-26,8 day R,2020-04-26,DE,quantile,0.025,0.4908
2022-04-26,8 day R,2020-04-26,DE,quantile,0.975,0.8108
2022-04-26,8 day R,2020-04-27,DE,point,NA,0.6362
2022-04-26,8 day R,2020-04-27,DE,quantile,0.025,0.4762
2022-04-26,8 day R,2020-04-27,DE,quantile,0.975,0.795
2022-04-26,8 day R,2020-04-28,DE,point,NA,0.6152
2022-04-26,8 day R,2020-04-28,DE,quantile,0.025,0.457
2022-04-26,8 day R,2020-04-28,DE,quantile,0.975,0.7739
2022-04-26,8 day R,2020-04-29,DE,point,NA,0.5896
2022-04-26,8 day R,2020-04-29,DE,quantile,0.025,0.4313
2022-04-26,8 day R,2020-04-29,DE,quantile,0.975,0.747
2022-04-26,8 day R,2020-04-30,DE,point,NA,0.5679
2022-04-26,8 day R,2020-04-30,DE,quantile,0.025,0.4092
2022-04-26,8 day R,2020-04-30,DE,quantile,0.975,0.7255
2022-04-26,8 day R,2020-05-01,DE,point,NA,0.5578
2022-04-26,8 day R,2020-05-01,DE,quantile,0.025,0.3974
2022-04-26,8 day R,2020-05-01,DE,quantile,0.975,0.7173
2022-04-26,8 day R,2020-05-02,DE,point,NA,0.5494
2022-04-26,8 day R,2020-05-02,DE,quantile,0.025,0.3903
2022-04-26,8 day R,2020-05-02,DE,quantile,0.975,0.7083
2022-04-26,8 day R,2020-05-03,DE,point,NA,0.5705
2022-04-26,8 day R,2020-05-03,DE,quantile,0.025,0.4103
2022-04-26,8 day R,2020-05-03,DE,quantile,0.975,0.7284
2022-04-26,8 day R,2020-05-04,DE,point,NA,0.5967
2022-04-26,8 day R,2020-05-04,DE,quantile,0.025,0.4406
2022-04-26,8 day R,2020-05-04,DE,quantile,0.975,0.7543
2022-04-26,8 day R,2020-05-05,DE,point,NA,0.6089
2022-04-26,8 day R,2020-05-05,DE,quantile,0.025,0.4509
2022-04-26,8 day R,2020-05-05,DE,quantile,0.975,0.7665
2022-04-26,8 day R,2020-05-06,DE,point,NA,0.6306
2022-04-26,8 day R,2020-05-06,DE,quantile,0.025,0.4719
2022-04-26,8 day R,2020-05-06,DE,quantile,0.975,0.7873
2022-04-26,8 day R,2020-05-07,DE,point,NA,0.6536
2022-04-26,8 day R,2020-05-07,DE,quantile,0.025,0.4986
2022-04-26,8 day R,2020-05-07,DE,quantile,0.975,0.8127
2022-04-26,8 day R,2020-05-08,DE,point,NA,0.6668
2022-04-26,8 day R,2020-05-08,DE,quantile,0.025,0.5099
2022-04-26,8 day R,2020-05-08,DE,quantile,0.975,0.8249
2022-04-26,8 day R,2020-05-09,DE,point,NA,0.6818
2022-04-26,8 day R,2020-05-09,DE,quantile,0.025,0.5243
2022-04-26,8 day R,2020-05-09,DE,quantile,0.975,0.8398
2022-04-26,8 day R,2020-05-10,DE,point,NA,0.6774
2022-04-26,8 day R,2020-05-10,DE,quantile,0.025,0.5178
2022-04-26,8 day R,2020-05-10,DE,quantile,0.975,0.8374
2022-04-26,8 day R,2020-05-11,DE,point,NA,0.682
2022-04-26,8 day R,2020-05-11,DE,quantile,0.025,0.5235
2022-04-26,8 day R,2020-05-11,DE,quantile,0.975,0.843
2022-04-26,8 day R,2020-05-12,DE,point,NA,0.7004
2022-04-26,8 day R,2020-05-12,DE,quantile,0.025,0.5418
2022-04-26,8 day R,2020-05-12,DE,quantile,0.975,0.859
2022-04-26,8 day R,2020-05-13,DE,point,NA,0.6871
2022-04-26,8 day R,2020-05-13,DE,quantile,0.025,0.5293
2022-04-26,8 day R,2020-05-13,DE,quantile,0.975,0.8462
2022-04-26,8 day R,2020-05-14,DE,point,NA,0.6732
2022-04-26,8 day R,2020-05-14,DE,quantile,0.025,0.5163
2022-04-26,8 day R,2020-05-14,DE,quantile,0.975,0.8308
2022-04-26,8 day R,2020-05-15,DE,point,NA,0.6602
2022-04-26,8 day R,2020-05-15,DE,quantile,0.025,0.504
2022-04-26,8 day R,2020-05-15,DE,quantile,0.975,0.8176
2022-04-26,8 day R,2020-05-16,DE,point,NA,0.6489
2022-04-26,8 day R,2020-05-16,DE,quantile,0.025,0.4915
2022-04-26,8 day R,2020-05-16,DE,quantile,0.975,0.8067
2022-04-26,8 day R,2020-05-17,DE,point,NA,0.6686
2022-04-26,8 day R,2020-05-17,DE,quantile,0.025,0.51
2022-04-26,8 day R,2020-05-17,DE,quantile,0.975,0.8286
2022-04-26,8 day R,2020-05-18,DE,point,NA,0.6817
2022-04-26,8 day R,2020-05-18,DE,quantile,0.025,0.5236
2022-04-26,8 day R,2020-05-18,DE,quantile,0.975,0.8409
2022-04-26,8 day R,2020-05-19,DE,point,NA,0.6944
2022-04-26,8 day R,2020-05-19,DE,quantile,0.025,0.5371
2022-04-26,8 day R,2020-05-19,DE,quantile,0.975,0.8516
2022-04-26,8 day R,2020-05-20,DE,point,NA,0.7092
2022-04-26,8 day R,2020-05-20,DE,quantile,0.025,0.5492
2022-04-26,8 day R,2020-05-20,DE,quantile,0.975,0.8678
2022-04-26,8 day R,2020-05-21,DE,point,NA,0.6864
2022-04-26,8 day R,2020-05-21,DE,quantile,0.025,0.5299
2022-04-26,8 day R,2020-05-21,DE,quantile,0.975,0.8441
2022-04-26,8 day R,2020-05-22,DE,point,NA,0.653
2022-04-26,8 day R,2020-05-22,DE,quantile,0.025,0.4942
2022-04-26,8 day R,2020-05-22,DE,quantile,0.975,0.8116
2022-04-26,8 day R,2020-05-23,DE,point,NA,0.6681
2022-04-26,8 day R,2020-05-23,DE,quantile,0.025,0.509
2022-04-26,8 day R,2020-05-23,DE,quantile,0.975,0.8252
2022-04-26,8 day R,2020-05-24,DE,point,NA,0.6851
2022-04-26,8 day R,2020-05-24,DE,quantile,0.025,0.5257
2022-04-26,8 day R,2020-05-24,DE,quantile,0.975,0.8458
2022-04-26,8 day R,2020-05-25,DE,point,NA,0.6903
2022-04-26,8 day R,2020-05-25,DE,quantile,0.025,0.5319
2022-04-26,8 day R,2020-05-25,DE,quantile,0.975,0.8485
2022-04-26,8 day R,2020-05-26,DE,point,NA,0.6953
2022-04-26,8 day R,2020-05-26,DE,quantile,0.025,0.5395
2022-04-26,8 day R,2020-05-26,DE,quantile,0.975,0.8551
2022-04-26,8 day R,2020-05-27,DE,point,NA,0.6925
2022-04-26,8 day R,2020-05-27,DE,quantile,0.025,0.5363
2022-04-26,8 day R,2020-05-27,DE,quantile,0.975,0.8492
2022-04-26,8 day R,2020-05-28,DE,point,NA,0.7161
2022-04-26,8 day R,2020-05-28,DE,quantile,0.025,0.5579
2022-04-26,8 day R,2020-05-28,DE,quantile,0.975,0.874
2022-04-26,8 day R,2020-05-29,DE,point,NA,0.7834
2022-04-26,8 day R,2020-05-29,DE,quantile,0.025,0.6218
2022-04-26,8 day R,2020-05-29,DE,quantile,0.975,0.9443
2022-04-26,8 day R,2020-05-30,DE,point,NA,0.802
2022-04-26,8 day R,2020-05-30,DE,quantile,0.025,0.641
2022-04-26,8 day R,2020-05-30,DE,quantile,0.975,0.9616
2022-04-26,8 day R,2020-05-31,DE,point,NA,0.772
2022-04-26,8 day R,2020-05-31,DE,quantile,0.025,0.6152
2022-04-26,8 day R,2020-05-31,DE,quantile,0.975,0.931
2022-04-26,8 day R,2020-06-01,DE,point,NA,0.7533
2022-04-26,8 day R,2020-06-01,DE,quantile,0.025,0.5955
2022-04-26,8 day R,2020-06-01,DE,quantile,0.975,0.9115
2022-04-26,8 day R,2020-06-02,DE,point,NA,0.7184
2022-04-26,8 day R,2020-06-02,DE,quantile,0.025,0.5586
2022-04-26,8 day R,2020-06-02,DE,quantile,0.975,0.8786
2022-04-26,8 day R,2020-06-03,DE,point,NA,0.7204
2022-04-26,8 day R,2020-06-03,DE,quantile,0.025,0.5605
2022-04-26,8 day R,2020-06-03,DE,quantile,0.975,0.8781
2022-04-26,8 day R,2020-06-04,DE,point,NA,0.7304
2022-04-26,8 day R,2020-06-04,DE,quantile,0.025,0.5698
2022-04-26,8 day R,2020-06-04,DE,quantile,0.975,0.8874
2022-04-26,8 day R,2020-06-05,DE,point,NA,0.7602
2022-04-26,8 day R,2020-06-05,DE,quantile,0.025,0.6011
2022-04-26,8 day R,2020-06-05,DE,quantile,0.975,0.9182
2022-04-26,8 day R,2020-06-06,DE,point,NA,0.7761
2022-04-26,8 day R,2020-06-06,DE,quantile,0.025,0.6181
2022-04-26,8 day R,2020-06-06,DE,quantile,0.975,0.934
2022-04-26,8 day R,2020-06-07,DE,point,NA,0.801
2022-04-26,8 day R,2020-06-07,DE,quantile,0.025,0.6428
2022-04-26,8 day R,2020-06-07,DE,quantile,0.975,0.9597
2022-04-26,8 day R,2020-06-08,DE,point,NA,0.8174
2022-04-26,8 day R,2020-06-08,DE,quantile,0.025,0.6614
2022-04-26,8 day R,2020-06-08,DE,quantile,0.975,0.9746
2022-04-26,8 day R,2020-06-09,DE,point,NA,0.8363
2022-04-26,8 day R,2020-06-09,DE,quantile,0.025,0.6797
2022-04-26,8 day R,2020-06-09,DE,quantile,0.975,0.9947
2022-04-26,8 day R,2020-06-10,DE,point,NA,0.843
2022-04-26,8 day R,2020-06-10,DE,quantile,0.025,0.6852
2022-04-26,8 day R,2020-06-10,DE,quantile,0.975,1.0039
2022-04-26,8 day R,2020-06-11,DE,point,NA,0.8497
2022-04-26,8 day R,2020-06-11,DE,quantile,0.025,0.6915
2022-04-26,8 day R,2020-06-11,DE,quantile,0.975,1.0086
2022-04-26,8 day R,2020-06-12,DE,point,NA,0.8174
2022-04-26,8 day R,2020-06-12,DE,quantile,0.025,0.6557
2022-04-26,8 day R,2020-06-12,DE,quantile,0.975,0.9763
2022-04-26,8 day R,2020-06-13,DE,point,NA,0.8515
2022-04-26,8 day R,2020-06-13,DE,quantile,0.025,0.6922
2022-04-26,8 day R,2020-06-13,DE,quantile,0.975,1.0119
2022-04-26,8 day R,2020-06-14,DE,point,NA,0.9044
2022-04-26,8 day R,2020-06-14,DE,quantile,0.025,0.743
2022-04-26,8 day R,2020-06-14,DE,quantile,0.975,1.0627
2022-04-26,8 day R,2020-06-15,DE,point,NA,0.9756
2022-04-26,8 day R,2020-06-15,DE,quantile,0.025,0.8167
2022-04-26,8 day R,2020-06-15,DE,quantile,0.975,1.1328
2022-04-26,8 day R,2020-06-16,DE,point,NA,1.0654
2022-04-26,8 day R,2020-06-16,DE,quantile,0.025,0.9076
2022-04-26,8 day R,2020-06-16,DE,quantile,0.975,1.2217
2022-04-26,8 day R,2020-06-17,DE,point,NA,1.1504
2022-04-26,8 day R,2020-06-17,DE,quantile,0.025,0.9933
2022-04-26,8 day R,2020-06-17,DE,quantile,0.975,1.3074
2022-04-26,8 day R,2020-06-18,DE,point,NA,1.2552
2022-04-26,8 day R,2020-06-18,DE,quantile,0.025,1.0947
2022-04-26,8 day R,2020-06-18,DE,quantile,0.975,1.4153
2022-04-26,8 day R,2020-06-19,DE,point,NA,1.3434
2022-04-26,8 day R,2020-06-19,DE,quantile,0.025,1.1829
2022-04-26,8 day R,2020-06-19,DE,quantile,0.975,1.5085
2022-04-26,8 day R,2020-06-20,DE,point,NA,1.3505
2022-04-26,8 day R,2020-06-20,DE,quantile,0.025,1.1903
2022-04-26,8 day R,2020-06-20,DE,quantile,0.975,1.511
2022-04-26,8 day R,2020-06-21,DE,point,NA,1.3578
2022-04-26,8 day R,2020-06-21,DE,quantile,0.025,1.1973
2022-04-26,8 day R,2020-06-21,DE,quantile,0.975,1.5194
2022-04-26,8 day R,2020-06-22,DE,point,NA,1.2989
2022-04-26,8 day R,2020-06-22,DE,quantile,0.025,1.1411
2022-04-26,8 day R,2020-06-22,DE,quantile,0.975,1.4591
2022-04-26,8 day R,2020-06-23,DE,point,NA,1.2056
2022-04-26,8 day R,2020-06-23,DE,quantile,0.025,1.0499
2022-04-26,8 day R,2020-06-23,DE,quantile,0.975,1.3666
2022-04-26,8 day R,2020-06-24,DE,point,NA,1.1358
2022-04-26,8 day R,2020-06-24,DE,quantile,0.025,0.9767
2022-04-26,8 day R,2020-06-24,DE,quantile,0.975,1.2956
2022-04-26,8 day R,2020-06-25,DE,point,NA,1.0591
2022-04-26,8 day R,2020-06-25,DE,quantile,0.025,0.9021
2022-04-26,8 day R,2020-06-25,DE,quantile,0.975,1.2176
2022-04-26,8 day R,2020-06-26,DE,point,NA,1.0008
2022-04-26,8 day R,2020-06-26,DE,quantile,0.025,0.8407
2022-04-26,8 day R,2020-06-26,DE,quantile,0.975,1.1611
2022-04-26,8 day R,2020-06-27,DE,point,NA,0.9875
2022-04-26,8 day R,2020-06-27,DE,quantile,0.025,0.8279
2022-04-26,8 day R,2020-06-27,DE,quantile,0.975,1.1466
2022-04-26,8 day R,2020-06-28,DE,point,NA,0.9466
2022-04-26,8 day R,2020-06-28,DE,quantile,0.025,0.7875
2022-04-26,8 day R,2020-06-28,DE,quantile,0.975,1.1052
2022-04-26,8 day R,2020-06-29,DE,point,NA,0.9337
2022-04-26,8 day R,2020-06-29,DE,quantile,0.025,0.7724
2022-04-26,8 day R,2020-06-29,DE,quantile,0.975,1.0913
2022-04-26,8 day R,2020-06-30,DE,point,NA,0.9246
2022-04-26,8 day R,2020-06-30,DE,quantile,0.025,0.7645
2022-04-26,8 day R,2020-06-30,DE,quantile,0.975,1.085
2022-04-26,8 day R,2020-07-01,DE,point,NA,0.8962
2022-04-26,8 day R,2020-07-01,DE,quantile,0.025,0.7378
2022-04-26,8 day R,2020-07-01,DE,quantile,0.975,1.0541
2022-04-26,8 day R,2020-07-02,DE,point,NA,0.8598
2022-04-26,8 day R,2020-07-02,DE,quantile,0.025,0.6999
2022-04-26,8 day R,2020-07-02,DE,quantile,0.975,1.0183
2022-04-26,8 day R,2020-07-03,DE,point,NA,0.8364
2022-04-26,8 day R,2020-07-03,DE,quantile,0.025,0.6788
2022-04-26,8 day R,2020-07-03,DE,quantile,0.975,0.9962
2022-04-26,8 day R,2020-07-04,DE,point,NA,0.8321
2022-04-26,8 day R,2020-07-04,DE,quantile,0.025,0.6742
2022-04-26,8 day R,2020-07-04,DE,quantile,0.975,0.9901
2022-04-26,8 day R,2020-07-05,DE,point,NA,0.8486
2022-04-26,8 day R,2020-07-05,DE,quantile,0.025,0.6908
2022-04-26,8 day R,2020-07-05,DE,quantile,0.975,1.004
2022-04-26,8 day R,2020-07-06,DE,point,NA,0.8626
2022-04-26,8 day R,2020-07-06,DE,quantile,0.025,0.7041
2022-04-26,8 day R,2020-07-06,DE,quantile,0.975,1.021
2022-04-26,8 day R,2020-07-07,DE,point,NA,0.865
2022-04-26,8 day R,2020-07-07,DE,quantile,0.025,0.7073
2022-04-26,8 day R,2020-07-07,DE,quantile,0.975,1.0237
2022-04-26,8 day R,2020-07-08,DE,point,NA,0.865
2022-04-26,8 day R,2020-07-08,DE,quantile,0.025,0.7086
2022-04-26,8 day R,2020-07-08,DE,quantile,0.975,1.0247
2022-04-26,8 day R,2020-07-09,DE,point,NA,0.8527
2022-04-26,8 day R,2020-07-09,DE,quantile,0.025,0.6964
2022-04-26,8 day R,2020-07-09,DE,quantile,0.975,1.0093
2022-04-26,8 day R,2020-07-10,DE,point,NA,0.8495
2022-04-26,8 day R,2020-07-10,DE,quantile,0.025,0.6892
2022-04-26,8 day R,2020-07-10,DE,quantile,0.975,1.0084
2022-04-26,8 day R,2020-07-11,DE,point,NA,0.8736
2022-04-26,8 day R,2020-07-11,DE,quantile,0.025,0.7128
2022-04-26,8 day R,2020-07-11,DE,quantile,0.975,1.0339
2022-04-26,8 day R,2020-07-12,DE,point,NA,0.9197
2022-04-26,8 day R,2020-07-12,DE,quantile,0.025,0.7599
2022-04-26,8 day R,2020-07-12,DE,quantile,0.975,1.0775
2022-04-26,8 day R,2020-07-13,DE,point,NA,0.9493
2022-04-26,8 day R,2020-07-13,DE,quantile,0.025,0.7894
2022-04-26,8 day R,2020-07-13,DE,quantile,0.975,1.1087
2022-04-26,8 day R,2020-07-14,DE,point,NA,0.9887
2022-04-26,8 day R,2020-07-14,DE,quantile,0.025,0.8288
2022-04-26,8 day R,2020-07-14,DE,quantile,0.975,1.1497
2022-04-26,8 day R,2020-07-15,DE,point,NA,1.0231
2022-04-26,8 day R,2020-07-15,DE,quantile,0.025,0.8645
2022-04-26,8 day R,2020-07-15,DE,quantile,0.975,1.1841
2022-04-26,8 day R,2020-07-16,DE,point,NA,1.0685
2022-04-26,8 day R,2020-07-16,DE,quantile,0.025,0.9122
2022-04-26,8 day R,2020-07-16,DE,quantile,0.975,1.227
