data_version,target,date,location,type,quantile,value
2021-12-10,8 day R,2020-03-23,DE,quantile,0.025,1.961062774255972
2021-12-10,8 day R,2020-03-23,DE,quantile,0.975,2.5007913076489894
2021-12-10,8 day R,2020-03-24,DE,point,NA,2.121504568211675
2021-12-10,8 day R,2020-03-24,DE,quantile,0.025,1.852039337203918
2021-12-10,8 day R,2020-03-24,DE,quantile,0.975,2.390481908409696
2021-12-10,8 day R,2020-03-25,DE,point,NA,2.012935396249692
2021-12-10,8 day R,2020-03-25,DE,quantile,0.025,1.7445949131284877
2021-12-10,8 day R,2020-03-25,DE,quantile,0.975,2.2797250105430247
2021-12-10,8 day R,2020-03-26,DE,point,NA,1.922249531659471
2021-12-10,8 day R,2020-03-26,DE,quantile,0.025,1.6513520303560574
2021-12-10,8 day R,2020-03-26,DE,quantile,0.975,2.1930170879335105
2021-12-10,8 day R,2020-03-27,DE,point,NA,1.824914917664872
2021-12-10,8 day R,2020-03-27,DE,quantile,0.025,1.5525978127925957
2021-12-10,8 day R,2020-03-27,DE,quantile,0.975,2.0951658719571284
2021-12-10,8 day R,2020-03-28,DE,point,NA,1.7534632650985422
2021-12-10,8 day R,2020-03-28,DE,quantile,0.025,1.4816236953853057
2021-12-10,8 day R,2020-03-28,DE,quantile,0.975,2.0213626987912727
2021-12-10,8 day R,2020-03-29,DE,point,NA,1.6579216260264171
2021-12-10,8 day R,2020-03-29,DE,quantile,0.025,1.3860378978709762
2021-12-10,8 day R,2020-03-29,DE,quantile,0.975,1.926926973501256
2021-12-10,8 day R,2020-03-30,DE,point,NA,1.5694970398139825
2021-12-10,8 day R,2020-03-30,DE,quantile,0.025,1.3001641579157464
2021-12-10,8 day R,2020-03-30,DE,quantile,0.975,1.8362589364458604
2021-12-10,8 day R,2020-03-31,DE,point,NA,1.479861361140405
2021-12-10,8 day R,2020-03-31,DE,quantile,0.025,1.2095899422904093
2021-12-10,8 day R,2020-03-31,DE,quantile,0.975,1.7493406376585483
2021-12-10,8 day R,2020-04-01,DE,point,NA,1.3902536137705572
2021-12-10,8 day R,2020-04-01,DE,quantile,0.025,1.116213562227928
2021-12-10,8 day R,2020-04-01,DE,quantile,0.975,1.65834514637161
2021-12-10,8 day R,2020-04-02,DE,point,NA,1.308127699451322
2021-12-10,8 day R,2020-04-02,DE,quantile,0.025,1.034326647412957
2021-12-10,8 day R,2020-04-02,DE,quantile,0.975,1.5774506610410666
2021-12-10,8 day R,2020-04-03,DE,point,NA,1.2333768346545242
2021-12-10,8 day R,2020-04-03,DE,quantile,0.025,0.9600510989582984
2021-12-10,8 day R,2020-04-03,DE,quantile,0.975,1.501132950161182
2021-12-10,8 day R,2020-04-04,DE,point,NA,1.185646160727507
2021-12-10,8 day R,2020-04-04,DE,quantile,0.025,0.9163646611535612
2021-12-10,8 day R,2020-04-04,DE,quantile,0.975,1.4579681193163776
2021-12-10,8 day R,2020-04-05,DE,point,NA,1.1347968739341254
2021-12-10,8 day R,2020-04-05,DE,quantile,0.025,0.8601839170196363
2021-12-10,8 day R,2020-04-05,DE,quantile,0.975,1.4060993297809428
2021-12-10,8 day R,2020-04-06,DE,point,NA,1.082203485065016
2021-12-10,8 day R,2020-04-06,DE,quantile,0.025,0.8099318022867629
2021-12-10,8 day R,2020-04-06,DE,quantile,0.975,1.3518692733332156
2021-12-10,8 day R,2020-04-07,DE,point,NA,1.0308599234751818
2021-12-10,8 day R,2020-04-07,DE,quantile,0.025,0.7607628689088635
2021-12-10,8 day R,2020-04-07,DE,quantile,0.975,1.2942208123636332
2021-12-10,8 day R,2020-04-08,DE,point,NA,0.9723335294774424
2021-12-10,8 day R,2020-04-08,DE,quantile,0.025,0.7013588360578811
2021-12-10,8 day R,2020-04-08,DE,quantile,0.975,1.2408900777415557
2021-12-10,8 day R,2020-04-09,DE,point,NA,0.9140116671747788
2021-12-10,8 day R,2020-04-09,DE,quantile,0.025,0.6400773893240126
2021-12-10,8 day R,2020-04-09,DE,quantile,0.975,1.1846627817573046
2021-12-10,8 day R,2020-04-10,DE,point,NA,0.8663289298523384
2021-12-10,8 day R,2020-04-10,DE,quantile,0.025,0.5896638103717551
2021-12-10,8 day R,2020-04-10,DE,quantile,0.975,1.136035246981567
2021-12-10,8 day R,2020-04-11,DE,point,NA,0.8438156842753328
2021-12-10,8 day R,2020-04-11,DE,quantile,0.025,0.5720197650429201
2021-12-10,8 day R,2020-04-11,DE,quantile,0.975,1.11422485957827
2021-12-10,8 day R,2020-04-12,DE,point,NA,0.8243451496272458
2021-12-10,8 day R,2020-04-12,DE,quantile,0.025,0.5513237812754423
2021-12-10,8 day R,2020-04-12,DE,quantile,0.975,1.0924797383849318
2021-12-10,8 day R,2020-04-13,DE,point,NA,0.7957554313809919
2021-12-10,8 day R,2020-04-13,DE,quantile,0.025,0.523371515007016
2021-12-10,8 day R,2020-04-13,DE,quantile,0.975,1.061375830945389
2021-12-10,8 day R,2020-04-14,DE,point,NA,0.7654451632094365
2021-12-10,8 day R,2020-04-14,DE,quantile,0.025,0.4917956944722921
2021-12-10,8 day R,2020-04-14,DE,quantile,0.975,1.033699648528986
2021-12-10,8 day R,2020-04-15,DE,point,NA,0.7433477929653368
2021-12-10,8 day R,2020-04-15,DE,quantile,0.025,0.4683333525088314
2021-12-10,8 day R,2020-04-15,DE,quantile,0.975,1.0100035827507363
2021-12-10,8 day R,2020-04-16,DE,point,NA,0.7244739294199395
2021-12-10,8 day R,2020-04-16,DE,quantile,0.025,0.4521226182055539
2021-12-10,8 day R,2020-04-16,DE,quantile,0.975,0.992530419142682
2021-12-10,8 day R,2020-04-17,DE,point,NA,0.7164571860686643
2021-12-10,8 day R,2020-04-17,DE,quantile,0.025,0.4437577772330756
2021-12-10,8 day R,2020-04-17,DE,quantile,0.975,0.9837758376608878
2021-12-10,8 day R,2020-04-18,DE,point,NA,0.7123375599293628
2021-12-10,8 day R,2020-04-18,DE,quantile,0.025,0.4438866921662232
2021-12-10,8 day R,2020-04-18,DE,quantile,0.975,0.9820519720895226
2021-12-10,8 day R,2020-04-19,DE,point,NA,0.7087986518321159
2021-12-10,8 day R,2020-04-19,DE,quantile,0.025,0.4357495016117261
2021-12-10,8 day R,2020-04-19,DE,quantile,0.975,0.9784768466557328
2021-12-10,8 day R,2020-04-20,DE,point,NA,0.6994299800388071
2021-12-10,8 day R,2020-04-20,DE,quantile,0.025,0.4294860099865572
2021-12-10,8 day R,2020-04-20,DE,quantile,0.975,0.9677007326407654
2021-12-10,8 day R,2020-04-21,DE,point,NA,0.6808209659957103
2021-12-10,8 day R,2020-04-21,DE,quantile,0.025,0.4113785379312299
2021-12-10,8 day R,2020-04-21,DE,quantile,0.975,0.9485421232811548
2021-12-10,8 day R,2020-04-22,DE,point,NA,0.6667770752996067
2021-12-10,8 day R,2020-04-22,DE,quantile,0.025,0.3983831385223833
2021-12-10,8 day R,2020-04-22,DE,quantile,0.975,0.9375940081380264
2021-12-10,8 day R,2020-04-23,DE,point,NA,0.6535230546715584
2021-12-10,8 day R,2020-04-23,DE,quantile,0.025,0.3807159666005365
2021-12-10,8 day R,2020-04-23,DE,quantile,0.975,0.922509296542752
2021-12-10,8 day R,2020-04-24,DE,point,NA,0.6426121066656907
2021-12-10,8 day R,2020-04-24,DE,quantile,0.025,0.3706187371943733
2021-12-10,8 day R,2020-04-24,DE,quantile,0.975,0.9132233664162468
2021-12-10,8 day R,2020-04-25,DE,point,NA,0.6461044357235313
2021-12-10,8 day R,2020-04-25,DE,quantile,0.025,0.3753595200677475
2021-12-10,8 day R,2020-04-25,DE,quantile,0.975,0.9159814246723166
2021-12-10,8 day R,2020-04-26,DE,point,NA,0.6455875138834088
2021-12-10,8 day R,2020-04-26,DE,quantile,0.025,0.3751355032635039
2021-12-10,8 day R,2020-04-26,DE,quantile,0.975,0.913727407266928
2021-12-10,8 day R,2020-04-27,DE,point,NA,0.6393982447798858
2021-12-10,8 day R,2020-04-27,DE,quantile,0.025,0.3678756202830033
2021-12-10,8 day R,2020-04-27,DE,quantile,0.975,0.9112276895380592
2021-12-10,8 day R,2020-04-28,DE,point,NA,0.6291127749235104
2021-12-10,8 day R,2020-04-28,DE,quantile,0.025,0.3587300248100641
2021-12-10,8 day R,2020-04-28,DE,quantile,0.975,0.8997720018788686
2021-12-10,8 day R,2020-04-29,DE,point,NA,0.6177656506894599
2021-12-10,8 day R,2020-04-29,DE,quantile,0.025,0.3470658057987501
2021-12-10,8 day R,2020-04-29,DE,quantile,0.975,0.8895375233921226
2021-12-10,8 day R,2020-04-30,DE,point,NA,0.6063565572440519
2021-12-10,8 day R,2020-04-30,DE,quantile,0.025,0.3346226565698361
2021-12-10,8 day R,2020-04-30,DE,quantile,0.975,0.8753699087838548
2021-12-10,8 day R,2020-05-01,DE,point,NA,0.6006950644516316
2021-12-10,8 day R,2020-05-01,DE,quantile,0.025,0.3318160492126405
2021-12-10,8 day R,2020-05-01,DE,quantile,0.975,0.8684896882986706
2021-12-10,8 day R,2020-05-02,DE,point,NA,0.6101108521601013
2021-12-10,8 day R,2020-05-02,DE,quantile,0.025,0.3400225680057244
2021-12-10,8 day R,2020-05-02,DE,quantile,0.975,0.8750361727100916
2021-12-10,8 day R,2020-05-03,DE,point,NA,0.6188640487039314
2021-12-10,8 day R,2020-05-03,DE,quantile,0.025,0.3482890308148779
2021-12-10,8 day R,2020-05-03,DE,quantile,0.975,0.8858250300506285
2021-12-10,8 day R,2020-05-04,DE,point,NA,0.6263565958433481
2021-12-10,8 day R,2020-05-04,DE,quantile,0.025,0.3540895656353867
2021-12-10,8 day R,2020-05-04,DE,quantile,0.975,0.8984799064800382
2021-12-10,8 day R,2020-05-05,DE,point,NA,0.6343196338545642
2021-12-10,8 day R,2020-05-05,DE,quantile,0.025,0.3639831062796847
2021-12-10,8 day R,2020-05-05,DE,quantile,0.975,0.9049981985404876
2021-12-10,8 day R,2020-05-06,DE,point,NA,0.6428073694200642
2021-12-10,8 day R,2020-05-06,DE,quantile,0.025,0.3755327150601749
2021-12-10,8 day R,2020-05-06,DE,quantile,0.975,0.9094469746423984
2021-12-10,8 day R,2020-05-07,DE,point,NA,0.6493192518022635
2021-12-10,8 day R,2020-05-07,DE,quantile,0.025,0.3778358044079335
2021-12-10,8 day R,2020-05-07,DE,quantile,0.975,0.9181595474693396
2021-12-10,8 day R,2020-05-08,DE,point,NA,0.651413233059281
2021-12-10,8 day R,2020-05-08,DE,quantile,0.025,0.3833884380211498
2021-12-10,8 day R,2020-05-08,DE,quantile,0.975,0.9228028165191706
2021-12-10,8 day R,2020-05-09,DE,point,NA,0.6579095626163454
2021-12-10,8 day R,2020-05-09,DE,quantile,0.025,0.3913614286527607
2021-12-10,8 day R,2020-05-09,DE,quantile,0.975,0.9254662568585016
2021-12-10,8 day R,2020-05-10,DE,point,NA,0.6623634225068973
2021-12-10,8 day R,2020-05-10,DE,quantile,0.025,0.3956327759473279
2021-12-10,8 day R,2020-05-10,DE,quantile,0.975,0.9323523650904996
2021-12-10,8 day R,2020-05-11,DE,point,NA,0.6664379106375363
2021-12-10,8 day R,2020-05-11,DE,quantile,0.025,0.3996455191298449
2021-12-10,8 day R,2020-05-11,DE,quantile,0.975,0.9372778880147112
2021-12-10,8 day R,2020-05-12,DE,point,NA,0.6589334316787007
2021-12-10,8 day R,2020-05-12,DE,quantile,0.025,0.3880682425572733
2021-12-10,8 day R,2020-05-12,DE,quantile,0.975,0.9320774755748696
2021-12-10,8 day R,2020-05-13,DE,point,NA,0.659001233126065
2021-12-10,8 day R,2020-05-13,DE,quantile,0.025,0.3910289964076591
2021-12-10,8 day R,2020-05-13,DE,quantile,0.975,0.9292649284692976
2021-12-10,8 day R,2020-05-14,DE,point,NA,0.6536201612682567
2021-12-10,8 day R,2020-05-14,DE,quantile,0.025,0.3827075204617327
2021-12-10,8 day R,2020-05-14,DE,quantile,0.975,0.9190674859515932
2021-12-10,8 day R,2020-05-15,DE,point,NA,0.6686400210145838
2021-12-10,8 day R,2020-05-15,DE,quantile,0.025,0.3986208691301016
2021-12-10,8 day R,2020-05-15,DE,quantile,0.975,0.9341957643655968
2021-12-10,8 day R,2020-05-16,DE,point,NA,0.6909667413354641
2021-12-10,8 day R,2020-05-16,DE,quantile,0.025,0.4223024004890669
2021-12-10,8 day R,2020-05-16,DE,quantile,0.975,0.9580875089286388
2021-12-10,8 day R,2020-05-17,DE,point,NA,0.711640075171183
2021-12-10,8 day R,2020-05-17,DE,quantile,0.025,0.4441929630162341
2021-12-10,8 day R,2020-05-17,DE,quantile,0.975,0.9793091270408176
2021-12-10,8 day R,2020-05-18,DE,point,NA,0.7248512382322286
2021-12-10,8 day R,2020-05-18,DE,quantile,0.025,0.4532477482018854
2021-12-10,8 day R,2020-05-18,DE,quantile,0.975,0.994547799935692
2021-12-10,8 day R,2020-05-19,DE,point,NA,0.7432929622001563
2021-12-10,8 day R,2020-05-19,DE,quantile,0.025,0.4736067891332452
2021-12-10,8 day R,2020-05-19,DE,quantile,0.975,1.0103289300015432
2021-12-10,8 day R,2020-05-20,DE,point,NA,0.7306145520930898
2021-12-10,8 day R,2020-05-20,DE,quantile,0.025,0.4622260754257049
2021-12-10,8 day R,2020-05-20,DE,quantile,0.975,0.9999906931436164
2021-12-10,8 day R,2020-05-21,DE,point,NA,0.7135316786095252
2021-12-10,8 day R,2020-05-21,DE,quantile,0.025,0.4456815217152771
2021-12-10,8 day R,2020-05-21,DE,quantile,0.975,0.9813340021981524
2021-12-10,8 day R,2020-05-22,DE,point,NA,0.7064224982540792
2021-12-10,8 day R,2020-05-22,DE,quantile,0.025,0.4365639896681689
2021-12-10,8 day R,2020-05-22,DE,quantile,0.975,0.9789801503628152
2021-12-10,8 day R,2020-05-23,DE,point,NA,0.7068376380912142
2021-12-10,8 day R,2020-05-23,DE,quantile,0.025,0.4351707230627269
2021-12-10,8 day R,2020-05-23,DE,quantile,0.975,0.978060909479332
2021-12-10,8 day R,2020-05-24,DE,point,NA,0.712542734537684
2021-12-10,8 day R,2020-05-24,DE,quantile,0.025,0.4405466214940595
2021-12-10,8 day R,2020-05-24,DE,quantile,0.975,0.9826927389381718
2021-12-10,8 day R,2020-05-25,DE,point,NA,0.718932848150062
2021-12-10,8 day R,2020-05-25,DE,quantile,0.025,0.4473057896256623
2021-12-10,8 day R,2020-05-25,DE,quantile,0.975,0.9919530316610686
2021-12-10,8 day R,2020-05-26,DE,point,NA,0.7247163081352721
2021-12-10,8 day R,2020-05-26,DE,quantile,0.025,0.450853749244853
2021-12-10,8 day R,2020-05-26,DE,quantile,0.975,0.9968265526718576
2021-12-10,8 day R,2020-05-27,DE,point,NA,0.7278055378829255
2021-12-10,8 day R,2020-05-27,DE,quantile,0.025,0.4549855612575957
2021-12-10,8 day R,2020-05-27,DE,quantile,0.975,0.9985932747123364
2021-12-10,8 day R,2020-05-28,DE,point,NA,0.7351257341867918
2021-12-10,8 day R,2020-05-28,DE,quantile,0.025,0.4659314634957288
2021-12-10,8 day R,2020-05-28,DE,quantile,0.975,1.005943302726818
2021-12-10,8 day R,2020-05-29,DE,point,NA,0.7354703770843277
2021-12-10,8 day R,2020-05-29,DE,quantile,0.025,0.4672774413148264
2021-12-10,8 day R,2020-05-29,DE,quantile,0.975,1.0036922917541249
2021-12-10,8 day R,2020-05-30,DE,point,NA,0.7274110456109512
2021-12-10,8 day R,2020-05-30,DE,quantile,0.025,0.4578249786769157
2021-12-10,8 day R,2020-05-30,DE,quantile,0.975,0.994443722906278
2021-12-10,8 day R,2020-05-31,DE,point,NA,0.7234426468814532
2021-12-10,8 day R,2020-05-31,DE,quantile,0.025,0.4505577235591421
2021-12-10,8 day R,2020-05-31,DE,quantile,0.975,0.9925323201719334
2021-12-10,8 day R,2020-06-01,DE,point,NA,0.7240488725192641
2021-12-10,8 day R,2020-06-01,DE,quantile,0.025,0.4549406280080659
2021-12-10,8 day R,2020-06-01,DE,quantile,0.975,0.9899881928947954
2021-12-10,8 day R,2020-06-02,DE,point,NA,0.7276585664802606
2021-12-10,8 day R,2020-06-02,DE,quantile,0.025,0.456321496641675
2021-12-10,8 day R,2020-06-02,DE,quantile,0.975,0.9963810154550996
2021-12-10,8 day R,2020-06-03,DE,point,NA,0.7464396647496909
2021-12-10,8 day R,2020-06-03,DE,quantile,0.025,0.4762634648871997
2021-12-10,8 day R,2020-06-03,DE,quantile,0.975,1.013694524429666
2021-12-10,8 day R,2020-06-04,DE,point,NA,0.7683577734509062
2021-12-10,8 day R,2020-06-04,DE,quantile,0.025,0.4989742143059636
2021-12-10,8 day R,2020-06-04,DE,quantile,0.975,1.0356832939354048
2021-12-10,8 day R,2020-06-05,DE,point,NA,0.8015908400904451
2021-12-10,8 day R,2020-06-05,DE,quantile,0.025,0.5324284387030294
2021-12-10,8 day R,2020-06-05,DE,quantile,0.975,1.0700169929348555
2021-12-10,8 day R,2020-06-06,DE,point,NA,0.8358651670585814
2021-12-10,8 day R,2020-06-06,DE,quantile,0.025,0.5672512810758445
2021-12-10,8 day R,2020-06-06,DE,quantile,0.975,1.1030629443202045
2021-12-10,8 day R,2020-06-07,DE,point,NA,0.8441071337567828
2021-12-10,8 day R,2020-06-07,DE,quantile,0.025,0.5754486473282246
2021-12-10,8 day R,2020-06-07,DE,quantile,0.975,1.1124169853366972
2021-12-10,8 day R,2020-06-08,DE,point,NA,0.8475343277696947
2021-12-10,8 day R,2020-06-08,DE,quantile,0.025,0.5775690230386783
2021-12-10,8 day R,2020-06-08,DE,quantile,0.975,1.1138466730866607
2021-12-10,8 day R,2020-06-09,DE,point,NA,0.8391791447353854
2021-12-10,8 day R,2020-06-09,DE,quantile,0.025,0.5680412300888007
2021-12-10,8 day R,2020-06-09,DE,quantile,0.975,1.108916417932576
2021-12-10,8 day R,2020-06-10,DE,point,NA,0.8350107273310058
2021-12-10,8 day R,2020-06-10,DE,quantile,0.025,0.562867210569687
2021-12-10,8 day R,2020-06-10,DE,quantile,0.975,1.1085083351955969
2021-12-10,8 day R,2020-06-11,DE,point,NA,0.8571753480174735
2021-12-10,8 day R,2020-06-11,DE,quantile,0.025,0.5839460307505846
2021-12-10,8 day R,2020-06-11,DE,quantile,0.975,1.1292634338181922
2021-12-10,8 day R,2020-06-12,DE,point,NA,0.9126553465468572
2021-12-10,8 day R,2020-06-12,DE,quantile,0.025,0.6406958940457149
2021-12-10,8 day R,2020-06-12,DE,quantile,0.975,1.1774103537189855
2021-12-10,8 day R,2020-06-13,DE,point,NA,0.9529797946466996
2021-12-10,8 day R,2020-06-13,DE,quantile,0.025,0.6807990193791884
2021-12-10,8 day R,2020-06-13,DE,quantile,0.975,1.222400254557911
2021-12-10,8 day R,2020-06-14,DE,point,NA,1.016108798218062
2021-12-10,8 day R,2020-06-14,DE,quantile,0.025,0.7441123464488955
2021-12-10,8 day R,2020-06-14,DE,quantile,0.975,1.2850759346682004
2021-12-10,8 day R,2020-06-15,DE,point,NA,1.0807926387560167
2021-12-10,8 day R,2020-06-15,DE,quantile,0.025,0.8118520905911728
2021-12-10,8 day R,2020-06-15,DE,quantile,0.975,1.3536868523478844
2021-12-10,8 day R,2020-06-16,DE,point,NA,1.1586473008929683
2021-12-10,8 day R,2020-06-16,DE,quantile,0.025,0.886787514584999
2021-12-10,8 day R,2020-06-16,DE,quantile,0.975,1.4330672744186177
2021-12-10,8 day R,2020-06-17,DE,point,NA,1.2135612819185266
2021-12-10,8 day R,2020-06-17,DE,quantile,0.025,0.9377733879393552
2021-12-10,8 day R,2020-06-17,DE,quantile,0.975,1.4904498410983178
2021-12-10,8 day R,2020-06-18,DE,point,NA,1.2625652774113714
2021-12-10,8 day R,2020-06-18,DE,quantile,0.025,0.985388503460954
2021-12-10,8 day R,2020-06-18,DE,quantile,0.975,1.546945540203192
2021-12-10,8 day R,2020-06-19,DE,point,NA,1.2307727849406045
2021-12-10,8 day R,2020-06-19,DE,quantile,0.025,0.9577157246472884
2021-12-10,8 day R,2020-06-19,DE,quantile,0.975,1.5102338644520958
2021-12-10,8 day R,2020-06-20,DE,point,NA,1.2129149320330614
2021-12-10,8 day R,2020-06-20,DE,quantile,0.025,0.94011802700927
2021-12-10,8 day R,2020-06-20,DE,quantile,0.975,1.4910253280485148
2021-12-10,8 day R,2020-06-21,DE,point,NA,1.2008403564621688
2021-12-10,8 day R,2020-06-21,DE,quantile,0.025,0.9273071602845652
2021-12-10,8 day R,2020-06-21,DE,quantile,0.975,1.476132708727338
2021-12-10,8 day R,2020-06-22,DE,point,NA,1.1707688981532165
2021-12-10,8 day R,2020-06-22,DE,quantile,0.025,0.8998604786740942
2021-12-10,8 day R,2020-06-22,DE,quantile,0.975,1.444662726240401
2021-12-10,8 day R,2020-06-23,DE,point,NA,1.1356908619925836
2021-12-10,8 day R,2020-06-23,DE,quantile,0.025,0.8685807292463136
2021-12-10,8 day R,2020-06-23,DE,quantile,0.975,1.408752916087951
2021-12-10,8 day R,2020-06-24,DE,point,NA,1.090776096245908
2021-12-10,8 day R,2020-06-24,DE,quantile,0.025,0.8205053414664603
2021-12-10,8 day R,2020-06-24,DE,quantile,0.975,1.361898277273461
2021-12-10,8 day R,2020-06-25,DE,point,NA,1.0528704687374602
2021-12-10,8 day R,2020-06-25,DE,quantile,0.025,0.7822802011768984
2021-12-10,8 day R,2020-06-25,DE,quantile,0.975,1.3232219500054865
2021-12-10,8 day R,2020-06-26,DE,point,NA,1.0348154448729017
2021-12-10,8 day R,2020-06-26,DE,quantile,0.025,0.764612672791142
2021-12-10,8 day R,2020-06-26,DE,quantile,0.975,1.3062474714740442
2021-12-10,8 day R,2020-06-27,DE,point,NA,1.0098815749106418
2021-12-10,8 day R,2020-06-27,DE,quantile,0.025,0.7399296810010191
2021-12-10,8 day R,2020-06-27,DE,quantile,0.975,1.2772640750430142
2021-12-10,8 day R,2020-06-28,DE,point,NA,0.9832423937548136
2021-12-10,8 day R,2020-06-28,DE,quantile,0.025,0.7109434159314685
2021-12-10,8 day R,2020-06-28,DE,quantile,0.975,1.2511317372925796
2021-12-10,8 day R,2020-06-29,DE,point,NA,0.9659762620879604
2021-12-10,8 day R,2020-06-29,DE,quantile,0.025,0.6928907294432892
2021-12-10,8 day R,2020-06-29,DE,quantile,0.975,1.2366104560510045
2021-12-10,8 day R,2020-06-30,DE,point,NA,0.953573022693015
2021-12-10,8 day R,2020-06-30,DE,quantile,0.025,0.6799420333904789
2021-12-10,8 day R,2020-06-30,DE,quantile,0.975,1.2238528772312596
2021-12-10,8 day R,2020-07-01,DE,point,NA,0.9490265883481328
2021-12-10,8 day R,2020-07-01,DE,quantile,0.025,0.6775594019350041
2021-12-10,8 day R,2020-07-01,DE,quantile,0.975,1.2160970492916257
2021-12-10,8 day R,2020-07-02,DE,point,NA,0.938133627497992
2021-12-10,8 day R,2020-07-02,DE,quantile,0.025,0.6679195936452277
2021-12-10,8 day R,2020-07-02,DE,quantile,0.975,1.2075078526639529
