data_version,target,date,location,type,quantile,value
2022-03-15,8 day R,2020-03-18,DE,quantile,0.025,2.5947
2022-03-15,8 day R,2020-03-18,DE,quantile,0.975,3.132
2022-03-15,8 day R,2020-03-19,DE,point,NA,2.7031
2022-03-15,8 day R,2020-03-19,DE,quantile,0.025,2.4418
2022-03-15,8 day R,2020-03-19,DE,quantile,0.975,2.9723
2022-03-15,8 day R,2020-03-20,DE,point,NA,2.558
2022-03-15,8 day R,2020-03-20,DE,quantile,0.025,2.2932
2022-03-15,8 day R,2020-03-20,DE,quantile,0.975,2.8235
2022-03-15,8 day R,2020-03-21,DE,point,NA,2.433
2022-03-15,8 day R,2020-03-21,DE,quantile,0.025,2.1702
2022-03-15,8 day R,2020-03-21,DE,quantile,0.975,2.699
2022-03-15,8 day R,2020-03-22,DE,point,NA,2.3225
2022-03-15,8 day R,2020-03-22,DE,quantile,0.025,2.0568
2022-03-15,8 day R,2020-03-22,DE,quantile,0.975,2.5876
2022-03-15,8 day R,2020-03-23,DE,point,NA,2.2313
2022-03-15,8 day R,2020-03-23,DE,quantile,0.025,1.9643
2022-03-15,8 day R,2020-03-23,DE,quantile,0.975,2.4941
2022-03-15,8 day R,2020-03-24,DE,point,NA,2.1238
2022-03-15,8 day R,2020-03-24,DE,quantile,0.025,1.8552
2022-03-15,8 day R,2020-03-24,DE,quantile,0.975,2.3906
2022-03-15,8 day R,2020-03-25,DE,point,NA,2.0176
2022-03-15,8 day R,2020-03-25,DE,quantile,0.025,1.7506
2022-03-15,8 day R,2020-03-25,DE,quantile,0.975,2.2824
2022-03-15,8 day R,2020-03-26,DE,point,NA,1.9269
2022-03-15,8 day R,2020-03-26,DE,quantile,0.025,1.6595
2022-03-15,8 day R,2020-03-26,DE,quantile,0.975,2.1906
2022-03-15,8 day R,2020-03-27,DE,point,NA,1.8296
2022-03-15,8 day R,2020-03-27,DE,quantile,0.025,1.5605
2022-03-15,8 day R,2020-03-27,DE,quantile,0.975,2.0926
2022-03-15,8 day R,2020-03-28,DE,point,NA,1.7572
2022-03-15,8 day R,2020-03-28,DE,quantile,0.025,1.486
2022-03-15,8 day R,2020-03-28,DE,quantile,0.975,2.0211
2022-03-15,8 day R,2020-03-29,DE,point,NA,1.6624
2022-03-15,8 day R,2020-03-29,DE,quantile,0.025,1.3912
2022-03-15,8 day R,2020-03-29,DE,quantile,0.975,1.9267
2022-03-15,8 day R,2020-03-30,DE,point,NA,1.5743
2022-03-15,8 day R,2020-03-30,DE,quantile,0.025,1.3073
2022-03-15,8 day R,2020-03-30,DE,quantile,0.975,1.839
2022-03-15,8 day R,2020-03-31,DE,point,NA,1.4858
2022-03-15,8 day R,2020-03-31,DE,quantile,0.025,1.2168
2022-03-15,8 day R,2020-03-31,DE,quantile,0.975,1.7495
2022-03-15,8 day R,2020-04-01,DE,point,NA,1.3987
2022-03-15,8 day R,2020-04-01,DE,quantile,0.025,1.1294
2022-03-15,8 day R,2020-04-01,DE,quantile,0.975,1.663
2022-03-15,8 day R,2020-04-02,DE,point,NA,1.3173
2022-03-15,8 day R,2020-04-02,DE,quantile,0.025,1.0488
2022-03-15,8 day R,2020-04-02,DE,quantile,0.975,1.5831
2022-03-15,8 day R,2020-04-03,DE,point,NA,1.243
2022-03-15,8 day R,2020-04-03,DE,quantile,0.025,0.9719
2022-03-15,8 day R,2020-04-03,DE,quantile,0.975,1.5057
2022-03-15,8 day R,2020-04-04,DE,point,NA,1.1951
2022-03-15,8 day R,2020-04-04,DE,quantile,0.025,0.9277
2022-03-15,8 day R,2020-04-04,DE,quantile,0.975,1.4598
2022-03-15,8 day R,2020-04-05,DE,point,NA,1.1428
2022-03-15,8 day R,2020-04-05,DE,quantile,0.025,0.8703
2022-03-15,8 day R,2020-04-05,DE,quantile,0.975,1.4096
2022-03-15,8 day R,2020-04-06,DE,point,NA,1.091
2022-03-15,8 day R,2020-04-06,DE,quantile,0.025,0.8195
2022-03-15,8 day R,2020-04-06,DE,quantile,0.975,1.3632
2022-03-15,8 day R,2020-04-07,DE,point,NA,1.0397
2022-03-15,8 day R,2020-04-07,DE,quantile,0.025,0.7713
2022-03-15,8 day R,2020-04-07,DE,quantile,0.975,1.3056
2022-03-15,8 day R,2020-04-08,DE,point,NA,0.9825
2022-03-15,8 day R,2020-04-08,DE,quantile,0.025,0.7131
2022-03-15,8 day R,2020-04-08,DE,quantile,0.975,1.2445
2022-03-15,8 day R,2020-04-09,DE,point,NA,0.9242
2022-03-15,8 day R,2020-04-09,DE,quantile,0.025,0.653
2022-03-15,8 day R,2020-04-09,DE,quantile,0.975,1.186
2022-03-15,8 day R,2020-04-10,DE,point,NA,0.8769
2022-03-15,8 day R,2020-04-10,DE,quantile,0.025,0.6063
2022-03-15,8 day R,2020-04-10,DE,quantile,0.975,1.1408
2022-03-15,8 day R,2020-04-11,DE,point,NA,0.8532
2022-03-15,8 day R,2020-04-11,DE,quantile,0.025,0.5879
2022-03-15,8 day R,2020-04-11,DE,quantile,0.975,1.1167
2022-03-15,8 day R,2020-04-12,DE,point,NA,0.831
2022-03-15,8 day R,2020-04-12,DE,quantile,0.025,0.5663
2022-03-15,8 day R,2020-04-12,DE,quantile,0.975,1.0946
2022-03-15,8 day R,2020-04-13,DE,point,NA,0.804
2022-03-15,8 day R,2020-04-13,DE,quantile,0.025,0.5356
2022-03-15,8 day R,2020-04-13,DE,quantile,0.975,1.0695
2022-03-15,8 day R,2020-04-14,DE,point,NA,0.7737
2022-03-15,8 day R,2020-04-14,DE,quantile,0.025,0.5067
2022-03-15,8 day R,2020-04-14,DE,quantile,0.975,1.0375
2022-03-15,8 day R,2020-04-15,DE,point,NA,0.7522
2022-03-15,8 day R,2020-04-15,DE,quantile,0.025,0.4857
2022-03-15,8 day R,2020-04-15,DE,quantile,0.975,1.0152
2022-03-15,8 day R,2020-04-16,DE,point,NA,0.7323
2022-03-15,8 day R,2020-04-16,DE,quantile,0.025,0.4645
2022-03-15,8 day R,2020-04-16,DE,quantile,0.975,0.995
2022-03-15,8 day R,2020-04-17,DE,point,NA,0.7222
2022-03-15,8 day R,2020-04-17,DE,quantile,0.025,0.4545
2022-03-15,8 day R,2020-04-17,DE,quantile,0.975,0.98740000000000006
2022-03-15,8 day R,2020-04-18,DE,point,NA,0.7181
2022-03-15,8 day R,2020-04-18,DE,quantile,0.025,0.4523
2022-03-15,8 day R,2020-04-18,DE,quantile,0.975,0.9777
2022-03-15,8 day R,2020-04-19,DE,point,NA,0.7139
2022-03-15,8 day R,2020-04-19,DE,quantile,0.025,0.447
2022-03-15,8 day R,2020-04-19,DE,quantile,0.975,0.9797
2022-03-15,8 day R,2020-04-20,DE,point,NA,0.703
2022-03-15,8 day R,2020-04-20,DE,quantile,0.025,0.4345
2022-03-15,8 day R,2020-04-20,DE,quantile,0.975,0.9677
2022-03-15,8 day R,2020-04-21,DE,point,NA,0.6854
2022-03-15,8 day R,2020-04-21,DE,quantile,0.025,0.4172
2022-03-15,8 day R,2020-04-21,DE,quantile,0.975,0.9543
2022-03-15,8 day R,2020-04-22,DE,point,NA,0.6699
2022-03-15,8 day R,2020-04-22,DE,quantile,0.025,0.4003
2022-03-15,8 day R,2020-04-22,DE,quantile,0.975,0.9363
2022-03-15,8 day R,2020-04-23,DE,point,NA,0.6567
2022-03-15,8 day R,2020-04-23,DE,quantile,0.025,0.3903
2022-03-15,8 day R,2020-04-23,DE,quantile,0.975,0.9208
2022-03-15,8 day R,2020-04-24,DE,point,NA,0.6464
2022-03-15,8 day R,2020-04-24,DE,quantile,0.025,0.3817
2022-03-15,8 day R,2020-04-24,DE,quantile,0.975,0.9097
2022-03-15,8 day R,2020-04-25,DE,point,NA,0.6487
2022-03-15,8 day R,2020-04-25,DE,quantile,0.025,0.3826
2022-03-15,8 day R,2020-04-25,DE,quantile,0.975,0.9152
2022-03-15,8 day R,2020-04-26,DE,point,NA,0.6479
2022-03-15,8 day R,2020-04-26,DE,quantile,0.025,0.3865
2022-03-15,8 day R,2020-04-26,DE,quantile,0.975,0.9097
2022-03-15,8 day R,2020-04-27,DE,point,NA,0.6417
2022-03-15,8 day R,2020-04-27,DE,quantile,0.025,0.3724
2022-03-15,8 day R,2020-04-27,DE,quantile,0.975,0.9039
2022-03-15,8 day R,2020-04-28,DE,point,NA,0.6303
2022-03-15,8 day R,2020-04-28,DE,quantile,0.025,0.3578
2022-03-15,8 day R,2020-04-28,DE,quantile,0.975,0.8938
2022-03-15,8 day R,2020-04-29,DE,point,NA,0.619
2022-03-15,8 day R,2020-04-29,DE,quantile,0.025,0.3534
2022-03-15,8 day R,2020-04-29,DE,quantile,0.975,0.8839
2022-03-15,8 day R,2020-04-30,DE,point,NA,0.6082
2022-03-15,8 day R,2020-04-30,DE,quantile,0.025,0.3435
2022-03-15,8 day R,2020-04-30,DE,quantile,0.975,0.8748
2022-03-15,8 day R,2020-05-01,DE,point,NA,0.6038
2022-03-15,8 day R,2020-05-01,DE,quantile,0.025,0.3372
2022-03-15,8 day R,2020-05-01,DE,quantile,0.975,0.8702
2022-03-15,8 day R,2020-05-02,DE,point,NA,0.6143
2022-03-15,8 day R,2020-05-02,DE,quantile,0.025,0.346
2022-03-15,8 day R,2020-05-02,DE,quantile,0.975,0.8827
2022-03-15,8 day R,2020-05-03,DE,point,NA,0.623
2022-03-15,8 day R,2020-05-03,DE,quantile,0.025,0.355
2022-03-15,8 day R,2020-05-03,DE,quantile,0.975,0.8895
2022-03-15,8 day R,2020-05-04,DE,point,NA,0.6302
2022-03-15,8 day R,2020-05-04,DE,quantile,0.025,0.3631
2022-03-15,8 day R,2020-05-04,DE,quantile,0.975,0.8983
2022-03-15,8 day R,2020-05-05,DE,point,NA,0.6374
2022-03-15,8 day R,2020-05-05,DE,quantile,0.025,0.3712
2022-03-15,8 day R,2020-05-05,DE,quantile,0.975,0.9068
2022-03-15,8 day R,2020-05-06,DE,point,NA,0.644
2022-03-15,8 day R,2020-05-06,DE,quantile,0.025,0.3775
2022-03-15,8 day R,2020-05-06,DE,quantile,0.975,0.9141
2022-03-15,8 day R,2020-05-07,DE,point,NA,0.6482
2022-03-15,8 day R,2020-05-07,DE,quantile,0.025,0.3812
2022-03-15,8 day R,2020-05-07,DE,quantile,0.975,0.9174
2022-03-15,8 day R,2020-05-08,DE,point,NA,0.6517
2022-03-15,8 day R,2020-05-08,DE,quantile,0.025,0.3813
2022-03-15,8 day R,2020-05-08,DE,quantile,0.975,0.9198
2022-03-15,8 day R,2020-05-09,DE,point,NA,0.6586
2022-03-15,8 day R,2020-05-09,DE,quantile,0.025,0.3905
2022-03-15,8 day R,2020-05-09,DE,quantile,0.975,0.9251
2022-03-15,8 day R,2020-05-10,DE,point,NA,0.6634
2022-03-15,8 day R,2020-05-10,DE,quantile,0.025,0.3916
2022-03-15,8 day R,2020-05-10,DE,quantile,0.975,0.9354
2022-03-15,8 day R,2020-05-11,DE,point,NA,0.6673
2022-03-15,8 day R,2020-05-11,DE,quantile,0.025,0.3979
2022-03-15,8 day R,2020-05-11,DE,quantile,0.975,0.9357
2022-03-15,8 day R,2020-05-12,DE,point,NA,0.6605
2022-03-15,8 day R,2020-05-12,DE,quantile,0.025,0.3933
2022-03-15,8 day R,2020-05-12,DE,quantile,0.975,0.929
2022-03-15,8 day R,2020-05-13,DE,point,NA,0.6605
2022-03-15,8 day R,2020-05-13,DE,quantile,0.025,0.3959
2022-03-15,8 day R,2020-05-13,DE,quantile,0.975,0.9292
2022-03-15,8 day R,2020-05-14,DE,point,NA,0.6535
2022-03-15,8 day R,2020-05-14,DE,quantile,0.025,0.3875
2022-03-15,8 day R,2020-05-14,DE,quantile,0.975,0.9224
2022-03-15,8 day R,2020-05-15,DE,point,NA,0.6685
2022-03-15,8 day R,2020-05-15,DE,quantile,0.025,0.4018
2022-03-15,8 day R,2020-05-15,DE,quantile,0.975,0.9386
2022-03-15,8 day R,2020-05-16,DE,point,NA,0.6902
2022-03-15,8 day R,2020-05-16,DE,quantile,0.025,0.4264
2022-03-15,8 day R,2020-05-16,DE,quantile,0.975,0.9591
2022-03-15,8 day R,2020-05-17,DE,point,NA,0.7108
2022-03-15,8 day R,2020-05-17,DE,quantile,0.025,0.448
2022-03-15,8 day R,2020-05-17,DE,quantile,0.975,0.9751
2022-03-15,8 day R,2020-05-18,DE,point,NA,0.7231
2022-03-15,8 day R,2020-05-18,DE,quantile,0.025,0.4594
2022-03-15,8 day R,2020-05-18,DE,quantile,0.975,0.988
2022-03-15,8 day R,2020-05-19,DE,point,NA,0.7413
2022-03-15,8 day R,2020-05-19,DE,quantile,0.025,0.4761
2022-03-15,8 day R,2020-05-19,DE,quantile,0.975,1.0062
2022-03-15,8 day R,2020-05-20,DE,point,NA,0.7289
2022-03-15,8 day R,2020-05-20,DE,quantile,0.025,0.4602
2022-03-15,8 day R,2020-05-20,DE,quantile,0.975,0.9949
2022-03-15,8 day R,2020-05-21,DE,point,NA,0.7129
2022-03-15,8 day R,2020-05-21,DE,quantile,0.025,0.4502
2022-03-15,8 day R,2020-05-21,DE,quantile,0.975,0.982
2022-03-15,8 day R,2020-05-22,DE,point,NA,0.7078
2022-03-15,8 day R,2020-05-22,DE,quantile,0.025,0.4418
2022-03-15,8 day R,2020-05-22,DE,quantile,0.975,0.9745
2022-03-15,8 day R,2020-05-23,DE,point,NA,0.7072
2022-03-15,8 day R,2020-05-23,DE,quantile,0.025,0.4417
2022-03-15,8 day R,2020-05-23,DE,quantile,0.975,0.9735
2022-03-15,8 day R,2020-05-24,DE,point,NA,0.713
2022-03-15,8 day R,2020-05-24,DE,quantile,0.025,0.4485
2022-03-15,8 day R,2020-05-24,DE,quantile,0.975,0.9832
2022-03-15,8 day R,2020-05-25,DE,point,NA,0.7195
2022-03-15,8 day R,2020-05-25,DE,quantile,0.025,0.4542
2022-03-15,8 day R,2020-05-25,DE,quantile,0.975,0.9863
2022-03-15,8 day R,2020-05-26,DE,point,NA,0.7257
2022-03-15,8 day R,2020-05-26,DE,quantile,0.025,0.4632
2022-03-15,8 day R,2020-05-26,DE,quantile,0.975,0.9906
2022-03-15,8 day R,2020-05-27,DE,point,NA,0.7282
2022-03-15,8 day R,2020-05-27,DE,quantile,0.025,0.4619
2022-03-15,8 day R,2020-05-27,DE,quantile,0.975,0.9947
2022-03-15,8 day R,2020-05-28,DE,point,NA,0.7364
2022-03-15,8 day R,2020-05-28,DE,quantile,0.025,0.4692
2022-03-15,8 day R,2020-05-28,DE,quantile,0.975,1.0023
2022-03-15,8 day R,2020-05-29,DE,point,NA,0.7377
2022-03-15,8 day R,2020-05-29,DE,quantile,0.025,0.4727
2022-03-15,8 day R,2020-05-29,DE,quantile,0.975,1.0057
2022-03-15,8 day R,2020-05-30,DE,point,NA,0.7314
2022-03-15,8 day R,2020-05-30,DE,quantile,0.025,0.467
2022-03-15,8 day R,2020-05-30,DE,quantile,0.975,1.0017
2022-03-15,8 day R,2020-05-31,DE,point,NA,0.7279
2022-03-15,8 day R,2020-05-31,DE,quantile,0.025,0.4646
2022-03-15,8 day R,2020-05-31,DE,quantile,0.975,0.9958
2022-03-15,8 day R,2020-06-01,DE,point,NA,0.7292
2022-03-15,8 day R,2020-06-01,DE,quantile,0.025,0.4672
2022-03-15,8 day R,2020-06-01,DE,quantile,0.975,0.9952
2022-03-15,8 day R,2020-06-02,DE,point,NA,0.7335
2022-03-15,8 day R,2020-06-02,DE,quantile,0.025,0.47
2022-03-15,8 day R,2020-06-02,DE,quantile,0.975,0.9994
2022-03-15,8 day R,2020-06-03,DE,point,NA,0.7504
2022-03-15,8 day R,2020-06-03,DE,quantile,0.025,0.4848
2022-03-15,8 day R,2020-06-03,DE,quantile,0.975,1.0166
2022-03-15,8 day R,2020-06-04,DE,point,NA,0.7721
2022-03-15,8 day R,2020-06-04,DE,quantile,0.025,0.5086
2022-03-15,8 day R,2020-06-04,DE,quantile,0.975,1.0362
2022-03-15,8 day R,2020-06-05,DE,point,NA,0.8042
2022-03-15,8 day R,2020-06-05,DE,quantile,0.025,0.5397
2022-03-15,8 day R,2020-06-05,DE,quantile,0.975,1.065
2022-03-15,8 day R,2020-06-06,DE,point,NA,0.8388
2022-03-15,8 day R,2020-06-06,DE,quantile,0.025,0.5757
2022-03-15,8 day R,2020-06-06,DE,quantile,0.975,1.1009
2022-03-15,8 day R,2020-06-07,DE,point,NA,0.8471
2022-03-15,8 day R,2020-06-07,DE,quantile,0.025,0.5816
2022-03-15,8 day R,2020-06-07,DE,quantile,0.975,1.1108
2022-03-15,8 day R,2020-06-08,DE,point,NA,0.851
2022-03-15,8 day R,2020-06-08,DE,quantile,0.025,0.5873
2022-03-15,8 day R,2020-06-08,DE,quantile,0.975,1.1125
2022-03-15,8 day R,2020-06-09,DE,point,NA,0.8437
2022-03-15,8 day R,2020-06-09,DE,quantile,0.025,0.5779
2022-03-15,8 day R,2020-06-09,DE,quantile,0.975,1.1075
2022-03-15,8 day R,2020-06-10,DE,point,NA,0.84
2022-03-15,8 day R,2020-06-10,DE,quantile,0.025,0.5732
2022-03-15,8 day R,2020-06-10,DE,quantile,0.975,1.106
2022-03-15,8 day R,2020-06-11,DE,point,NA,0.862
2022-03-15,8 day R,2020-06-11,DE,quantile,0.025,0.5935
2022-03-15,8 day R,2020-06-11,DE,quantile,0.975,1.1276
2022-03-15,8 day R,2020-06-12,DE,point,NA,0.915
2022-03-15,8 day R,2020-06-12,DE,quantile,0.025,0.6492
2022-03-15,8 day R,2020-06-12,DE,quantile,0.975,1.1803
2022-03-15,8 day R,2020-06-13,DE,point,NA,0.9541
2022-03-15,8 day R,2020-06-13,DE,quantile,0.025,0.6879
2022-03-15,8 day R,2020-06-13,DE,quantile,0.975,1.2178
2022-03-15,8 day R,2020-06-14,DE,point,NA,1.0147
2022-03-15,8 day R,2020-06-14,DE,quantile,0.025,0.7517
2022-03-15,8 day R,2020-06-14,DE,quantile,0.975,1.2809
2022-03-15,8 day R,2020-06-15,DE,point,NA,1.0775
2022-03-15,8 day R,2020-06-15,DE,quantile,0.025,0.81
2022-03-15,8 day R,2020-06-15,DE,quantile,0.975,1.351
2022-03-15,8 day R,2020-06-16,DE,point,NA,1.1499
2022-03-15,8 day R,2020-06-16,DE,quantile,0.025,0.8801
2022-03-15,8 day R,2020-06-16,DE,quantile,0.975,1.425
2022-03-15,8 day R,2020-06-17,DE,point,NA,1.2004
2022-03-15,8 day R,2020-06-17,DE,quantile,0.025,0.9289
2022-03-15,8 day R,2020-06-17,DE,quantile,0.975,1.4788
2022-03-15,8 day R,2020-06-18,DE,point,NA,1.2484
2022-03-15,8 day R,2020-06-18,DE,quantile,0.025,0.9763
2022-03-15,8 day R,2020-06-18,DE,quantile,0.975,1.5281
2022-03-15,8 day R,2020-06-19,DE,point,NA,1.2189
2022-03-15,8 day R,2020-06-19,DE,quantile,0.025,0.9485
2022-03-15,8 day R,2020-06-19,DE,quantile,0.975,1.4966
2022-03-15,8 day R,2020-06-20,DE,point,NA,1.2024
2022-03-15,8 day R,2020-06-20,DE,quantile,0.025,0.9306
2022-03-15,8 day R,2020-06-20,DE,quantile,0.975,1.4761
2022-03-15,8 day R,2020-06-21,DE,point,NA,1.1909
2022-03-15,8 day R,2020-06-21,DE,quantile,0.025,0.9228
2022-03-15,8 day R,2020-06-21,DE,quantile,0.975,1.4619
2022-03-15,8 day R,2020-06-22,DE,point,NA,1.1626
2022-03-15,8 day R,2020-06-22,DE,quantile,0.025,0.8965
2022-03-15,8 day R,2020-06-22,DE,quantile,0.975,1.4299
2022-03-15,8 day R,2020-06-23,DE,point,NA,1.1296
2022-03-15,8 day R,2020-06-23,DE,quantile,0.025,0.8615
2022-03-15,8 day R,2020-06-23,DE,quantile,0.975,1.3947
2022-03-15,8 day R,2020-06-24,DE,point,NA,1.0871
2022-03-15,8 day R,2020-06-24,DE,quantile,0.025,0.8246
2022-03-15,8 day R,2020-06-24,DE,quantile,0.975,1.3541
2022-03-15,8 day R,2020-06-25,DE,point,NA,1.052
2022-03-15,8 day R,2020-06-25,DE,quantile,0.025,0.7844
2022-03-15,8 day R,2020-06-25,DE,quantile,0.975,1.3212
2022-03-15,8 day R,2020-06-26,DE,point,NA,1.0344
2022-03-15,8 day R,2020-06-26,DE,quantile,0.025,0.7667
2022-03-15,8 day R,2020-06-26,DE,quantile,0.975,1.303
2022-03-15,8 day R,2020-06-27,DE,point,NA,1.0113
2022-03-15,8 day R,2020-06-27,DE,quantile,0.025,0.7416
2022-03-15,8 day R,2020-06-27,DE,quantile,0.975,1.2794
2022-03-15,8 day R,2020-06-28,DE,point,NA,0.986
2022-03-15,8 day R,2020-06-28,DE,quantile,0.025,0.7145
2022-03-15,8 day R,2020-06-28,DE,quantile,0.975,1.255
2022-03-15,8 day R,2020-06-29,DE,point,NA,0.9695
2022-03-15,8 day R,2020-06-29,DE,quantile,0.025,0.7002
2022-03-15,8 day R,2020-06-29,DE,quantile,0.975,1.2371
2022-03-15,8 day R,2020-06-30,DE,point,NA,0.9564
2022-03-15,8 day R,2020-06-30,DE,quantile,0.025,0.686
2022-03-15,8 day R,2020-06-30,DE,quantile,0.975,1.2255
2022-03-15,8 day R,2020-07-01,DE,point,NA,0.9512
2022-03-15,8 day R,2020-07-01,DE,quantile,0.025,0.6831
2022-03-15,8 day R,2020-07-01,DE,quantile,0.975,1.2179
2022-03-15,8 day R,2020-07-02,DE,point,NA,0.9417
2022-03-15,8 day R,2020-07-02,DE,quantile,0.025,0.6709
2022-03-15,8 day R,2020-07-02,DE,quantile,0.975,1.2087
2022-03-15,8 day R,2020-07-03,DE,point,NA,0.9395
2022-03-15,8 day R,2020-07-03,DE,quantile,0.025,0.6706
2022-03-15,8 day R,2020-07-03,DE,quantile,0.975,1.2053
2022-03-15,8 day R,2020-07-04,DE,point,NA,0.9473
2022-03-15,8 day R,2020-07-04,DE,quantile,0.025,0.6777
2022-03-15,8 day R,2020-07-04,DE,quantile,0.975,1.2168
2022-03-15,8 day R,2020-07-05,DE,point,NA,0.9472
2022-03-15,8 day R,2020-07-05,DE,quantile,0.025,0.6785
2022-03-15,8 day R,2020-07-05,DE,quantile,0.975,1.2168
2022-03-15,8 day R,2020-07-06,DE,point,NA,0.9405
2022-03-15,8 day R,2020-07-06,DE,quantile,0.025,0.6701
2022-03-15,8 day R,2020-07-06,DE,quantile,0.975,1.2064
2022-03-15,8 day R,2020-07-07,DE,point,NA,0.92
2022-03-15,8 day R,2020-07-07,DE,quantile,0.025,0.6483
2022-03-15,8 day R,2020-07-07,DE,quantile,0.975,1.1824
2022-03-15,8 day R,2020-07-08,DE,point,NA,0.9092
2022-03-15,8 day R,2020-07-08,DE,quantile,0.025,0.6382
2022-03-15,8 day R,2020-07-08,DE,quantile,0.975,1.1761
2022-03-15,8 day R,2020-07-09,DE,point,NA,0.9065
2022-03-15,8 day R,2020-07-09,DE,quantile,0.025,0.6344
2022-03-15,8 day R,2020-07-09,DE,quantile,0.975,1.1719
2022-03-15,8 day R,2020-07-10,DE,point,NA,0.9216
2022-03-15,8 day R,2020-07-10,DE,quantile,0.025,0.6498
2022-03-15,8 day R,2020-07-10,DE,quantile,0.975,1.1896
2022-03-15,8 day R,2020-07-11,DE,point,NA,0.9478
2022-03-15,8 day R,2020-07-11,DE,quantile,0.025,0.6758
2022-03-15,8 day R,2020-07-11,DE,quantile,0.975,1.2114
2022-03-15,8 day R,2020-07-12,DE,point,NA,0.9679
2022-03-15,8 day R,2020-07-12,DE,quantile,0.025,0.6959
2022-03-15,8 day R,2020-07-12,DE,quantile,0.975,1.2336
2022-03-15,8 day R,2020-07-13,DE,point,NA,0.987
2022-03-15,8 day R,2020-07-13,DE,quantile,0.025,0.7192
2022-03-15,8 day R,2020-07-13,DE,quantile,0.975,1.2546
2022-03-15,8 day R,2020-07-14,DE,point,NA,1.0185
2022-03-15,8 day R,2020-07-14,DE,quantile,0.025,0.7502
2022-03-15,8 day R,2020-07-14,DE,quantile,0.975,1.286
2022-03-15,8 day R,2020-07-15,DE,point,NA,1.0562
2022-03-15,8 day R,2020-07-15,DE,quantile,0.025,0.7874
2022-03-15,8 day R,2020-07-15,DE,quantile,0.975,1.3225
2022-03-15,8 day R,2020-07-16,DE,point,NA,1.0941
2022-03-15,8 day R,2020-07-16,DE,quantile,0.025,0.827
2022-03-15,8 day R,2020-07-16,DE,quantile,0.975,1.3566
2022-03-15,8 day R,2020-07-17,DE,point,NA,1.1219
