"data_version","target","date","location","type","quantile","value"
"2021-08-14","8 day R","2020-03-28","DE","point","NA",1.76003165006888
"2021-08-14","8 day R","2020-03-28","DE","quantile","0.025",1.4459674577386
"2021-08-14","8 day R","2020-03-28","DE","quantile","0.975",2.07697986236719
"2021-08-14","8 day R","2020-03-29","DE","point","NA",1.66751658903494
"2021-08-14","8 day R","2020-03-29","DE","quantile","0.025",1.34729130947215
"2021-08-14","8 day R","2020-03-29","DE","quantile","0.975",1.98483758929499
"2021-08-14","8 day R","2020-03-30","DE","point","NA",1.5799505721953
"2021-08-14","8 day R","2020-03-30","DE","quantile","0.025",1.26016207122714
"2021-08-14","8 day R","2020-03-30","DE","quantile","0.975",1.89860706782666
"2021-08-14","8 day R","2020-03-31","DE","point","NA",1.49148540167294
"2021-08-14","8 day R","2020-03-31","DE","quantile","0.025",1.16575198634824
"2021-08-14","8 day R","2020-03-31","DE","quantile","0.975",1.8105347076142
"2021-08-14","8 day R","2020-04-01","DE","point","NA",1.40493099368461
"2021-08-14","8 day R","2020-04-01","DE","quantile","0.025",1.07768575060408
"2021-08-14","8 day R","2020-04-01","DE","quantile","0.975",1.71993084420816
"2021-08-14","8 day R","2020-04-02","DE","point","NA",1.32462654229138
"2021-08-14","8 day R","2020-04-02","DE","quantile","0.025",0.999145971878557
"2021-08-14","8 day R","2020-04-02","DE","quantile","0.975",1.63870596543759
"2021-08-14","8 day R","2020-04-03","DE","point","NA",1.25178717493008
"2021-08-14","8 day R","2020-04-03","DE","quantile","0.025",0.929175267520626
"2021-08-14","8 day R","2020-04-03","DE","quantile","0.975",1.56218907210566
"2021-08-14","8 day R","2020-04-04","DE","point","NA",1.20337660620028
"2021-08-14","8 day R","2020-04-04","DE","quantile","0.025",0.88427592705105
"2021-08-14","8 day R","2020-04-04","DE","quantile","0.975",1.5120459834837
"2021-08-14","8 day R","2020-04-05","DE","point","NA",1.15158937688885
"2021-08-14","8 day R","2020-04-05","DE","quantile","0.025",0.834915701692979
"2021-08-14","8 day R","2020-04-05","DE","quantile","0.975",1.46386418138832
"2021-08-14","8 day R","2020-04-06","DE","point","NA",1.09887404695493
"2021-08-14","8 day R","2020-04-06","DE","quantile","0.025",0.779672673261165
"2021-08-14","8 day R","2020-04-06","DE","quantile","0.975",1.41085537680594
"2021-08-14","8 day R","2020-04-07","DE","point","NA",1.04619287603811
"2021-08-14","8 day R","2020-04-07","DE","quantile","0.025",0.728167027631303
"2021-08-14","8 day R","2020-04-07","DE","quantile","0.975",1.36100441307395
"2021-08-14","8 day R","2020-04-08","DE","point","NA",0.989956741457799
"2021-08-14","8 day R","2020-04-08","DE","quantile","0.025",0.669903347593548
"2021-08-14","8 day R","2020-04-08","DE","quantile","0.975",1.30305627896033
"2021-08-14","8 day R","2020-04-09","DE","point","NA",0.931648609225859
"2021-08-14","8 day R","2020-04-09","DE","quantile","0.025",0.614160802367905
"2021-08-14","8 day R","2020-04-09","DE","quantile","0.975",1.24454384353245
"2021-08-14","8 day R","2020-04-10","DE","point","NA",0.884828621249557
"2021-08-14","8 day R","2020-04-10","DE","quantile","0.025",0.566879772283778
"2021-08-14","8 day R","2020-04-10","DE","quantile","0.975",1.1987263559353
"2021-08-14","8 day R","2020-04-11","DE","point","NA",0.860186677527785
"2021-08-14","8 day R","2020-04-11","DE","quantile","0.025",0.547153336928718
"2021-08-14","8 day R","2020-04-11","DE","quantile","0.975",1.17445415962189
"2021-08-14","8 day R","2020-04-12","DE","point","NA",0.837445008552355
"2021-08-14","8 day R","2020-04-12","DE","quantile","0.025",0.522789761766863
"2021-08-14","8 day R","2020-04-12","DE","quantile","0.975",1.15729762445034
"2021-08-14","8 day R","2020-04-13","DE","point","NA",0.809269627473552
"2021-08-14","8 day R","2020-04-13","DE","quantile","0.025",0.494129804932369
"2021-08-14","8 day R","2020-04-13","DE","quantile","0.975",1.1248443952212
"2021-08-14","8 day R","2020-04-14","DE","point","NA",0.778762543325793
"2021-08-14","8 day R","2020-04-14","DE","quantile","0.025",0.460849457079531
"2021-08-14","8 day R","2020-04-14","DE","quantile","0.975",1.08932756239388
"2021-08-14","8 day R","2020-04-15","DE","point","NA",0.757241914349068
"2021-08-14","8 day R","2020-04-15","DE","quantile","0.025",0.437590857653476
"2021-08-14","8 day R","2020-04-15","DE","quantile","0.975",1.06949042585691
"2021-08-14","8 day R","2020-04-16","DE","point","NA",0.737179276659988
"2021-08-14","8 day R","2020-04-16","DE","quantile","0.025",0.422730090830687
"2021-08-14","8 day R","2020-04-16","DE","quantile","0.975",1.04570185244422
"2021-08-14","8 day R","2020-04-17","DE","point","NA",0.727471730750801
"2021-08-14","8 day R","2020-04-17","DE","quantile","0.025",0.414065566473859
"2021-08-14","8 day R","2020-04-17","DE","quantile","0.975",1.03911249474776
"2021-08-14","8 day R","2020-04-18","DE","point","NA",0.722059238217302
"2021-08-14","8 day R","2020-04-18","DE","quantile","0.025",0.411940938034114
"2021-08-14","8 day R","2020-04-18","DE","quantile","0.975",1.03195921763676
"2021-08-14","8 day R","2020-04-19","DE","point","NA",0.716657399746553
"2021-08-14","8 day R","2020-04-19","DE","quantile","0.025",0.400010169549455
"2021-08-14","8 day R","2020-04-19","DE","quantile","0.975",1.02922247107881
"2021-08-14","8 day R","2020-04-20","DE","point","NA",0.705824453283196
"2021-08-14","8 day R","2020-04-20","DE","quantile","0.025",0.392762345223083
"2021-08-14","8 day R","2020-04-20","DE","quantile","0.975",1.01168269563015
"2021-08-14","8 day R","2020-04-21","DE","point","NA",0.688402171512676
"2021-08-14","8 day R","2020-04-21","DE","quantile","0.025",0.374845277628358
"2021-08-14","8 day R","2020-04-21","DE","quantile","0.975",0.997149829722974
"2021-08-14","8 day R","2020-04-22","DE","point","NA",0.674032902264028
"2021-08-14","8 day R","2020-04-22","DE","quantile","0.025",0.357707240464147
"2021-08-14","8 day R","2020-04-22","DE","quantile","0.975",0.98677551045048
"2021-08-14","8 day R","2020-04-23","DE","point","NA",0.661078696852584
"2021-08-14","8 day R","2020-04-23","DE","quantile","0.025",0.348548269697533
"2021-08-14","8 day R","2020-04-23","DE","quantile","0.975",0.975332899505534
"2021-08-14","8 day R","2020-04-24","DE","point","NA",0.651260821964702
"2021-08-14","8 day R","2020-04-24","DE","quantile","0.025",0.336101110844785
"2021-08-14","8 day R","2020-04-24","DE","quantile","0.975",0.963341922017235
"2021-08-14","8 day R","2020-04-25","DE","point","NA",0.652238625893265
"2021-08-14","8 day R","2020-04-25","DE","quantile","0.025",0.337247193267556
"2021-08-14","8 day R","2020-04-25","DE","quantile","0.975",0.962168110539528
"2021-08-14","8 day R","2020-04-26","DE","point","NA",0.649416249204397
"2021-08-14","8 day R","2020-04-26","DE","quantile","0.025",0.334679718356141
"2021-08-14","8 day R","2020-04-26","DE","quantile","0.975",0.963781660332965
"2021-08-14","8 day R","2020-04-27","DE","point","NA",0.643518155638273
"2021-08-14","8 day R","2020-04-27","DE","quantile","0.025",0.329065287663977
"2021-08-14","8 day R","2020-04-27","DE","quantile","0.975",0.956092204467336
"2021-08-14","8 day R","2020-04-28","DE","point","NA",0.632711941025716
"2021-08-14","8 day R","2020-04-28","DE","quantile","0.025",0.319698483810232
"2021-08-14","8 day R","2020-04-28","DE","quantile","0.975",0.943810666851678
"2021-08-14","8 day R","2020-04-29","DE","point","NA",0.621995033824537
"2021-08-14","8 day R","2020-04-29","DE","quantile","0.025",0.303288122302646
"2021-08-14","8 day R","2020-04-29","DE","quantile","0.975",0.936221494591143
"2021-08-14","8 day R","2020-04-30","DE","point","NA",0.611337801076805
"2021-08-14","8 day R","2020-04-30","DE","quantile","0.025",0.294580520897441
"2021-08-14","8 day R","2020-04-30","DE","quantile","0.975",0.925858939430754
"2021-08-14","8 day R","2020-05-01","DE","point","NA",0.606188739262813
"2021-08-14","8 day R","2020-05-01","DE","quantile","0.025",0.289982739300397
"2021-08-14","8 day R","2020-05-01","DE","quantile","0.975",0.919882867381792
"2021-08-14","8 day R","2020-05-02","DE","point","NA",0.614872055815072
"2021-08-14","8 day R","2020-05-02","DE","quantile","0.025",0.298100925859736
"2021-08-14","8 day R","2020-05-02","DE","quantile","0.975",0.930577641120636
"2021-08-14","8 day R","2020-05-03","DE","point","NA",0.623673011894982
"2021-08-14","8 day R","2020-05-03","DE","quantile","0.025",0.305103985166812
"2021-08-14","8 day R","2020-05-03","DE","quantile","0.975",0.940898414107154
"2021-08-14","8 day R","2020-05-04","DE","point","NA",0.631808169434892
"2021-08-14","8 day R","2020-05-04","DE","quantile","0.025",0.310296902085325
"2021-08-14","8 day R","2020-05-04","DE","quantile","0.975",0.946056791880272
"2021-08-14","8 day R","2020-05-05","DE","point","NA",0.636755234624558
"2021-08-14","8 day R","2020-05-05","DE","quantile","0.025",0.320115751929622
"2021-08-14","8 day R","2020-05-05","DE","quantile","0.975",0.952908562812565
"2021-08-14","8 day R","2020-05-06","DE","point","NA",0.643181434748193
"2021-08-14","8 day R","2020-05-06","DE","quantile","0.025",0.328271638461754
"2021-08-14","8 day R","2020-05-06","DE","quantile","0.975",0.956426588938748
"2021-08-14","8 day R","2020-05-07","DE","point","NA",0.649216762332474
"2021-08-14","8 day R","2020-05-07","DE","quantile","0.025",0.335416484752266
"2021-08-14","8 day R","2020-05-07","DE","quantile","0.975",0.962455055324613
"2021-08-14","8 day R","2020-05-08","DE","point","NA",0.652509104372109
"2021-08-14","8 day R","2020-05-08","DE","quantile","0.025",0.335639040189968
"2021-08-14","8 day R","2020-05-08","DE","quantile","0.975",0.966656211608794
"2021-08-14","8 day R","2020-05-09","DE","point","NA",0.659591634456666
"2021-08-14","8 day R","2020-05-09","DE","quantile","0.025",0.344562611668877
"2021-08-14","8 day R","2020-05-09","DE","quantile","0.975",0.971909016174479
"2021-08-14","8 day R","2020-05-10","DE","point","NA",0.664148487175613
"2021-08-14","8 day R","2020-05-10","DE","quantile","0.025",0.349936868631737
"2021-08-14","8 day R","2020-05-10","DE","quantile","0.975",0.976943734779477
"2021-08-14","8 day R","2020-05-11","DE","point","NA",0.667914296591696
"2021-08-14","8 day R","2020-05-11","DE","quantile","0.025",0.353140320985623
"2021-08-14","8 day R","2020-05-11","DE","quantile","0.975",0.981228218170997
"2021-08-14","8 day R","2020-05-12","DE","point","NA",0.662182182640004
"2021-08-14","8 day R","2020-05-12","DE","quantile","0.025",0.348501445068452
"2021-08-14","8 day R","2020-05-12","DE","quantile","0.975",0.973326534100147
"2021-08-14","8 day R","2020-05-13","DE","point","NA",0.661405508493306
"2021-08-14","8 day R","2020-05-13","DE","quantile","0.025",0.346659059532632
"2021-08-14","8 day R","2020-05-13","DE","quantile","0.975",0.973247908275727
"2021-08-14","8 day R","2020-05-14","DE","point","NA",0.65712252833561
"2021-08-14","8 day R","2020-05-14","DE","quantile","0.025",0.341598982681929
"2021-08-14","8 day R","2020-05-14","DE","quantile","0.975",0.96534189829451
"2021-08-14","8 day R","2020-05-15","DE","point","NA",0.671585843270137
"2021-08-14","8 day R","2020-05-15","DE","quantile","0.025",0.358377269677337
"2021-08-14","8 day R","2020-05-15","DE","quantile","0.975",0.986249690038955
"2021-08-14","8 day R","2020-05-16","DE","point","NA",0.692798653128054
"2021-08-14","8 day R","2020-05-16","DE","quantile","0.025",0.379483851085536
"2021-08-14","8 day R","2020-05-16","DE","quantile","0.975",1.00157872451963
"2021-08-14","8 day R","2020-05-17","DE","point","NA",0.71181616046765
"2021-08-14","8 day R","2020-05-17","DE","quantile","0.025",0.39778984196952
"2021-08-14","8 day R","2020-05-17","DE","quantile","0.975",1.02384331657052
"2021-08-14","8 day R","2020-05-18","DE","point","NA",0.723470314273544
"2021-08-14","8 day R","2020-05-18","DE","quantile","0.025",0.410086673323175
"2021-08-14","8 day R","2020-05-18","DE","quantile","0.975",1.04378377625583
"2021-08-14","8 day R","2020-05-19","DE","point","NA",0.740529005741235
"2021-08-14","8 day R","2020-05-19","DE","quantile","0.025",0.429783867978774
"2021-08-14","8 day R","2020-05-19","DE","quantile","0.975",1.05721531390931
"2021-08-14","8 day R","2020-05-20","DE","point","NA",0.731224299839267
"2021-08-14","8 day R","2020-05-20","DE","quantile","0.025",0.420443958484631
"2021-08-14","8 day R","2020-05-20","DE","quantile","0.975",1.04353018082702
"2021-08-14","8 day R","2020-05-21","DE","point","NA",0.715930906176281
"2021-08-14","8 day R","2020-05-21","DE","quantile","0.025",0.40776876914025
"2021-08-14","8 day R","2020-05-21","DE","quantile","0.975",1.03010572828255
"2021-08-14","8 day R","2020-05-22","DE","point","NA",0.710318736824648
"2021-08-14","8 day R","2020-05-22","DE","quantile","0.025",0.399920736492762
"2021-08-14","8 day R","2020-05-22","DE","quantile","0.975",1.0218785072845
"2021-08-14","8 day R","2020-05-23","DE","point","NA",0.711256897960432
"2021-08-14","8 day R","2020-05-23","DE","quantile","0.025",0.400177459067869
"2021-08-14","8 day R","2020-05-23","DE","quantile","0.975",1.02694992286456
"2021-08-14","8 day R","2020-05-24","DE","point","NA",0.716844830870942
"2021-08-14","8 day R","2020-05-24","DE","quantile","0.025",0.402895371526556
"2021-08-14","8 day R","2020-05-24","DE","quantile","0.975",1.02850329286303
"2021-08-14","8 day R","2020-05-25","DE","point","NA",0.723470217614651
"2021-08-14","8 day R","2020-05-25","DE","quantile","0.025",0.410720531928272
"2021-08-14","8 day R","2020-05-25","DE","quantile","0.975",1.03684591399232
"2021-08-14","8 day R","2020-05-26","DE","point","NA",0.728767911935665
"2021-08-14","8 day R","2020-05-26","DE","quantile","0.025",0.418148623148773
"2021-08-14","8 day R","2020-05-26","DE","quantile","0.975",1.03813251365081
"2021-08-14","8 day R","2020-05-27","DE","point","NA",0.731087336599754
"2021-08-14","8 day R","2020-05-27","DE","quantile","0.025",0.420799680370635
"2021-08-14","8 day R","2020-05-27","DE","quantile","0.975",1.04154766895743
"2021-08-14","8 day R","2020-05-28","DE","point","NA",0.738020774612691
"2021-08-14","8 day R","2020-05-28","DE","quantile","0.025",0.42162708313608
"2021-08-14","8 day R","2020-05-28","DE","quantile","0.975",1.05629703714579
"2021-08-14","8 day R","2020-05-29","DE","point","NA",0.739457443699382
"2021-08-14","8 day R","2020-05-29","DE","quantile","0.025",0.425924874094569
"2021-08-14","8 day R","2020-05-29","DE","quantile","0.975",1.05490840478453
"2021-08-14","8 day R","2020-05-30","DE","point","NA",0.7337995928785
"2021-08-14","8 day R","2020-05-30","DE","quantile","0.025",0.414123504327646
"2021-08-14","8 day R","2020-05-30","DE","quantile","0.975",1.0552652457721
"2021-08-14","8 day R","2020-05-31","DE","point","NA",0.731270754258547
"2021-08-14","8 day R","2020-05-31","DE","quantile","0.025",0.411509552275168
"2021-08-14","8 day R","2020-05-31","DE","quantile","0.975",1.0473647364579
"2021-08-14","8 day R","2020-06-01","DE","point","NA",0.732643512670688
"2021-08-14","8 day R","2020-06-01","DE","quantile","0.025",0.415146293038936
"2021-08-14","8 day R","2020-06-01","DE","quantile","0.975",1.0465764963605
"2021-08-14","8 day R","2020-06-02","DE","point","NA",0.736466692019859
"2021-08-14","8 day R","2020-06-02","DE","quantile","0.025",0.419225041166235
"2021-08-14","8 day R","2020-06-02","DE","quantile","0.975",1.05116258951849
"2021-08-14","8 day R","2020-06-03","DE","point","NA",0.753116649338002
"2021-08-14","8 day R","2020-06-03","DE","quantile","0.025",0.438203707927669
"2021-08-14","8 day R","2020-06-03","DE","quantile","0.975",1.06444334775145
"2021-08-14","8 day R","2020-06-04","DE","point","NA",0.773635383880026
"2021-08-14","8 day R","2020-06-04","DE","quantile","0.025",0.461670311221112
"2021-08-14","8 day R","2020-06-04","DE","quantile","0.975",1.08447643793209
"2021-08-14","8 day R","2020-06-05","DE","point","NA",0.804482451807018
"2021-08-14","8 day R","2020-06-05","DE","quantile","0.025",0.492807896534221
"2021-08-14","8 day R","2020-06-05","DE","quantile","0.975",1.11480859998755
"2021-08-14","8 day R","2020-06-06","DE","point","NA",0.836800978134558
"2021-08-14","8 day R","2020-06-06","DE","quantile","0.025",0.522002594304836
"2021-08-14","8 day R","2020-06-06","DE","quantile","0.975",1.15020162515917
"2021-08-14","8 day R","2020-06-07","DE","point","NA",0.845091589956872
"2021-08-14","8 day R","2020-06-07","DE","quantile","0.025",0.534736586480589
"2021-08-14","8 day R","2020-06-07","DE","quantile","0.975",1.1588061779041
"2021-08-14","8 day R","2020-06-08","DE","point","NA",0.850049985942957
"2021-08-14","8 day R","2020-06-08","DE","quantile","0.025",0.536327350365724
"2021-08-14","8 day R","2020-06-08","DE","quantile","0.975",1.16627350754959
"2021-08-14","8 day R","2020-06-09","DE","point","NA",0.845732531508036
"2021-08-14","8 day R","2020-06-09","DE","quantile","0.025",0.530276907019245
"2021-08-14","8 day R","2020-06-09","DE","quantile","0.975",1.15405268075296
"2021-08-14","8 day R","2020-06-10","DE","point","NA",0.844384214944786
"2021-08-14","8 day R","2020-06-10","DE","quantile","0.025",0.526896482589008
"2021-08-14","8 day R","2020-06-10","DE","quantile","0.975",1.15549686634237
"2021-08-14","8 day R","2020-06-11","DE","point","NA",0.866108054457246
"2021-08-14","8 day R","2020-06-11","DE","quantile","0.025",0.551801885427109
"2021-08-14","8 day R","2020-06-11","DE","quantile","0.975",1.17688629820896
"2021-08-14","8 day R","2020-06-12","DE","point","NA",0.917174764106055
"2021-08-14","8 day R","2020-06-12","DE","quantile","0.025",0.603167488941365
"2021-08-14","8 day R","2020-06-12","DE","quantile","0.975",1.22456940409568
"2021-08-14","8 day R","2020-06-13","DE","point","NA",0.954220365519646
"2021-08-14","8 day R","2020-06-13","DE","quantile","0.025",0.642858735361169
"2021-08-14","8 day R","2020-06-13","DE","quantile","0.975",1.26266515085798
"2021-08-14","8 day R","2020-06-14","DE","point","NA",1.01270857889336
"2021-08-14","8 day R","2020-06-14","DE","quantile","0.025",0.697531770499072
"2021-08-14","8 day R","2020-06-14","DE","quantile","0.975",1.32854013582211
"2021-08-14","8 day R","2020-06-15","DE","point","NA",1.07240431820751
"2021-08-14","8 day R","2020-06-15","DE","quantile","0.025",0.755611785090756
"2021-08-14","8 day R","2020-06-15","DE","quantile","0.975",1.38875340411554
"2021-08-14","8 day R","2020-06-16","DE","point","NA",1.14394692710984
"2021-08-14","8 day R","2020-06-16","DE","quantile","0.025",0.826887317257175
"2021-08-14","8 day R","2020-06-16","DE","quantile","0.975",1.46678038389223
"2021-08-14","8 day R","2020-06-17","DE","point","NA",1.1932470765668
"2021-08-14","8 day R","2020-06-17","DE","quantile","0.025",0.872675638013309
"2021-08-14","8 day R","2020-06-17","DE","quantile","0.975",1.52206402615489
"2021-08-14","8 day R","2020-06-18","DE","point","NA",1.23769804774982
"2021-08-14","8 day R","2020-06-18","DE","quantile","0.025",0.915820549488368
"2021-08-14","8 day R","2020-06-18","DE","quantile","0.975",1.56808374245304
"2021-08-14","8 day R","2020-06-19","DE","point","NA",1.21095554626271
"2021-08-14","8 day R","2020-06-19","DE","quantile","0.025",0.891795155212271
"2021-08-14","8 day R","2020-06-19","DE","quantile","0.975",1.53742750782145
"2021-08-14","8 day R","2020-06-20","DE","point","NA",1.19658055458247
"2021-08-14","8 day R","2020-06-20","DE","quantile","0.025",0.877863588863591
"2021-08-14","8 day R","2020-06-20","DE","quantile","0.975",1.52210997914739
"2021-08-14","8 day R","2020-06-21","DE","point","NA",1.18577687854356
"2021-08-14","8 day R","2020-06-21","DE","quantile","0.025",0.872295524740268
"2021-08-14","8 day R","2020-06-21","DE","quantile","0.975",1.50902633833309
"2021-08-14","8 day R","2020-06-22","DE","point","NA",1.15852552033629
"2021-08-14","8 day R","2020-06-22","DE","quantile","0.025",0.845154249411951
"2021-08-14","8 day R","2020-06-22","DE","quantile","0.975",1.47748239830471
"2021-08-14","8 day R","2020-06-23","DE","point","NA",1.1272162984104
"2021-08-14","8 day R","2020-06-23","DE","quantile","0.025",0.81166429965631
"2021-08-14","8 day R","2020-06-23","DE","quantile","0.975",1.44099118210567
"2021-08-14","8 day R","2020-06-24","DE","point","NA",1.08687141014538
"2021-08-14","8 day R","2020-06-24","DE","quantile","0.025",0.775674037704921
"2021-08-14","8 day R","2020-06-24","DE","quantile","0.975",1.39973383300637
"2021-08-14","8 day R","2020-06-25","DE","point","NA",1.05346871107517
"2021-08-14","8 day R","2020-06-25","DE","quantile","0.025",0.739284998748884
"2021-08-14","8 day R","2020-06-25","DE","quantile","0.975",1.36756270078073
"2021-08-14","8 day R","2020-06-26","DE","point","NA",1.03632865348745
"2021-08-14","8 day R","2020-06-26","DE","quantile","0.025",0.721056973113619
"2021-08-14","8 day R","2020-06-26","DE","quantile","0.975",1.34834416400803
"2021-08-14","8 day R","2020-06-27","DE","point","NA",1.01337452462336
"2021-08-14","8 day R","2020-06-27","DE","quantile","0.025",0.694609002851135
"2021-08-14","8 day R","2020-06-27","DE","quantile","0.975",1.32069633975642
"2021-08-14","8 day R","2020-06-28","DE","point","NA",0.987660900552568
"2021-08-14","8 day R","2020-06-28","DE","quantile","0.025",0.670403725879114
"2021-08-14","8 day R","2020-06-28","DE","quantile","0.975",1.29802663315362
"2021-08-14","8 day R","2020-06-29","DE","point","NA",0.970950362490284
"2021-08-14","8 day R","2020-06-29","DE","quantile","0.025",0.655195711273918
"2021-08-14","8 day R","2020-06-29","DE","quantile","0.975",1.28439988621569
"2021-08-14","8 day R","2020-06-30","DE","point","NA",0.959925837763372
"2021-08-14","8 day R","2020-06-30","DE","quantile","0.025",0.648224339528737
"2021-08-14","8 day R","2020-06-30","DE","quantile","0.975",1.27428855793597
"2021-08-14","8 day R","2020-07-01","DE","point","NA",0.954621794164328
"2021-08-14","8 day R","2020-07-01","DE","quantile","0.025",0.637516350820708
"2021-08-14","8 day R","2020-07-01","DE","quantile","0.975",1.26421425689784
"2021-08-14","8 day R","2020-07-02","DE","point","NA",0.944845074968947
