data_version,target,date,location,type,quantile,value
2021-04-20,8 day R,2020-03-30,DE,quantile,0.025,1.2672171473798046
2021-04-20,8 day R,2020-03-30,DE,quantile,0.975,1.883536232589405
2021-04-20,8 day R,2020-03-31,DE,point,NA,1.4877550573655811
2021-04-20,8 day R,2020-03-31,DE,quantile,0.025,1.172177930148411
2021-04-20,8 day R,2020-03-31,DE,quantile,0.975,1.7928360883147578
2021-04-20,8 day R,2020-04-01,DE,point,NA,1.4000185168337629
2021-04-20,8 day R,2020-04-01,DE,quantile,0.025,1.080502594746535
2021-04-20,8 day R,2020-04-01,DE,quantile,0.975,1.7069599383428595
2021-04-20,8 day R,2020-04-02,DE,point,NA,1.3191974830742632
2021-04-20,8 day R,2020-04-02,DE,quantile,0.025,1.0030037805718477
2021-04-20,8 day R,2020-04-02,DE,quantile,0.975,1.6309065550726636
2021-04-20,8 day R,2020-04-03,DE,point,NA,1.2449361087050903
2021-04-20,8 day R,2020-04-03,DE,quantile,0.025,0.9289766300130902
2021-04-20,8 day R,2020-04-03,DE,quantile,0.975,1.5580168008271091
2021-04-20,8 day R,2020-04-04,DE,point,NA,1.1952360374841846
2021-04-20,8 day R,2020-04-04,DE,quantile,0.025,0.8781452507330538
2021-04-20,8 day R,2020-04-04,DE,quantile,0.975,1.5097089340626904
2021-04-20,8 day R,2020-04-05,DE,point,NA,1.1435850852138123
2021-04-20,8 day R,2020-04-05,DE,quantile,0.025,0.8284919860658161
2021-04-20,8 day R,2020-04-05,DE,quantile,0.975,1.4626280883247242
2021-04-20,8 day R,2020-04-06,DE,point,NA,1.0915005105055706
2021-04-20,8 day R,2020-04-06,DE,quantile,0.025,0.7775612100152612
2021-04-20,8 day R,2020-04-06,DE,quantile,0.975,1.4065347246803013
2021-04-20,8 day R,2020-04-07,DE,point,NA,1.0405905252777792
2021-04-20,8 day R,2020-04-07,DE,quantile,0.025,0.7206735459525931
2021-04-20,8 day R,2020-04-07,DE,quantile,0.975,1.3550371232529097
2021-04-20,8 day R,2020-04-08,DE,point,NA,0.9834448637642984
2021-04-20,8 day R,2020-04-08,DE,quantile,0.025,0.6629150288674309
2021-04-20,8 day R,2020-04-08,DE,quantile,0.975,1.2980392865263153
2021-04-20,8 day R,2020-04-09,DE,point,NA,0.9257308735034842
2021-04-20,8 day R,2020-04-09,DE,quantile,0.025,0.6101824293890008
2021-04-20,8 day R,2020-04-09,DE,quantile,0.975,1.2372757302371655
2021-04-20,8 day R,2020-04-10,DE,point,NA,0.8791271634310847
2021-04-20,8 day R,2020-04-10,DE,quantile,0.025,0.5604945441027982
2021-04-20,8 day R,2020-04-10,DE,quantile,0.975,1.1907525890997588
2021-04-20,8 day R,2020-04-11,DE,point,NA,0.8535640999053099
2021-04-20,8 day R,2020-04-11,DE,quantile,0.025,0.5350406726240351
2021-04-20,8 day R,2020-04-11,DE,quantile,0.975,1.1654652237091423
2021-04-20,8 day R,2020-04-12,DE,point,NA,0.8314456652763557
2021-04-20,8 day R,2020-04-12,DE,quantile,0.025,0.516139159920777
2021-04-20,8 day R,2020-04-12,DE,quantile,0.975,1.141622116903529
2021-04-20,8 day R,2020-04-13,DE,point,NA,0.8044259957684987
2021-04-20,8 day R,2020-04-13,DE,quantile,0.025,0.4909693399041011
2021-04-20,8 day R,2020-04-13,DE,quantile,0.975,1.1193231393958152
2021-04-20,8 day R,2020-04-14,DE,point,NA,0.7745275963908065
2021-04-20,8 day R,2020-04-14,DE,quantile,0.025,0.4579853165702466
2021-04-20,8 day R,2020-04-14,DE,quantile,0.975,1.088921309238978
2021-04-20,8 day R,2020-04-15,DE,point,NA,0.7525861656003192
2021-04-20,8 day R,2020-04-15,DE,quantile,0.025,0.4371472136561021
2021-04-20,8 day R,2020-04-15,DE,quantile,0.975,1.0634492907800153
2021-04-20,8 day R,2020-04-16,DE,point,NA,0.7334650984356073
2021-04-20,8 day R,2020-04-16,DE,quantile,0.025,0.4155787412930035
2021-04-20,8 day R,2020-04-16,DE,quantile,0.975,1.0461760574396877
2021-04-20,8 day R,2020-04-17,DE,point,NA,0.7241629150757103
2021-04-20,8 day R,2020-04-17,DE,quantile,0.025,0.4104988972148109
2021-04-20,8 day R,2020-04-17,DE,quantile,0.975,1.034884768451746
2021-04-20,8 day R,2020-04-18,DE,point,NA,0.7166159585580254
2021-04-20,8 day R,2020-04-18,DE,quantile,0.025,0.4101764064589571
2021-04-20,8 day R,2020-04-18,DE,quantile,0.975,1.0283456344494517
2021-04-20,8 day R,2020-04-19,DE,point,NA,0.7115930570004023
2021-04-20,8 day R,2020-04-19,DE,quantile,0.025,0.4071727434423771
2021-04-20,8 day R,2020-04-19,DE,quantile,0.975,1.0198300090758092
2021-04-20,8 day R,2020-04-20,DE,point,NA,0.7013070898941847
2021-04-20,8 day R,2020-04-20,DE,quantile,0.025,0.3929729190983463
2021-04-20,8 day R,2020-04-20,DE,quantile,0.975,1.0098962446934892
2021-04-20,8 day R,2020-04-21,DE,point,NA,0.6845297053011066
2021-04-20,8 day R,2020-04-21,DE,quantile,0.025,0.3762719190544343
2021-04-20,8 day R,2020-04-21,DE,quantile,0.975,0.9916624768916052
2021-04-20,8 day R,2020-04-22,DE,point,NA,0.6706597303455893
2021-04-20,8 day R,2020-04-22,DE,quantile,0.025,0.3559708954434873
2021-04-20,8 day R,2020-04-22,DE,quantile,0.975,0.9765038900399624
2021-04-20,8 day R,2020-04-23,DE,point,NA,0.6584335160382107
2021-04-20,8 day R,2020-04-23,DE,quantile,0.025,0.3482082701435148
2021-04-20,8 day R,2020-04-23,DE,quantile,0.975,0.9637580364114238
2021-04-20,8 day R,2020-04-24,DE,point,NA,0.6476899433774383
2021-04-20,8 day R,2020-04-24,DE,quantile,0.025,0.3359085073779671
2021-04-20,8 day R,2020-04-24,DE,quantile,0.975,0.9536406016515344
2021-04-20,8 day R,2020-04-25,DE,point,NA,0.6476294195546516
2021-04-20,8 day R,2020-04-25,DE,quantile,0.025,0.331965891390201
2021-04-20,8 day R,2020-04-25,DE,quantile,0.975,0.9544833408704754
2021-04-20,8 day R,2020-04-26,DE,point,NA,0.6456102512119575
2021-04-20,8 day R,2020-04-26,DE,quantile,0.025,0.3338130304827568
2021-04-20,8 day R,2020-04-26,DE,quantile,0.975,0.949431028116409
2021-04-20,8 day R,2020-04-27,DE,point,NA,0.6393489251022422
2021-04-20,8 day R,2020-04-27,DE,quantile,0.025,0.3285184149844809
2021-04-20,8 day R,2020-04-27,DE,quantile,0.975,0.9451723343617698
2021-04-20,8 day R,2020-04-28,DE,point,NA,0.6287058617811072
2021-04-20,8 day R,2020-04-28,DE,quantile,0.025,0.3217209682243709
2021-04-20,8 day R,2020-04-28,DE,quantile,0.975,0.9340743840063284
2021-04-20,8 day R,2020-04-29,DE,point,NA,0.6192816830946735
2021-04-20,8 day R,2020-04-29,DE,quantile,0.025,0.3136042049402254
2021-04-20,8 day R,2020-04-29,DE,quantile,0.975,0.9248095827690312
2021-04-20,8 day R,2020-04-30,DE,point,NA,0.6082538900397678
2021-04-20,8 day R,2020-04-30,DE,quantile,0.025,0.2985493622052029
2021-04-20,8 day R,2020-04-30,DE,quantile,0.975,0.9147987299940842
2021-04-20,8 day R,2020-05-01,DE,point,NA,0.6031098507527288
2021-04-20,8 day R,2020-05-01,DE,quantile,0.025,0.2942728195966022
2021-04-20,8 day R,2020-05-01,DE,quantile,0.975,0.908522092295252
2021-04-20,8 day R,2020-05-02,DE,point,NA,0.6102844047288682
2021-04-20,8 day R,2020-05-02,DE,quantile,0.025,0.3006599660669764
2021-04-20,8 day R,2020-05-02,DE,quantile,0.975,0.917542426269012
2021-04-20,8 day R,2020-05-03,DE,point,NA,0.6178720764610145
2021-04-20,8 day R,2020-05-03,DE,quantile,0.025,0.3124307145264493
2021-04-20,8 day R,2020-05-03,DE,quantile,0.975,0.9218150730453348
2021-04-20,8 day R,2020-05-04,DE,point,NA,0.6253366936991664
2021-04-20,8 day R,2020-05-04,DE,quantile,0.025,0.31760733878768
2021-04-20,8 day R,2020-05-04,DE,quantile,0.975,0.9340987619953742
2021-04-20,8 day R,2020-05-05,DE,point,NA,0.634515369477058
2021-04-20,8 day R,2020-05-05,DE,quantile,0.025,0.325538638141984
2021-04-20,8 day R,2020-05-05,DE,quantile,0.975,0.9442593062587472
2021-04-20,8 day R,2020-05-06,DE,point,NA,0.6417077983224024
2021-04-20,8 day R,2020-05-06,DE,quantile,0.025,0.3348616612218531
2021-04-20,8 day R,2020-05-06,DE,quantile,0.975,0.9465890325669216
2021-04-20,8 day R,2020-05-07,DE,point,NA,0.6481554629194399
2021-04-20,8 day R,2020-05-07,DE,quantile,0.025,0.3376664084455026
2021-04-20,8 day R,2020-05-07,DE,quantile,0.975,0.954633896723306
2021-04-20,8 day R,2020-05-08,DE,point,NA,0.6506787728159238
2021-04-20,8 day R,2020-05-08,DE,quantile,0.025,0.342428618632404
2021-04-20,8 day R,2020-05-08,DE,quantile,0.975,0.961336299712868
2021-04-20,8 day R,2020-05-09,DE,point,NA,0.656600486190221
2021-04-20,8 day R,2020-05-09,DE,quantile,0.025,0.349234437708151
2021-04-20,8 day R,2020-05-09,DE,quantile,0.975,0.964358677469944
2021-04-20,8 day R,2020-05-10,DE,point,NA,0.6594506798160069
2021-04-20,8 day R,2020-05-10,DE,quantile,0.025,0.3530242526771753
2021-04-20,8 day R,2020-05-10,DE,quantile,0.975,0.9707886762378628
2021-04-20,8 day R,2020-05-11,DE,point,NA,0.6626952499218226
2021-04-20,8 day R,2020-05-11,DE,quantile,0.025,0.3562340794910423
2021-04-20,8 day R,2020-05-11,DE,quantile,0.975,0.9737942284491482
2021-04-20,8 day R,2020-05-12,DE,point,NA,0.6567431324230304
2021-04-20,8 day R,2020-05-12,DE,quantile,0.025,0.3505682393987084
2021-04-20,8 day R,2020-05-12,DE,quantile,0.975,0.9616631004804048
2021-04-20,8 day R,2020-05-13,DE,point,NA,0.6564211510984235
2021-04-20,8 day R,2020-05-13,DE,quantile,0.025,0.3454638867518048
2021-04-20,8 day R,2020-05-13,DE,quantile,0.975,0.965221421357066
2021-04-20,8 day R,2020-05-14,DE,point,NA,0.6530376399410247
2021-04-20,8 day R,2020-05-14,DE,quantile,0.025,0.343487298647345
2021-04-20,8 day R,2020-05-14,DE,quantile,0.975,0.9628040718101336
2021-04-20,8 day R,2020-05-15,DE,point,NA,0.6673567263599045
2021-04-20,8 day R,2020-05-15,DE,quantile,0.025,0.3557127753874217
2021-04-20,8 day R,2020-05-15,DE,quantile,0.975,0.9765046374249692
2021-04-20,8 day R,2020-05-16,DE,point,NA,0.6876267619103487
2021-04-20,8 day R,2020-05-16,DE,quantile,0.025,0.3786287280486403
2021-04-20,8 day R,2020-05-16,DE,quantile,0.975,0.9998373563464288
2021-04-20,8 day R,2020-05-17,DE,point,NA,0.7078168101773369
2021-04-20,8 day R,2020-05-17,DE,quantile,0.025,0.3980501221017903
2021-04-20,8 day R,2020-05-17,DE,quantile,0.975,1.020982128703404
2021-04-20,8 day R,2020-05-18,DE,point,NA,0.7197969346236509
2021-04-20,8 day R,2020-05-18,DE,quantile,0.025,0.4074246010444793
2021-04-20,8 day R,2020-05-18,DE,quantile,0.975,1.030940157040538
2021-04-20,8 day R,2020-05-19,DE,point,NA,0.7374834821647178
2021-04-20,8 day R,2020-05-19,DE,quantile,0.025,0.4292718687992971
2021-04-20,8 day R,2020-05-19,DE,quantile,0.975,1.043938379849012
2021-04-20,8 day R,2020-05-20,DE,point,NA,0.7284395673625066
2021-04-20,8 day R,2020-05-20,DE,quantile,0.025,0.4151676661396649
2021-04-20,8 day R,2020-05-20,DE,quantile,0.975,1.0377139696200066
2021-04-20,8 day R,2020-05-21,DE,point,NA,0.7150419976396902
2021-04-20,8 day R,2020-05-21,DE,quantile,0.025,0.4026713857369281
2021-04-20,8 day R,2020-05-21,DE,quantile,0.975,1.0228297226029968
2021-04-20,8 day R,2020-05-22,DE,point,NA,0.7093482849991433
2021-04-20,8 day R,2020-05-22,DE,quantile,0.025,0.3977987297652611
2021-04-20,8 day R,2020-05-22,DE,quantile,0.975,1.0177867273994263
2021-04-20,8 day R,2020-05-23,DE,point,NA,0.7074596169330338
2021-04-20,8 day R,2020-05-23,DE,quantile,0.025,0.3918016249976397
2021-04-20,8 day R,2020-05-23,DE,quantile,0.975,1.0160580424370025
2021-04-20,8 day R,2020-05-24,DE,point,NA,0.7132118479525797
2021-04-20,8 day R,2020-05-24,DE,quantile,0.025,0.3974475919844663
2021-04-20,8 day R,2020-05-24,DE,quantile,0.975,1.0234326368843545
2021-04-20,8 day R,2020-05-25,DE,point,NA,0.7192675591047626
2021-04-20,8 day R,2020-05-25,DE,quantile,0.025,0.4094382956377229
2021-04-20,8 day R,2020-05-25,DE,quantile,0.975,1.029988136553187
2021-04-20,8 day R,2020-05-26,DE,point,NA,0.7260712694559782
2021-04-20,8 day R,2020-05-26,DE,quantile,0.025,0.4160427154722925
2021-04-20,8 day R,2020-05-26,DE,quantile,0.975,1.03591669306172
2021-04-20,8 day R,2020-05-27,DE,point,NA,0.7300277837373641
2021-04-20,8 day R,2020-05-27,DE,quantile,0.025,0.4154488481852584
2021-04-20,8 day R,2020-05-27,DE,quantile,0.975,1.0407606786757078
2021-04-20,8 day R,2020-05-28,DE,point,NA,0.7375191651890667
2021-04-20,8 day R,2020-05-28,DE,quantile,0.025,0.42749098238904
2021-04-20,8 day R,2020-05-28,DE,quantile,0.975,1.0459871757437624
2021-04-20,8 day R,2020-05-29,DE,point,NA,0.7377399679289341
2021-04-20,8 day R,2020-05-29,DE,quantile,0.025,0.4270559517046072
2021-04-20,8 day R,2020-05-29,DE,quantile,0.975,1.0502046171230168
2021-04-20,8 day R,2020-05-30,DE,point,NA,0.7302359470335513
2021-04-20,8 day R,2020-05-30,DE,quantile,0.025,0.4204018671012129
2021-04-20,8 day R,2020-05-30,DE,quantile,0.975,1.0388269664394438
2021-04-20,8 day R,2020-05-31,DE,point,NA,0.7267342277510052
2021-04-20,8 day R,2020-05-31,DE,quantile,0.025,0.4185015407476133
2021-04-20,8 day R,2020-05-31,DE,quantile,0.975,1.0342408239178298
2021-04-20,8 day R,2020-06-01,DE,point,NA,0.7284757737009669
2021-04-20,8 day R,2020-06-01,DE,quantile,0.025,0.4185072024146375
2021-04-20,8 day R,2020-06-01,DE,quantile,0.975,1.0347740577746865
2021-04-20,8 day R,2020-06-02,DE,point,NA,0.7330826949384212
2021-04-20,8 day R,2020-06-02,DE,quantile,0.025,0.4245125859449436
2021-04-20,8 day R,2020-06-02,DE,quantile,0.975,1.0422335610190412
2021-04-20,8 day R,2020-06-03,DE,point,NA,0.7529356387696038
2021-04-20,8 day R,2020-06-03,DE,quantile,0.025,0.4444283336548036
2021-04-20,8 day R,2020-06-03,DE,quantile,0.975,1.0637720254016574
2021-04-20,8 day R,2020-06-04,DE,point,NA,0.7746463496792598
2021-04-20,8 day R,2020-06-04,DE,quantile,0.025,0.4640490405514535
2021-04-20,8 day R,2020-06-04,DE,quantile,0.975,1.0820374664617602
2021-04-20,8 day R,2020-06-05,DE,point,NA,0.8059667798572628
2021-04-20,8 day R,2020-06-05,DE,quantile,0.025,0.4966726393217869
2021-04-20,8 day R,2020-06-05,DE,quantile,0.975,1.1145176927172329
2021-04-20,8 day R,2020-06-06,DE,point,NA,0.8381239698000926
2021-04-20,8 day R,2020-06-06,DE,quantile,0.025,0.5275265306729777
2021-04-20,8 day R,2020-06-06,DE,quantile,0.975,1.1510199757214727
2021-04-20,8 day R,2020-06-07,DE,point,NA,0.8457423034184769
2021-04-20,8 day R,2020-06-07,DE,quantile,0.025,0.5334039353196327
2021-04-20,8 day R,2020-06-07,DE,quantile,0.975,1.1549322084744442
2021-04-20,8 day R,2020-06-08,DE,point,NA,0.8490802113698255
2021-04-20,8 day R,2020-06-08,DE,quantile,0.025,0.5358788063099889
2021-04-20,8 day R,2020-06-08,DE,quantile,0.975,1.1622587723734974
2021-04-20,8 day R,2020-06-09,DE,point,NA,0.8427129766752627
2021-04-20,8 day R,2020-06-09,DE,quantile,0.025,0.5268947459613621
2021-04-20,8 day R,2020-06-09,DE,quantile,0.975,1.1555015935111674
2021-04-20,8 day R,2020-06-10,DE,point,NA,0.8409657537446393
2021-04-20,8 day R,2020-06-10,DE,quantile,0.025,0.5233481533710121
2021-04-20,8 day R,2020-06-10,DE,quantile,0.975,1.145131232621701
2021-04-20,8 day R,2020-06-11,DE,point,NA,0.8622779257681376
2021-04-20,8 day R,2020-06-11,DE,quantile,0.025,0.5476661853557193
2021-04-20,8 day R,2020-06-11,DE,quantile,0.975,1.1709320115867212
2021-04-20,8 day R,2020-06-12,DE,point,NA,0.914743538934672
2021-04-20,8 day R,2020-06-12,DE,quantile,0.025,0.6026097221293221
2021-04-20,8 day R,2020-06-12,DE,quantile,0.975,1.2211490357718005
2021-04-20,8 day R,2020-06-13,DE,point,NA,0.9530660462232698
2021-04-20,8 day R,2020-06-13,DE,quantile,0.025,0.6455318587549903
2021-04-20,8 day R,2020-06-13,DE,quantile,0.975,1.2578025328360147
2021-04-20,8 day R,2020-06-14,DE,point,NA,1.0138242865824965
2021-04-20,8 day R,2020-06-14,DE,quantile,0.025,0.7070807197036482
2021-04-20,8 day R,2020-06-14,DE,quantile,0.975,1.3200925572047957
2021-04-20,8 day R,2020-06-15,DE,point,NA,1.0763708119589002
2021-04-20,8 day R,2020-06-15,DE,quantile,0.025,0.7711432901530058
2021-04-20,8 day R,2020-06-15,DE,quantile,0.975,1.3870706717397927
2021-04-20,8 day R,2020-06-16,DE,point,NA,1.1488947633890902
2021-04-20,8 day R,2020-06-16,DE,quantile,0.025,0.8435472814467118
2021-04-20,8 day R,2020-06-16,DE,quantile,0.975,1.4606960649412812
2021-04-20,8 day R,2020-06-17,DE,point,NA,1.2020373319013071
2021-04-20,8 day R,2020-06-17,DE,quantile,0.025,0.8933352084988332
2021-04-20,8 day R,2020-06-17,DE,quantile,0.975,1.5253160565498576
2021-04-20,8 day R,2020-06-18,DE,point,NA,1.2479515907574628
2021-04-20,8 day R,2020-06-18,DE,quantile,0.025,0.9317992497248992
2021-04-20,8 day R,2020-06-18,DE,quantile,0.975,1.5766768434870868
2021-04-20,8 day R,2020-06-19,DE,point,NA,1.2206454880951203
2021-04-20,8 day R,2020-06-19,DE,quantile,0.025,0.9108429733567114
2021-04-20,8 day R,2020-06-19,DE,quantile,0.975,1.540529931366902
2021-04-20,8 day R,2020-06-20,DE,point,NA,1.2032810173901662
2021-04-20,8 day R,2020-06-20,DE,quantile,0.025,0.8906328676765749
2021-04-20,8 day R,2020-06-20,DE,quantile,0.975,1.5204745871004637
2021-04-20,8 day R,2020-06-21,DE,point,NA,1.1912835030923348
2021-04-20,8 day R,2020-06-21,DE,quantile,0.025,0.8803442043318933
2021-04-20,8 day R,2020-06-21,DE,quantile,0.975,1.5086402941763517
2021-04-20,8 day R,2020-06-22,DE,point,NA,1.1628834029307982
2021-04-20,8 day R,2020-06-22,DE,quantile,0.025,0.8536016954346526
2021-04-20,8 day R,2020-06-22,DE,quantile,0.975,1.4761904645323367
2021-04-20,8 day R,2020-06-23,DE,point,NA,1.1303739803804569
2021-04-20,8 day R,2020-06-23,DE,quantile,0.025,0.8200549575408983
2021-04-20,8 day R,2020-06-23,DE,quantile,0.975,1.4431275302389042
2021-04-20,8 day R,2020-06-24,DE,point,NA,1.0890642569285969
2021-04-20,8 day R,2020-06-24,DE,quantile,0.025,0.7769451156791559
2021-04-20,8 day R,2020-06-24,DE,quantile,0.975,1.396473818982113
2021-04-20,8 day R,2020-06-25,DE,point,NA,1.0532659416862955
2021-04-20,8 day R,2020-06-25,DE,quantile,0.025,0.7471254390166693
2021-04-20,8 day R,2020-06-25,DE,quantile,0.975,1.3619568730581166
2021-04-20,8 day R,2020-06-26,DE,point,NA,1.0354528683805169
2021-04-20,8 day R,2020-06-26,DE,quantile,0.025,0.7300412126061402
2021-04-20,8 day R,2020-06-26,DE,quantile,0.975,1.3432090299968902
2021-04-20,8 day R,2020-06-27,DE,point,NA,1.010323552102774
2021-04-20,8 day R,2020-06-27,DE,quantile,0.025,0.7023696586190622
2021-04-20,8 day R,2020-06-27,DE,quantile,0.975,1.31794818457748
2021-04-20,8 day R,2020-06-28,DE,point,NA,0.9856461916990332
2021-04-20,8 day R,2020-06-28,DE,quantile,0.025,0.6745988017299142
2021-04-20,8 day R,2020-06-28,DE,quantile,0.975,1.2972246382596169
2021-04-20,8 day R,2020-06-29,DE,point,NA,0.9690172456180084
2021-04-20,8 day R,2020-06-29,DE,quantile,0.025,0.6587767045949999
2021-04-20,8 day R,2020-06-29,DE,quantile,0.975,1.27859915828375
2021-04-20,8 day R,2020-06-30,DE,point,NA,0.95614651581459
2021-04-20,8 day R,2020-06-30,DE,quantile,0.025,0.6428412638876455
2021-04-20,8 day R,2020-06-30,DE,quantile,0.975,1.2674057649900412
2021-04-20,8 day R,2020-07-01,DE,point,NA,0.9523766310382078
2021-04-20,8 day R,2020-07-01,DE,quantile,0.025,0.6366991906621736
2021-04-20,8 day R,2020-07-01,DE,quantile,0.975,1.2624921064195729
2021-04-20,8 day R,2020-07-02,DE,point,NA,0.9431520793821252
2021-04-20,8 day R,2020-07-02,DE,quantile,0.025,0.629759486858406
2021-04-20,8 day R,2020-07-02,DE,quantile,0.975,1.2553821088872492
