data_version,target,date,location,type,quantile,value
2021-04-29,8 day R,2020-03-15,DE,point,NA,3.19394073993026
2021-04-29,8 day R,2020-03-15,DE,quantile,0.025,2.8679543895523603
2021-04-29,8 day R,2020-03-15,DE,quantile,0.975,3.5357768613614176
2021-04-29,8 day R,2020-03-16,DE,point,NA,3.102327102852686
2021-04-29,8 day R,2020-03-16,DE,quantile,0.025,2.777739262387069
2021-04-29,8 day R,2020-03-16,DE,quantile,0.975,3.438683126883708
2021-04-29,8 day R,2020-03-17,DE,point,NA,2.992394059692064
2021-04-29,8 day R,2020-03-17,DE,quantile,0.025,2.671971274847005
2021-04-29,8 day R,2020-03-17,DE,quantile,0.975,3.3194773132390334
2021-04-29,8 day R,2020-03-18,DE,point,NA,2.8615061722145905
2021-04-29,8 day R,2020-03-18,DE,quantile,0.025,2.5494534942264013
2021-04-29,8 day R,2020-03-18,DE,quantile,0.975,3.1828154646872933
2021-04-29,8 day R,2020-03-19,DE,point,NA,2.7032547959375446
2021-04-29,8 day R,2020-03-19,DE,quantile,0.025,2.398735240640284
2021-04-29,8 day R,2020-03-19,DE,quantile,0.975,3.0174413963833646
2021-04-29,8 day R,2020-03-20,DE,point,NA,2.554402359883208
2021-04-29,8 day R,2020-03-20,DE,quantile,0.025,2.249177408790908
2021-04-29,8 day R,2020-03-20,DE,quantile,0.975,2.8687962306148043
2021-04-29,8 day R,2020-03-21,DE,point,NA,2.4317100600975925
2021-04-29,8 day R,2020-03-21,DE,quantile,0.025,2.122000896231147
2021-04-29,8 day R,2020-03-21,DE,quantile,0.975,2.7422028897293464
2021-04-29,8 day R,2020-03-22,DE,point,NA,2.3235422802949577
2021-04-29,8 day R,2020-03-22,DE,quantile,0.025,2.016847860690786
2021-04-29,8 day R,2020-03-22,DE,quantile,0.975,2.6314723224186087
2021-04-29,8 day R,2020-03-23,DE,point,NA,2.2335200689067367
2021-04-29,8 day R,2020-03-23,DE,quantile,0.025,1.9290369671849643
2021-04-29,8 day R,2020-03-23,DE,quantile,0.975,2.5424467966907707
2021-04-29,8 day R,2020-03-24,DE,point,NA,2.1254355957309894
2021-04-29,8 day R,2020-03-24,DE,quantile,0.025,1.8182938188878424
2021-04-29,8 day R,2020-03-24,DE,quantile,0.975,2.43449460939019
2021-04-29,8 day R,2020-03-25,DE,point,NA,2.0175576181376744
2021-04-29,8 day R,2020-03-25,DE,quantile,0.025,1.7076753232804924
2021-04-29,8 day R,2020-03-25,DE,quantile,0.975,2.32459942213712
2021-04-29,8 day R,2020-03-26,DE,point,NA,1.9254113762952336
2021-04-29,8 day R,2020-03-26,DE,quantile,0.025,1.6168183436449612
2021-04-29,8 day R,2020-03-26,DE,quantile,0.975,2.23060226118453
2021-04-29,8 day R,2020-03-27,DE,point,NA,1.8276883807750133
2021-04-29,8 day R,2020-03-27,DE,quantile,0.025,1.513262644867146
2021-04-29,8 day R,2020-03-27,DE,quantile,0.975,2.135597716076401
2021-04-29,8 day R,2020-03-28,DE,point,NA,1.7555261111603528
2021-04-29,8 day R,2020-03-28,DE,quantile,0.025,1.4424716221462055
2021-04-29,8 day R,2020-03-28,DE,quantile,0.975,2.0634550293133618
2021-04-29,8 day R,2020-03-29,DE,point,NA,1.662156503308272
2021-04-29,8 day R,2020-03-29,DE,quantile,0.025,1.351165726941918
2021-04-29,8 day R,2020-03-29,DE,quantile,0.975,1.9700643058011
2021-04-29,8 day R,2020-03-30,DE,point,NA,1.5741650261865094
2021-04-29,8 day R,2020-03-30,DE,quantile,0.025,1.2610333772957676
2021-04-29,8 day R,2020-03-30,DE,quantile,0.975,1.8804931366490656
2021-04-29,8 day R,2020-03-31,DE,point,NA,1.4857639316204194
2021-04-29,8 day R,2020-03-31,DE,quantile,0.025,1.1720669917570206
2021-04-29,8 day R,2020-03-31,DE,quantile,0.975,1.7922337629749951
2021-04-29,8 day R,2020-04-01,DE,point,NA,1.3979907860453045
2021-04-29,8 day R,2020-04-01,DE,quantile,0.025,1.0829154404007788
2021-04-29,8 day R,2020-04-01,DE,quantile,0.975,1.7027806958708624
2021-04-29,8 day R,2020-04-02,DE,point,NA,1.3161503958242338
2021-04-29,8 day R,2020-04-02,DE,quantile,0.025,1.0030852786480349
2021-04-29,8 day R,2020-04-02,DE,quantile,0.975,1.625436224076743
2021-04-29,8 day R,2020-04-03,DE,point,NA,1.2420165117788082
2021-04-29,8 day R,2020-04-03,DE,quantile,0.025,0.9269593915683044
2021-04-29,8 day R,2020-04-03,DE,quantile,0.975,1.5478051134662123
2021-04-29,8 day R,2020-04-04,DE,point,NA,1.1928596205981783
2021-04-29,8 day R,2020-04-04,DE,quantile,0.025,0.8793359119692685
2021-04-29,8 day R,2020-04-04,DE,quantile,0.975,1.4989025463803554
2021-04-29,8 day R,2020-04-05,DE,point,NA,1.1420521292716834
2021-04-29,8 day R,2020-04-05,DE,quantile,0.025,0.8300119842939896
2021-04-29,8 day R,2020-04-05,DE,quantile,0.975,1.4429960468067298
2021-04-29,8 day R,2020-04-06,DE,point,NA,1.0885584701357025
2021-04-29,8 day R,2020-04-06,DE,quantile,0.025,0.7746019603559209
2021-04-29,8 day R,2020-04-06,DE,quantile,0.975,1.3933599892456627
2021-04-29,8 day R,2020-04-07,DE,point,NA,1.0383719470460924
2021-04-29,8 day R,2020-04-07,DE,quantile,0.025,0.7249424390875158
2021-04-29,8 day R,2020-04-07,DE,quantile,0.975,1.3428651112489485
2021-04-29,8 day R,2020-04-08,DE,point,NA,0.981027031603772
2021-04-29,8 day R,2020-04-08,DE,quantile,0.025,0.6656475364600256
2021-04-29,8 day R,2020-04-08,DE,quantile,0.975,1.2868636684777668
2021-04-29,8 day R,2020-04-09,DE,point,NA,0.9229440559176544
2021-04-29,8 day R,2020-04-09,DE,quantile,0.025,0.6055440412003148
2021-04-29,8 day R,2020-04-09,DE,quantile,0.975,1.233499328850397
2021-04-29,8 day R,2020-04-10,DE,point,NA,0.8757938418578408
2021-04-29,8 day R,2020-04-10,DE,quantile,0.025,0.5586345741095184
2021-04-29,8 day R,2020-04-10,DE,quantile,0.975,1.184861877408339
2021-04-29,8 day R,2020-04-11,DE,point,NA,0.8501280426965663
2021-04-29,8 day R,2020-04-11,DE,quantile,0.025,0.5366032580602479
2021-04-29,8 day R,2020-04-11,DE,quantile,0.975,1.1586743594535205
2021-04-29,8 day R,2020-04-12,DE,point,NA,0.8294929353046523
2021-04-29,8 day R,2020-04-12,DE,quantile,0.025,0.517578325950868
2021-04-29,8 day R,2020-04-12,DE,quantile,0.975,1.1389016504753358
2021-04-29,8 day R,2020-04-13,DE,point,NA,0.8031528152079871
2021-04-29,8 day R,2020-04-13,DE,quantile,0.025,0.4887489687770169
2021-04-29,8 day R,2020-04-13,DE,quantile,0.975,1.1088938208531696
2021-04-29,8 day R,2020-04-14,DE,point,NA,0.7721214621643527
2021-04-29,8 day R,2020-04-14,DE,quantile,0.025,0.4584342596424145
2021-04-29,8 day R,2020-04-14,DE,quantile,0.975,1.0832299038367823
2021-04-29,8 day R,2020-04-15,DE,point,NA,0.7512567746465227
2021-04-29,8 day R,2020-04-15,DE,quantile,0.025,0.4399631764871302
2021-04-29,8 day R,2020-04-15,DE,quantile,0.975,1.0553284507433678
2021-04-29,8 day R,2020-04-16,DE,point,NA,0.7318572423961744
2021-04-29,8 day R,2020-04-16,DE,quantile,0.025,0.419787925392692
2021-04-29,8 day R,2020-04-16,DE,quantile,0.975,1.0368365308644587
2021-04-29,8 day R,2020-04-17,DE,point,NA,0.7237536274673181
2021-04-29,8 day R,2020-04-17,DE,quantile,0.025,0.4115226255014026
2021-04-29,8 day R,2020-04-17,DE,quantile,0.975,1.0288945857384038
2021-04-29,8 day R,2020-04-18,DE,point,NA,0.7178138177993392
2021-04-29,8 day R,2020-04-18,DE,quantile,0.025,0.4052538201863957
2021-04-29,8 day R,2020-04-18,DE,quantile,0.975,1.0263998733730462
2021-04-29,8 day R,2020-04-19,DE,point,NA,0.7120451511451299
2021-04-29,8 day R,2020-04-19,DE,quantile,0.025,0.4022839167999193
2021-04-29,8 day R,2020-04-19,DE,quantile,0.975,1.0186192916772954
2021-04-29,8 day R,2020-04-20,DE,point,NA,0.7019186080692519
2021-04-29,8 day R,2020-04-20,DE,quantile,0.025,0.3939685323012284
2021-04-29,8 day R,2020-04-20,DE,quantile,0.975,1.0079787888968714
2021-04-29,8 day R,2020-04-21,DE,point,NA,0.6844128235057572
2021-04-29,8 day R,2020-04-21,DE,quantile,0.025,0.3766800276543275
2021-04-29,8 day R,2020-04-21,DE,quantile,0.975,0.9928806725117232
2021-04-29,8 day R,2020-04-22,DE,point,NA,0.6701908843412339
2021-04-29,8 day R,2020-04-22,DE,quantile,0.025,0.3585503407462778
2021-04-29,8 day R,2020-04-22,DE,quantile,0.975,0.9769722803524588
2021-04-29,8 day R,2020-04-23,DE,point,NA,0.6576019101467077
2021-04-29,8 day R,2020-04-23,DE,quantile,0.025,0.34891548801865
2021-04-29,8 day R,2020-04-23,DE,quantile,0.975,0.9666622023063484
2021-04-29,8 day R,2020-04-24,DE,point,NA,0.6470490452188181
2021-04-29,8 day R,2020-04-24,DE,quantile,0.025,0.3404150886701941
2021-04-29,8 day R,2020-04-24,DE,quantile,0.975,0.9572093936338342
2021-04-29,8 day R,2020-04-25,DE,point,NA,0.6481078596993626
2021-04-29,8 day R,2020-04-25,DE,quantile,0.025,0.3381957565176458
2021-04-29,8 day R,2020-04-25,DE,quantile,0.975,0.9610832457955648
2021-04-29,8 day R,2020-04-26,DE,point,NA,0.6469437868846644
2021-04-29,8 day R,2020-04-26,DE,quantile,0.025,0.3362922227409378
2021-04-29,8 day R,2020-04-26,DE,quantile,0.975,0.9530051151684412
2021-04-29,8 day R,2020-04-27,DE,point,NA,0.6411273219429254
2021-04-29,8 day R,2020-04-27,DE,quantile,0.025,0.3308177246806933
2021-04-29,8 day R,2020-04-27,DE,quantile,0.975,0.9422561092710324
2021-04-29,8 day R,2020-04-28,DE,point,NA,0.632546628896096
2021-04-29,8 day R,2020-04-28,DE,quantile,0.025,0.3262675858249222
2021-04-29,8 day R,2020-04-28,DE,quantile,0.975,0.9356541811892992
2021-04-29,8 day R,2020-04-29,DE,point,NA,0.6212491446654527
2021-04-29,8 day R,2020-04-29,DE,quantile,0.025,0.3115370339623454
2021-04-29,8 day R,2020-04-29,DE,quantile,0.975,0.9254022515942738
2021-04-29,8 day R,2020-04-30,DE,point,NA,0.6114676268262181
2021-04-29,8 day R,2020-04-30,DE,quantile,0.025,0.3015132188097511
2021-04-29,8 day R,2020-04-30,DE,quantile,0.975,0.9136775691739716
2021-04-29,8 day R,2020-05-01,DE,point,NA,0.6066668792595828
2021-04-29,8 day R,2020-05-01,DE,quantile,0.025,0.299670880217429
2021-04-29,8 day R,2020-05-01,DE,quantile,0.975,0.911939748661581
2021-04-29,8 day R,2020-05-02,DE,point,NA,0.6142403809959525
2021-04-29,8 day R,2020-05-02,DE,quantile,0.025,0.3091555039265022
2021-04-29,8 day R,2020-05-02,DE,quantile,0.975,0.9219094878600508
2021-04-29,8 day R,2020-05-03,DE,point,NA,0.6219122375941704
2021-04-29,8 day R,2020-05-03,DE,quantile,0.025,0.314664798300287
2021-04-29,8 day R,2020-05-03,DE,quantile,0.975,0.9283916628277342
2021-04-29,8 day R,2020-05-04,DE,point,NA,0.6297556880913222
2021-04-29,8 day R,2020-05-04,DE,quantile,0.025,0.3201338456983797
2021-04-29,8 day R,2020-05-04,DE,quantile,0.975,0.9375322257946987
2021-04-29,8 day R,2020-05-05,DE,point,NA,0.6377675088588242
2021-04-29,8 day R,2020-05-05,DE,quantile,0.025,0.3295654722194205
2021-04-29,8 day R,2020-05-05,DE,quantile,0.975,0.9472055490322828
2021-04-29,8 day R,2020-05-06,DE,point,NA,0.6449146788603607
2021-04-29,8 day R,2020-05-06,DE,quantile,0.025,0.3390013535654426
2021-04-29,8 day R,2020-05-06,DE,quantile,0.975,0.9549732702880264
2021-04-29,8 day R,2020-05-07,DE,point,NA,0.6509261926294101
2021-04-29,8 day R,2020-05-07,DE,quantile,0.025,0.3419794975051973
2021-04-29,8 day R,2020-05-07,DE,quantile,0.975,0.9621522936814624
2021-04-29,8 day R,2020-05-08,DE,point,NA,0.654184700274374
2021-04-29,8 day R,2020-05-08,DE,quantile,0.025,0.3483209344312414
2021-04-29,8 day R,2020-05-08,DE,quantile,0.975,0.9628286617115384
2021-04-29,8 day R,2020-05-09,DE,point,NA,0.6593041020015729
2021-04-29,8 day R,2020-05-09,DE,quantile,0.025,0.3519142343426049
2021-04-29,8 day R,2020-05-09,DE,quantile,0.975,0.9694450885945244
2021-04-29,8 day R,2020-05-10,DE,point,NA,0.6629039863021919
2021-04-29,8 day R,2020-05-10,DE,quantile,0.025,0.3507615871037116
2021-04-29,8 day R,2020-05-10,DE,quantile,0.975,0.9755066873837892
2021-04-29,8 day R,2020-05-11,DE,point,NA,0.6661956346956273
2021-04-29,8 day R,2020-05-11,DE,quantile,0.025,0.3570971468620341
2021-04-29,8 day R,2020-05-11,DE,quantile,0.975,0.9800460433920716
2021-04-29,8 day R,2020-05-12,DE,point,NA,0.6590191093021931
2021-04-29,8 day R,2020-05-12,DE,quantile,0.025,0.3531568837879684
2021-04-29,8 day R,2020-05-12,DE,quantile,0.975,0.9698116351631512
2021-04-29,8 day R,2020-05-13,DE,point,NA,0.6597389481082159
2021-04-29,8 day R,2020-05-13,DE,quantile,0.025,0.3510143598181653
2021-04-29,8 day R,2020-05-13,DE,quantile,0.975,0.9720215515602386
2021-04-29,8 day R,2020-05-14,DE,point,NA,0.6559180133378569
2021-04-29,8 day R,2020-05-14,DE,quantile,0.025,0.3475403123138504
2021-04-29,8 day R,2020-05-14,DE,quantile,0.975,0.9632390638188444
2021-04-29,8 day R,2020-05-15,DE,point,NA,0.6697911325622969
2021-04-29,8 day R,2020-05-15,DE,quantile,0.025,0.3592233346979594
2021-04-29,8 day R,2020-05-15,DE,quantile,0.975,0.9780077350417372
2021-04-29,8 day R,2020-05-16,DE,point,NA,0.6907801969058175
2021-04-29,8 day R,2020-05-16,DE,quantile,0.025,0.3834357013908538
2021-04-29,8 day R,2020-05-16,DE,quantile,0.975,0.9988257627344428
2021-04-29,8 day R,2020-05-17,DE,point,NA,0.7099449819906729
2021-04-29,8 day R,2020-05-17,DE,quantile,0.025,0.401430703750742
2021-04-29,8 day R,2020-05-17,DE,quantile,0.975,1.0198313633707885
2021-04-29,8 day R,2020-05-18,DE,point,NA,0.7229802173050665
2021-04-29,8 day R,2020-05-18,DE,quantile,0.025,0.4176292691109544
2021-04-29,8 day R,2020-05-18,DE,quantile,0.975,1.0355392382788149
2021-04-29,8 day R,2020-05-19,DE,point,NA,0.740291958670938
2021-04-29,8 day R,2020-05-19,DE,quantile,0.025,0.4340283445221671
2021-04-29,8 day R,2020-05-19,DE,quantile,0.975,1.0563648078302832
2021-04-29,8 day R,2020-05-20,DE,point,NA,0.7300795930929957
2021-04-29,8 day R,2020-05-20,DE,quantile,0.025,0.4210121647640711
2021-04-29,8 day R,2020-05-20,DE,quantile,0.975,1.0459479992163958
2021-04-29,8 day R,2020-05-21,DE,point,NA,0.7152993806220279
2021-04-29,8 day R,2020-05-21,DE,quantile,0.025,0.4072958676947792
2021-04-29,8 day R,2020-05-21,DE,quantile,0.975,1.0300922385509153
2021-04-29,8 day R,2020-05-22,DE,point,NA,0.707711503462999
2021-04-29,8 day R,2020-05-22,DE,quantile,0.025,0.3981823127072924
2021-04-29,8 day R,2020-05-22,DE,quantile,0.975,1.0120502347814062
2021-04-29,8 day R,2020-05-23,DE,point,NA,0.7071623827593781
2021-04-29,8 day R,2020-05-23,DE,quantile,0.025,0.4002452247605493
2021-04-29,8 day R,2020-05-23,DE,quantile,0.975,1.0145261625244837
2021-04-29,8 day R,2020-05-24,DE,point,NA,0.7117617674822112
2021-04-29,8 day R,2020-05-24,DE,quantile,0.025,0.4059439546372162
2021-04-29,8 day R,2020-05-24,DE,quantile,0.975,1.0206713989406913
2021-04-29,8 day R,2020-05-25,DE,point,NA,0.7171256361817202
2021-04-29,8 day R,2020-05-25,DE,quantile,0.025,0.4055437554747734
2021-04-29,8 day R,2020-05-25,DE,quantile,0.975,1.0240585878674775
2021-04-29,8 day R,2020-05-26,DE,point,NA,0.7227423007934537
2021-04-29,8 day R,2020-05-26,DE,quantile,0.025,0.4146105012247819
2021-04-29,8 day R,2020-05-26,DE,quantile,0.975,1.03286784593848
2021-04-29,8 day R,2020-05-27,DE,point,NA,0.7273156210673697
2021-04-29,8 day R,2020-05-27,DE,quantile,0.025,0.4183463047653574
2021-04-29,8 day R,2020-05-27,DE,quantile,0.975,1.0333578905353886
2021-04-29,8 day R,2020-05-28,DE,point,NA,0.7357336678820792
2021-04-29,8 day R,2020-05-28,DE,quantile,0.025,0.4243005957901664
2021-04-29,8 day R,2020-05-28,DE,quantile,0.975,1.04629647735382
2021-04-29,8 day R,2020-05-29,DE,point,NA,0.7365793881297683
2021-04-29,8 day R,2020-05-29,DE,quantile,0.025,0.4293854303340344
2021-04-29,8 day R,2020-05-29,DE,quantile,0.975,1.044872215907365
2021-04-29,8 day R,2020-05-30,DE,point,NA,0.7302016472569631
2021-04-29,8 day R,2020-05-30,DE,quantile,0.025,0.4218705447028817
2021-04-29,8 day R,2020-05-30,DE,quantile,0.975,1.0419867487477723
2021-04-29,8 day R,2020-05-31,DE,point,NA,0.7261460875265106
2021-04-29,8 day R,2020-05-31,DE,quantile,0.025,0.4148933989995329
2021-04-29,8 day R,2020-05-31,DE,quantile,0.975,1.0347173480838772
2021-04-29,8 day R,2020-06-01,DE,point,NA,0.72630478392868425
2021-04-29,8 day R,2020-06-01,DE,quantile,0.025,0.4172038626599172
2021-04-29,8 day R,2020-06-01,DE,quantile,0.975,1.0369008272116471
2021-04-29,8 day R,2020-06-02,DE,point,NA,0.7300398191768949
2021-04-29,8 day R,2020-06-02,DE,quantile,0.025,0.4195293314266579
2021-04-29,8 day R,2020-06-02,DE,quantile,0.975,1.03397247745993
2021-04-29,8 day R,2020-06-03,DE,point,NA,0.7491920967937267
2021-04-29,8 day R,2020-06-03,DE,quantile,0.025,0.4445298636493001
2021-04-29,8 day R,2020-06-03,DE,quantile,0.975,1.0578450546733458
2021-04-29,8 day R,2020-06-04,DE,point,NA,0.7714385235312629
2021-04-29,8 day R,2020-06-04,DE,quantile,0.025,0.465373866355409
2021-04-29,8 day R,2020-06-04,DE,quantile,0.975,1.0817300877842249
2021-04-29,8 day R,2020-06-05,DE,point,NA,0.8036916850140126
2021-04-29,8 day R,2020-06-05,DE,quantile,0.025,0.4997694221484114
2021-04-29,8 day R,2020-06-05,DE,quantile,0.975,1.1141264837153466
2021-04-29,8 day R,2020-06-06,DE,point,NA,0.8355880855896018
2021-04-29,8 day R,2020-06-06,DE,quantile,0.025,0.5295423628007478
2021-04-29,8 day R,2020-06-06,DE,quantile,0.975,1.1453131369816538
2021-04-29,8 day R,2020-06-07,DE,point,NA,0.8430958242384814
2021-04-29,8 day R,2020-06-07,DE,quantile,0.025,0.533882599653863
2021-04-29,8 day R,2020-06-07,DE,quantile,0.975,1.1471308750931972
2021-04-29,8 day R,2020-06-08,DE,point,NA,0.8475742889783083
2021-04-29,8 day R,2020-06-08,DE,quantile,0.025,0.5412983861386944
2021-04-29,8 day R,2020-06-08,DE,quantile,0.975,1.1524184271514364
2021-04-29,8 day R,2020-06-09,DE,point,NA,0.8413496413862641
2021-04-29,8 day R,2020-06-09,DE,quantile,0.025,0.5323463731584943
2021-04-29,8 day R,2020-06-09,DE,quantile,0.975,1.1481323034295812
2021-04-29,8 day R,2020-06-10,DE,point,NA,0.8404072576457788
2021-04-29,8 day R,2020-06-10,DE,quantile,0.025,0.5280890858036378
2021-04-29,8 day R,2020-06-10,DE,quantile,0.975,1.1488407166035757
2021-04-29,8 day R,2020-06-11,DE,point,NA,0.8617081968694081
2021-04-29,8 day R,2020-06-11,DE,quantile,0.025,0.5508573314488582
2021-04-29,8 day R,2020-06-11,DE,quantile,0.975,1.1680855507648669
2021-04-29,8 day R,2020-06-12,DE,point,NA,0.9137297717253356
2021-04-29,8 day R,2020-06-12,DE,quantile,0.025,0.6047657350476836
2021-04-29,8 day R,2020-06-12,DE,quantile,0.975,1.225647333562994
2021-04-29,8 day R,2020-06-13,DE,point,NA,0.95274578636439
2021-04-29,8 day R,2020-06-13,DE,quantile,0.025,0.6399996169333667
2021-04-29,8 day R,2020-06-13,DE,quantile,0.975,1.2601987424383003
2021-04-29,8 day R,2020-06-14,DE,point,NA,1.0130388050399957
2021-04-29,8 day R,2020-06-14,DE,quantile,0.025,0.6981293340589544
2021-04-29,8 day R,2020-06-14,DE,quantile,0.975,1.3190210675615794
2021-04-29,8 day R,2020-06-15,DE,point,NA,1.0758052446373514
2021-04-29,8 day R,2020-06-15,DE,quantile,0.025,0.7658298759914793
2021-04-29,8 day R,2020-06-15,DE,quantile,0.975,1.3828552875041669
2021-04-29,8 day R,2020-06-16,DE,point,NA,1.1496558795075713
2021-04-29,8 day R,2020-06-16,DE,quantile,0.025,0.8421052278460313
2021-04-29,8 day R,2020-06-16,DE,quantile,0.975,1.4602517160599182
2021-04-29,8 day R,2020-06-17,DE,point,NA,1.2028951751131225
2021-04-29,8 day R,2020-06-17,DE,quantile,0.025,0.8903575940055153
2021-04-29,8 day R,2020-06-17,DE,quantile,0.975,1.5196881811172114
2021-04-29,8 day R,2020-06-18,DE,point,NA,1.2486278556007415
2021-04-29,8 day R,2020-06-18,DE,quantile,0.025,0.9375010696390356
2021-04-29,8 day R,2020-06-18,DE,quantile,0.975,1.573572112232799
2021-04-29,8 day R,2020-06-19,DE,point,NA,1.2206900700396837
2021-04-29,8 day R,2020-06-19,DE,quantile,0.025,0.9107530509897394
2021-04-29,8 day R,2020-06-19,DE,quantile,0.975,1.5408360827442351
2021-04-29,8 day R,2020-06-20,DE,point,NA,1.2041166323732375
2021-04-29,8 day R,2020-06-20,DE,quantile,0.025,0.8960015708794052
2021-04-29,8 day R,2020-06-20,DE,quantile,0.975,1.5187680134640145
2021-04-29,8 day R,2020-06-21,DE,point,NA,1.1911730631706126
2021-04-29,8 day R,2020-06-21,DE,quantile,0.025,0.883112405132782
2021-04-29,8 day R,2020-06-21,DE,quantile,0.975,1.5041350596929526
2021-04-29,8 day R,2020-06-22,DE,point,NA,1.1623522394380958
2021-04-29,8 day R,2020-06-22,DE,quantile,0.025,0.8582430833503367
2021-04-29,8 day R,2020-06-22,DE,quantile,0.975,1.4723544690511834
2021-04-29,8 day R,2020-06-23,DE,point,NA,1.129938610861801
2021-04-29,8 day R,2020-06-23,DE,quantile,0.025,0.8256822335696703
2021-04-29,8 day R,2020-06-23,DE,quantile,0.975,1.4338295668720646
2021-04-29,8 day R,2020-06-24,DE,point,NA,1.0880130912995043
2021-04-29,8 day R,2020-06-24,DE,quantile,0.025,0.7787026010756537
2021-04-29,8 day R,2020-06-24,DE,quantile,0.975,1.3897871384052642
2021-04-29,8 day R,2020-06-25,DE,point,NA,1.053183943205755
2021-04-29,8 day R,2020-06-25,DE,quantile,0.025,0.7455031765533295
2021-04-29,8 day R,2020-06-25,DE,quantile,0.975,1.3584492000980082
2021-04-29,8 day R,2020-06-26,DE,point,NA,1.0357018378524805
2021-04-29,8 day R,2020-06-26,DE,quantile,0.025,0.7290376920168391
2021-04-29,8 day R,2020-06-26,DE,quantile,0.975,1.344748113496871
2021-04-29,8 day R,2020-06-27,DE,point,NA,1.0113742619498869
2021-04-29,8 day R,2020-06-27,DE,quantile,0.025,0.7056505453847969
2021-04-29,8 day R,2020-06-27,DE,quantile,0.975,1.3190467408482114
2021-04-29,8 day R,2020-06-28,DE,point,NA,0.9860126538902648
2021-04-29,8 day R,2020-06-28,DE,quantile,0.025,0.6843836854432811
2021-04-29,8 day R,2020-06-28,DE,quantile,0.975,1.2944929210537024
2021-04-29,8 day R,2020-06-29,DE,point,NA,0.9683925796613668
2021-04-29,8 day R,2020-06-29,DE,quantile,0.025,0.6625326891797523
2021-04-29,8 day R,2020-06-29,DE,quantile,0.975,1.2758299566285674
2021-04-29,8 day R,2020-06-30,DE,point,NA,0.9572734092194578
2021-04-29,8 day R,2020-06-30,DE,quantile,0.025,0.6515225883242686
2021-04-29,8 day R,2020-06-30,DE,quantile,0.975,1.2667955337190968
2021-04-29,8 day R,2020-07-01,DE,point,NA,0.9525350052097484
2021-04-29,8 day R,2020-07-01,DE,quantile,0.025,0.6425085569335842
2021-04-29,8 day R,2020-07-01,DE,quantile,0.975,1.2575313965959038
2021-04-29,8 day R,2020-07-02,DE,point,NA,0.942778128078565
2021-04-29,8 day R,2020-07-02,DE,quantile,0.025,0.6332159751384349
2021-04-29,8 day R,2020-07-02,DE,quantile,0.975,1.2505136603539038
