data_version,target,date,location,type,quantile,value
2022-01-22,8 day R,2020-03-20,DE,point,NA,2.558424753442342
2022-01-22,8 day R,2020-03-20,DE,quantile,0.025,2.28524712270418
2022-01-22,8 day R,2020-03-20,DE,quantile,0.975,2.8315919638696183
2022-01-22,8 day R,2020-03-21,DE,point,NA,2.43226469129854
2022-01-22,8 day R,2020-03-21,DE,quantile,0.025,2.15938511341597
2022-01-22,8 day R,2020-03-21,DE,quantile,0.975,2.7045680772029668
2022-01-22,8 day R,2020-03-22,DE,point,NA,2.321187235682073
2022-01-22,8 day R,2020-03-22,DE,quantile,0.025,2.0467649331525792
2022-01-22,8 day R,2020-03-22,DE,quantile,0.975,2.5920138357202567
2022-01-22,8 day R,2020-03-23,DE,point,NA,2.2315966380456924
2022-01-22,8 day R,2020-03-23,DE,quantile,0.025,1.9605523033664485
2022-01-22,8 day R,2020-03-23,DE,quantile,0.975,2.5048883498898302
2022-01-22,8 day R,2020-03-24,DE,point,NA,2.1234913187043905
2022-01-22,8 day R,2020-03-24,DE,quantile,0.025,1.851845985973849
2022-01-22,8 day R,2020-03-24,DE,quantile,0.975,2.39493175821808
2022-01-22,8 day R,2020-03-25,DE,point,NA,2.0166558791673066
2022-01-22,8 day R,2020-03-25,DE,quantile,0.025,1.744864746882242
2022-01-22,8 day R,2020-03-25,DE,quantile,0.975,2.288209721654044
2022-01-22,8 day R,2020-03-26,DE,point,NA,1.9255570697014783
2022-01-22,8 day R,2020-03-26,DE,quantile,0.025,1.6511354933938829
2022-01-22,8 day R,2020-03-26,DE,quantile,0.975,2.1955186806892355
2022-01-22,8 day R,2020-03-27,DE,point,NA,1.8285034683829071
2022-01-22,8 day R,2020-03-27,DE,quantile,0.025,1.5546952633831594
2022-01-22,8 day R,2020-03-27,DE,quantile,0.975,2.1002130519462803
2022-01-22,8 day R,2020-03-28,DE,point,NA,1.7551244439494935
2022-01-22,8 day R,2020-03-28,DE,quantile,0.025,1.4838556867148696
2022-01-22,8 day R,2020-03-28,DE,quantile,0.975,2.026813109582031
2022-01-22,8 day R,2020-03-29,DE,point,NA,1.660450047771449
2022-01-22,8 day R,2020-03-29,DE,quantile,0.025,1.3847488957758185
2022-01-22,8 day R,2020-03-29,DE,quantile,0.975,1.9324767595099528
2022-01-22,8 day R,2020-03-30,DE,point,NA,1.5735758740065822
2022-01-22,8 day R,2020-03-30,DE,quantile,0.025,1.3000905099339404
2022-01-22,8 day R,2020-03-30,DE,quantile,0.975,1.8464699019957296
2022-01-22,8 day R,2020-03-31,DE,point,NA,1.4835250809711868
2022-01-22,8 day R,2020-03-31,DE,quantile,0.025,1.2083646804546877
2022-01-22,8 day R,2020-03-31,DE,quantile,0.975,1.7557599796948893
2022-01-22,8 day R,2020-04-01,DE,point,NA,1.3948811282853235
2022-01-22,8 day R,2020-04-01,DE,quantile,0.025,1.1200384476447374
2022-01-22,8 day R,2020-04-01,DE,quantile,0.975,1.6670333286937769
2022-01-22,8 day R,2020-04-02,DE,point,NA,1.313543613449637
2022-01-22,8 day R,2020-04-02,DE,quantile,0.025,1.0378276597391274
2022-01-22,8 day R,2020-04-02,DE,quantile,0.975,1.5849701811260533
2022-01-22,8 day R,2020-04-03,DE,point,NA,1.2393432205785757
2022-01-22,8 day R,2020-04-03,DE,quantile,0.025,0.9669779528015002
2022-01-22,8 day R,2020-04-03,DE,quantile,0.975,1.5117753108819365
2022-01-22,8 day R,2020-04-04,DE,point,NA,1.1914774887330697
2022-01-22,8 day R,2020-04-04,DE,quantile,0.025,0.9180921558665588
2022-01-22,8 day R,2020-04-04,DE,quantile,0.975,1.4629861280300718
2022-01-22,8 day R,2020-04-05,DE,point,NA,1.1401981361995674
2022-01-22,8 day R,2020-04-05,DE,quantile,0.025,0.869061818115128
2022-01-22,8 day R,2020-04-05,DE,quantile,0.975,1.4091265954011924
2022-01-22,8 day R,2020-04-06,DE,point,NA,1.0881427593044477
2022-01-22,8 day R,2020-04-06,DE,quantile,0.025,0.8132757925501701
2022-01-22,8 day R,2020-04-06,DE,quantile,0.975,1.3585693781413677
2022-01-22,8 day R,2020-04-07,DE,point,NA,1.035779625472299
2022-01-22,8 day R,2020-04-07,DE,quantile,0.025,0.7605882015994918
2022-01-22,8 day R,2020-04-07,DE,quantile,0.975,1.3044191390757551
2022-01-22,8 day R,2020-04-08,DE,point,NA,0.9778585783723316
2022-01-22,8 day R,2020-04-08,DE,quantile,0.025,0.7055584294624861
2022-01-22,8 day R,2020-04-08,DE,quantile,0.975,1.2473973992048464
2022-01-22,8 day R,2020-04-09,DE,point,NA,0.9187712937062346
2022-01-22,8 day R,2020-04-09,DE,quantile,0.025,0.6451612944453904
2022-01-22,8 day R,2020-04-09,DE,quantile,0.975,1.1876224556142672
2022-01-22,8 day R,2020-04-10,DE,point,NA,0.8716166820659763
2022-01-22,8 day R,2020-04-10,DE,quantile,0.025,0.5950052396370112
2022-01-22,8 day R,2020-04-10,DE,quantile,0.975,1.1416473964538103
2022-01-22,8 day R,2020-04-11,DE,point,NA,0.8491412137976082
2022-01-22,8 day R,2020-04-11,DE,quantile,0.025,0.5754611113230175
2022-01-22,8 day R,2020-04-11,DE,quantile,0.975,1.116183922602675
2022-01-22,8 day R,2020-04-12,DE,point,NA,0.8274385746645941
2022-01-22,8 day R,2020-04-12,DE,quantile,0.025,0.5580752683319119
2022-01-22,8 day R,2020-04-12,DE,quantile,0.975,1.099618793879265
2022-01-22,8 day R,2020-04-13,DE,point,NA,0.8002741025119939
2022-01-22,8 day R,2020-04-13,DE,quantile,0.025,0.5275341417408029
2022-01-22,8 day R,2020-04-13,DE,quantile,0.975,1.0743131049151171
2022-01-22,8 day R,2020-04-14,DE,point,NA,0.7699340152110519
2022-01-22,8 day R,2020-04-14,DE,quantile,0.025,0.5008030280795811
2022-01-22,8 day R,2020-04-14,DE,quantile,0.975,1.037781385321477
2022-01-22,8 day R,2020-04-15,DE,point,NA,0.7482684520422146
2022-01-22,8 day R,2020-04-15,DE,quantile,0.025,0.4777854313759258
2022-01-22,8 day R,2020-04-15,DE,quantile,0.975,1.01284199722372
2022-01-22,8 day R,2020-04-16,DE,point,NA,0.7275391822878787
2022-01-22,8 day R,2020-04-16,DE,quantile,0.025,0.4564589679245949
2022-01-22,8 day R,2020-04-16,DE,quantile,0.975,0.9965839374386132
2022-01-22,8 day R,2020-04-17,DE,point,NA,0.7190007547490941
2022-01-22,8 day R,2020-04-17,DE,quantile,0.025,0.4485773943871153
2022-01-22,8 day R,2020-04-17,DE,quantile,0.975,0.9848539398300992
2022-01-22,8 day R,2020-04-18,DE,point,NA,0.7148305105240389
2022-01-22,8 day R,2020-04-18,DE,quantile,0.025,0.4438634348987481
2022-01-22,8 day R,2020-04-18,DE,quantile,0.975,0.9820782648387232
2022-01-22,8 day R,2020-04-19,DE,point,NA,0.7107884366667336
2022-01-22,8 day R,2020-04-19,DE,quantile,0.025,0.4405599466889778
2022-01-22,8 day R,2020-04-19,DE,quantile,0.975,0.9780558969965072
2022-01-22,8 day R,2020-04-20,DE,point,NA,0.7004874288559555
2022-01-22,8 day R,2020-04-20,DE,quantile,0.025,0.4296606959401683
2022-01-22,8 day R,2020-04-20,DE,quantile,0.975,0.9676555913419757
2022-01-22,8 day R,2020-04-21,DE,point,NA,0.6811686403792603
2022-01-22,8 day R,2020-04-21,DE,quantile,0.025,0.4150721724296379
2022-01-22,8 day R,2020-04-21,DE,quantile,0.975,0.9492732946821412
2022-01-22,8 day R,2020-04-22,DE,point,NA,0.6665193145501527
2022-01-22,8 day R,2020-04-22,DE,quantile,0.025,0.3954728241290306
2022-01-22,8 day R,2020-04-22,DE,quantile,0.975,0.9353239079431322
2022-01-22,8 day R,2020-04-23,DE,point,NA,0.652472068036237
2022-01-22,8 day R,2020-04-23,DE,quantile,0.025,0.3820755811396207
2022-01-22,8 day R,2020-04-23,DE,quantile,0.975,0.9189267765991134
2022-01-22,8 day R,2020-04-24,DE,point,NA,0.6421581619818397
2022-01-22,8 day R,2020-04-24,DE,quantile,0.025,0.3726630551881752
2022-01-22,8 day R,2020-04-24,DE,quantile,0.975,0.9098933279363298
2022-01-22,8 day R,2020-04-25,DE,point,NA,0.6441818024029693
2022-01-22,8 day R,2020-04-25,DE,quantile,0.025,0.3779379090194279
2022-01-22,8 day R,2020-04-25,DE,quantile,0.975,0.9131154387637076
2022-01-22,8 day R,2020-04-26,DE,point,NA,0.6438111042811003
2022-01-22,8 day R,2020-04-26,DE,quantile,0.025,0.3757878566983748
2022-01-22,8 day R,2020-04-26,DE,quantile,0.975,0.9133535216149636
2022-01-22,8 day R,2020-04-27,DE,point,NA,0.6387187082367349
2022-01-22,8 day R,2020-04-27,DE,quantile,0.025,0.3757170631392819
2022-01-22,8 day R,2020-04-27,DE,quantile,0.975,0.9061662883036772
2022-01-22,8 day R,2020-04-28,DE,point,NA,0.6276848582381621
2022-01-22,8 day R,2020-04-28,DE,quantile,0.025,0.3615503661137597
2022-01-22,8 day R,2020-04-28,DE,quantile,0.975,0.8919177808542436
2022-01-22,8 day R,2020-04-29,DE,point,NA,0.6169442585841105
2022-01-22,8 day R,2020-04-29,DE,quantile,0.025,0.3464807255840502
2022-01-22,8 day R,2020-04-29,DE,quantile,0.975,0.8839394259465536
2022-01-22,8 day R,2020-04-30,DE,point,NA,0.6052561837190907
2022-01-22,8 day R,2020-04-30,DE,quantile,0.025,0.3384618833218187
2022-01-22,8 day R,2020-04-30,DE,quantile,0.975,0.8721367936600992
2022-01-22,8 day R,2020-05-01,DE,point,NA,0.5996590708070151
2022-01-22,8 day R,2020-05-01,DE,quantile,0.025,0.3328380074055681
2022-01-22,8 day R,2020-05-01,DE,quantile,0.975,0.8634180728653217
2022-01-22,8 day R,2020-05-02,DE,point,NA,0.6092498344085759
2022-01-22,8 day R,2020-05-02,DE,quantile,0.025,0.3391848356386373
2022-01-22,8 day R,2020-05-02,DE,quantile,0.975,0.8740427659728762
2022-01-22,8 day R,2020-05-03,DE,point,NA,0.6180929010502519
2022-01-22,8 day R,2020-05-03,DE,quantile,0.025,0.3500375375874646
2022-01-22,8 day R,2020-05-03,DE,quantile,0.975,0.8831221670008074
2022-01-22,8 day R,2020-05-04,DE,point,NA,0.6267740402010704
2022-01-22,8 day R,2020-05-04,DE,quantile,0.025,0.3589983780264705
2022-01-22,8 day R,2020-05-04,DE,quantile,0.975,0.8965624689411403
2022-01-22,8 day R,2020-05-05,DE,point,NA,0.6341505215351136
2022-01-22,8 day R,2020-05-05,DE,quantile,0.025,0.3657722393727227
2022-01-22,8 day R,2020-05-05,DE,quantile,0.975,0.8980496187138842
2022-01-22,8 day R,2020-05-06,DE,point,NA,0.6418859679787413
2022-01-22,8 day R,2020-05-06,DE,quantile,0.025,0.3741334018652453
2022-01-22,8 day R,2020-05-06,DE,quantile,0.975,0.9074012471707912
2022-01-22,8 day R,2020-05-07,DE,point,NA,0.6466748354076342
2022-01-22,8 day R,2020-05-07,DE,quantile,0.025,0.378160997878709
2022-01-22,8 day R,2020-05-07,DE,quantile,0.975,0.9121196675977308
2022-01-22,8 day R,2020-05-08,DE,point,NA,0.6507355794484684
2022-01-22,8 day R,2020-05-08,DE,quantile,0.025,0.3830521927524505
2022-01-22,8 day R,2020-05-08,DE,quantile,0.975,0.9153981967625148
2022-01-22,8 day R,2020-05-09,DE,point,NA,0.6570001186384147
2022-01-22,8 day R,2020-05-09,DE,quantile,0.025,0.3908638908669081
2022-01-22,8 day R,2020-05-09,DE,quantile,0.975,0.9210152988856684
2022-01-22,8 day R,2020-05-10,DE,point,NA,0.6626441234267983
2022-01-22,8 day R,2020-05-10,DE,quantile,0.025,0.398578426632906
2022-01-22,8 day R,2020-05-10,DE,quantile,0.975,0.924129241679514
2022-01-22,8 day R,2020-05-11,DE,point,NA,0.6668272913842712
2022-01-22,8 day R,2020-05-11,DE,quantile,0.025,0.4037150419280425
2022-01-22,8 day R,2020-05-11,DE,quantile,0.975,0.9331232681699696
2022-01-22,8 day R,2020-05-12,DE,point,NA,0.6598240778021719
2022-01-22,8 day R,2020-05-12,DE,quantile,0.025,0.3957794220693025
2022-01-22,8 day R,2020-05-12,DE,quantile,0.975,0.9232578976059272
2022-01-22,8 day R,2020-05-13,DE,point,NA,0.6593454323180334
2022-01-22,8 day R,2020-05-13,DE,quantile,0.025,0.3937420670611938
2022-01-22,8 day R,2020-05-13,DE,quantile,0.975,0.9241006519614904
2022-01-22,8 day R,2020-05-14,DE,point,NA,0.6536848498300627
2022-01-22,8 day R,2020-05-14,DE,quantile,0.025,0.3866933885586834
2022-01-22,8 day R,2020-05-14,DE,quantile,0.975,0.9209681240520162
2022-01-22,8 day R,2020-05-15,DE,point,NA,0.6676051427287836
2022-01-22,8 day R,2020-05-15,DE,quantile,0.025,0.4025341734878033
2022-01-22,8 day R,2020-05-15,DE,quantile,0.975,0.933144808924532
2022-01-22,8 day R,2020-05-16,DE,point,NA,0.6902376935409886
2022-01-22,8 day R,2020-05-16,DE,quantile,0.025,0.4236851584567544
2022-01-22,8 day R,2020-05-16,DE,quantile,0.975,0.956746712690174
2022-01-22,8 day R,2020-05-17,DE,point,NA,0.7109753385792339
2022-01-22,8 day R,2020-05-17,DE,quantile,0.025,0.4448869573831645
2022-01-22,8 day R,2020-05-17,DE,quantile,0.975,0.9763673048115356
2022-01-22,8 day R,2020-05-18,DE,point,NA,0.7234278691758669
2022-01-22,8 day R,2020-05-18,DE,quantile,0.025,0.4572191197332064
2022-01-22,8 day R,2020-05-18,DE,quantile,0.975,0.990464025339092
2022-01-22,8 day R,2020-05-19,DE,point,NA,0.7411163385084603
2022-01-22,8 day R,2020-05-19,DE,quantile,0.025,0.4706063705297059
2022-01-22,8 day R,2020-05-19,DE,quantile,0.975,1.0102275084555958
2022-01-22,8 day R,2020-05-20,DE,point,NA,0.7292111921746511
2022-01-22,8 day R,2020-05-20,DE,quantile,0.025,0.4625304251858018
2022-01-22,8 day R,2020-05-20,DE,quantile,0.975,1.0015027146432969
2022-01-22,8 day R,2020-05-21,DE,point,NA,0.7120512164342969
2022-01-22,8 day R,2020-05-21,DE,quantile,0.025,0.443189678643354
2022-01-22,8 day R,2020-05-21,DE,quantile,0.975,0.982654056371188
2022-01-22,8 day R,2020-05-22,DE,point,NA,0.7058948590444463
2022-01-22,8 day R,2020-05-22,DE,quantile,0.025,0.4307781223610592
2022-01-22,8 day R,2020-05-22,DE,quantile,0.975,0.979199984031853
2022-01-22,8 day R,2020-05-23,DE,point,NA,0.7061990825935793
2022-01-22,8 day R,2020-05-23,DE,quantile,0.025,0.4329826859395407
2022-01-22,8 day R,2020-05-23,DE,quantile,0.975,0.9785828992179284
2022-01-22,8 day R,2020-05-24,DE,point,NA,0.7124108312271402
2022-01-22,8 day R,2020-05-24,DE,quantile,0.025,0.4431555829600007
2022-01-22,8 day R,2020-05-24,DE,quantile,0.975,0.9858425070111574
2022-01-22,8 day R,2020-05-25,DE,point,NA,0.7198033988363723
2022-01-22,8 day R,2020-05-25,DE,quantile,0.025,0.4511697213051008
2022-01-22,8 day R,2020-05-25,DE,quantile,0.975,0.9883911889971172
2022-01-22,8 day R,2020-05-26,DE,point,NA,0.7259874636550654
2022-01-22,8 day R,2020-05-26,DE,quantile,0.025,0.4575224793141968
2022-01-22,8 day R,2020-05-26,DE,quantile,0.975,0.994362546860425
2022-01-22,8 day R,2020-05-27,DE,point,NA,0.7271036634742436
2022-01-22,8 day R,2020-05-27,DE,quantile,0.025,0.4574149504042561
2022-01-22,8 day R,2020-05-27,DE,quantile,0.975,0.9968990131260652
2022-01-22,8 day R,2020-05-28,DE,point,NA,0.7343801802073306
2022-01-22,8 day R,2020-05-28,DE,quantile,0.025,0.4653683492518209
2022-01-22,8 day R,2020-05-28,DE,quantile,0.975,1.0029788167684466
2022-01-22,8 day R,2020-05-29,DE,point,NA,0.735311308147452
2022-01-22,8 day R,2020-05-29,DE,quantile,0.025,0.4644238347068427
2022-01-22,8 day R,2020-05-29,DE,quantile,0.975,1.004747234918964
2022-01-22,8 day R,2020-05-30,DE,point,NA,0.7273834256704461
2022-01-22,8 day R,2020-05-30,DE,quantile,0.025,0.4554124162255903
2022-01-22,8 day R,2020-05-30,DE,quantile,0.975,0.9919439067505352
2022-01-22,8 day R,2020-05-31,DE,point,NA,0.7235627527473271
2022-01-22,8 day R,2020-05-31,DE,quantile,0.025,0.4551351071189178
2022-01-22,8 day R,2020-05-31,DE,quantile,0.975,0.9905317721887912
2022-01-22,8 day R,2020-06-01,DE,point,NA,0.7239140264739947
2022-01-22,8 day R,2020-06-01,DE,quantile,0.025,0.4501907725360164
2022-01-22,8 day R,2020-06-01,DE,quantile,0.975,0.9903301658591864
2022-01-22,8 day R,2020-06-02,DE,point,NA,0.7290918422185759
2022-01-22,8 day R,2020-06-02,DE,quantile,0.025,0.4594503980301918
2022-01-22,8 day R,2020-06-02,DE,quantile,0.975,0.9966321775463488
2022-01-22,8 day R,2020-06-03,DE,point,NA,0.7454898006312403
2022-01-22,8 day R,2020-06-03,DE,quantile,0.025,0.4746103209971163
2022-01-22,8 day R,2020-06-03,DE,quantile,0.975,1.0183799427229685
2022-01-22,8 day R,2020-06-04,DE,point,NA,0.7681062855422375
2022-01-22,8 day R,2020-06-04,DE,quantile,0.025,0.4982927301228215
2022-01-22,8 day R,2020-06-04,DE,quantile,0.975,1.0390252791395858
2022-01-22,8 day R,2020-06-05,DE,point,NA,0.8008336300960842
2022-01-22,8 day R,2020-06-05,DE,quantile,0.025,0.5303635395619212
2022-01-22,8 day R,2020-06-05,DE,quantile,0.975,1.0684516244599271
2022-01-22,8 day R,2020-06-06,DE,point,NA,0.8352406619427137
2022-01-22,8 day R,2020-06-06,DE,quantile,0.025,0.5657268432916382
2022-01-22,8 day R,2020-06-06,DE,quantile,0.975,1.1015685747993251
2022-01-22,8 day R,2020-06-07,DE,point,NA,0.8431012168053942
2022-01-22,8 day R,2020-06-07,DE,quantile,0.025,0.57665567615837
2022-01-22,8 day R,2020-06-07,DE,quantile,0.975,1.113087749801156
2022-01-22,8 day R,2020-06-08,DE,point,NA,0.8472689026449702
2022-01-22,8 day R,2020-06-08,DE,quantile,0.025,0.5819415286470796
2022-01-22,8 day R,2020-06-08,DE,quantile,0.975,1.115029371564218
2022-01-22,8 day R,2020-06-09,DE,point,NA,0.8408219271982772
2022-01-22,8 day R,2020-06-09,DE,quantile,0.025,0.5717122262953017
2022-01-22,8 day R,2020-06-09,DE,quantile,0.975,1.1069416166679378
2022-01-22,8 day R,2020-06-10,DE,point,NA,0.8368905593535542
2022-01-22,8 day R,2020-06-10,DE,quantile,0.025,0.5642493480924125
2022-01-22,8 day R,2020-06-10,DE,quantile,0.975,1.1077299462228145
2022-01-22,8 day R,2020-06-11,DE,point,NA,0.8584961886002418
2022-01-22,8 day R,2020-06-11,DE,quantile,0.025,0.5879540316932697
2022-01-22,8 day R,2020-06-11,DE,quantile,0.975,1.1263350506488277
2022-01-22,8 day R,2020-06-12,DE,point,NA,0.9125269084853072
2022-01-22,8 day R,2020-06-12,DE,quantile,0.025,0.6414530744349823
2022-01-22,8 day R,2020-06-12,DE,quantile,0.975,1.1822464450728434
2022-01-22,8 day R,2020-06-13,DE,point,NA,0.9529738695162904
2022-01-22,8 day R,2020-06-13,DE,quantile,0.025,0.6784141988179857
2022-01-22,8 day R,2020-06-13,DE,quantile,0.975,1.219436991864977
2022-01-22,8 day R,2020-06-14,DE,point,NA,1.0150384238159498
2022-01-22,8 day R,2020-06-14,DE,quantile,0.025,0.7469694393807242
2022-01-22,8 day R,2020-06-14,DE,quantile,0.975,1.2814971028376885
2022-01-22,8 day R,2020-06-15,DE,point,NA,1.07901998873547
2022-01-22,8 day R,2020-06-15,DE,quantile,0.025,0.8105137208358141
2022-01-22,8 day R,2020-06-15,DE,quantile,0.975,1.3451536381574167
2022-01-22,8 day R,2020-06-16,DE,point,NA,1.1534171495615768
2022-01-22,8 day R,2020-06-16,DE,quantile,0.025,0.8846409650760045
2022-01-22,8 day R,2020-06-16,DE,quantile,0.975,1.4286129153510825
2022-01-22,8 day R,2020-06-17,DE,point,NA,1.2058068716061798
2022-01-22,8 day R,2020-06-17,DE,quantile,0.025,0.9348492750025024
2022-01-22,8 day R,2020-06-17,DE,quantile,0.975,1.4874514924120734
2022-01-22,8 day R,2020-06-18,DE,point,NA,1.2547021732173516
2022-01-22,8 day R,2020-06-18,DE,quantile,0.025,0.9823429160480998
2022-01-22,8 day R,2020-06-18,DE,quantile,0.975,1.5386380229479149
2022-01-22,8 day R,2020-06-19,DE,point,NA,1.2250299658924413
2022-01-22,8 day R,2020-06-19,DE,quantile,0.025,0.9539458991714184
2022-01-22,8 day R,2020-06-19,DE,quantile,0.975,1.502874125726771
2022-01-22,8 day R,2020-06-20,DE,point,NA,1.2083978037701932
2022-01-22,8 day R,2020-06-20,DE,quantile,0.025,0.9373991030464888
2022-01-22,8 day R,2020-06-20,DE,quantile,0.975,1.4853407137506622
2022-01-22,8 day R,2020-06-21,DE,point,NA,1.1961571873035803
2022-01-22,8 day R,2020-06-21,DE,quantile,0.025,0.9248610299213308
2022-01-22,8 day R,2020-06-21,DE,quantile,0.975,1.4703222936088458
2022-01-22,8 day R,2020-06-22,DE,point,NA,1.1663254248156696
2022-01-22,8 day R,2020-06-22,DE,quantile,0.025,0.8961030490806993
2022-01-22,8 day R,2020-06-22,DE,quantile,0.975,1.4402137391401504
2022-01-22,8 day R,2020-06-23,DE,point,NA,1.1327998267529222
2022-01-22,8 day R,2020-06-23,DE,quantile,0.025,0.862616010711215
2022-01-22,8 day R,2020-06-23,DE,quantile,0.975,1.4083639117500797
2022-01-22,8 day R,2020-06-24,DE,point,NA,1.0884889308523824
2022-01-22,8 day R,2020-06-24,DE,quantile,0.025,0.8214862695333373
2022-01-22,8 day R,2020-06-24,DE,quantile,0.975,1.3608565276422342
2022-01-22,8 day R,2020-06-25,DE,point,NA,1.0510502079498578
2022-01-22,8 day R,2020-06-25,DE,quantile,0.025,0.7836708652274469
2022-01-22,8 day R,2020-06-25,DE,quantile,0.975,1.322923182069623
2022-01-22,8 day R,2020-06-26,DE,point,NA,1.0333142430749993
2022-01-22,8 day R,2020-06-26,DE,quantile,0.025,0.7633218092763085
2022-01-22,8 day R,2020-06-26,DE,quantile,0.975,1.3041096957738432
2022-01-22,8 day R,2020-06-27,DE,point,NA,1.008927062355269
2022-01-22,8 day R,2020-06-27,DE,quantile,0.025,0.7384134209798677
2022-01-22,8 day R,2020-06-27,DE,quantile,0.975,1.279121771293337
2022-01-22,8 day R,2020-06-28,DE,point,NA,0.9837067732304842
2022-01-22,8 day R,2020-06-28,DE,quantile,0.025,0.7098247988715054
2022-01-22,8 day R,2020-06-28,DE,quantile,0.975,1.2538976780217077
2022-01-22,8 day R,2020-06-29,DE,point,NA,0.9672850312899072
2022-01-22,8 day R,2020-06-29,DE,quantile,0.025,0.6940059971192126
2022-01-22,8 day R,2020-06-29,DE,quantile,0.975,1.2378363102510033
2022-01-22,8 day R,2020-06-30,DE,point,NA,0.9544222395107584
2022-01-22,8 day R,2020-06-30,DE,quantile,0.025,0.6823330523832318
2022-01-22,8 day R,2020-06-30,DE,quantile,0.975,1.2269891858504551
2022-01-22,8 day R,2020-07-01,DE,point,NA,0.9487313442607171
2022-01-22,8 day R,2020-07-01,DE,quantile,0.025,0.6747571043803997
2022-01-22,8 day R,2020-07-01,DE,quantile,0.975,1.2182813697639745
2022-01-22,8 day R,2020-07-02,DE,point,NA,0.9389723947096336
2022-01-22,8 day R,2020-07-02,DE,quantile,0.025,0.6671697421557845
2022-01-22,8 day R,2020-07-02,DE,quantile,0.975,1.209475982985384
