"data_version","target","date","location","type","quantile","value"
"2021-07-16","8 day R","2020-04-17","DE","quantile","0.025",0.427243925868483
"2021-07-16","8 day R","2020-04-17","DE","quantile","0.975",1.0060484994657
"2021-07-16","8 day R","2020-04-18","DE","point","NA",0.715185213112923
"2021-07-16","8 day R","2020-04-18","DE","quantile","0.025",0.426143651944222
"2021-07-16","8 day R","2020-04-18","DE","quantile","0.975",1.00636124999288
"2021-07-16","8 day R","2020-04-19","DE","point","NA",0.710519988160839
"2021-07-16","8 day R","2020-04-19","DE","quantile","0.025",0.417473500799565
"2021-07-16","8 day R","2020-04-19","DE","quantile","0.975",1.00334466479733
"2021-07-16","8 day R","2020-04-20","DE","point","NA",0.700868608932455
"2021-07-16","8 day R","2020-04-20","DE","quantile","0.025",0.406806686091632
"2021-07-16","8 day R","2020-04-20","DE","quantile","0.975",0.989112473385845
"2021-07-16","8 day R","2020-04-21","DE","point","NA",0.682916807355723
"2021-07-16","8 day R","2020-04-21","DE","quantile","0.025",0.39038023720866
"2021-07-16","8 day R","2020-04-21","DE","quantile","0.975",0.969952607477027
"2021-07-16","8 day R","2020-04-22","DE","point","NA",0.66911256046951
"2021-07-16","8 day R","2020-04-22","DE","quantile","0.025",0.376747150358979
"2021-07-16","8 day R","2020-04-22","DE","quantile","0.975",0.961093679553743
"2021-07-16","8 day R","2020-04-23","DE","point","NA",0.656229394653956
"2021-07-16","8 day R","2020-04-23","DE","quantile","0.025",0.362583965936555
"2021-07-16","8 day R","2020-04-23","DE","quantile","0.975",0.945867534382559
"2021-07-16","8 day R","2020-04-24","DE","point","NA",0.64520062658806
"2021-07-16","8 day R","2020-04-24","DE","quantile","0.025",0.350943281984082
"2021-07-16","8 day R","2020-04-24","DE","quantile","0.975",0.934327891815846
"2021-07-16","8 day R","2020-04-25","DE","point","NA",0.646044038666553
"2021-07-16","8 day R","2020-04-25","DE","quantile","0.025",0.354324414071168
"2021-07-16","8 day R","2020-04-25","DE","quantile","0.975",0.936076155141029
"2021-07-16","8 day R","2020-04-26","DE","point","NA",0.645444470762651
"2021-07-16","8 day R","2020-04-26","DE","quantile","0.025",0.348218117653425
"2021-07-16","8 day R","2020-04-26","DE","quantile","0.975",0.935156582012031
"2021-07-16","8 day R","2020-04-27","DE","point","NA",0.639251942736512
"2021-07-16","8 day R","2020-04-27","DE","quantile","0.025",0.344462745394709
"2021-07-16","8 day R","2020-04-27","DE","quantile","0.975",0.927467158609857
"2021-07-16","8 day R","2020-04-28","DE","point","NA",0.628908604090013
"2021-07-16","8 day R","2020-04-28","DE","quantile","0.025",0.33571295639708
"2021-07-16","8 day R","2020-04-28","DE","quantile","0.975",0.916328069576585
"2021-07-16","8 day R","2020-04-29","DE","point","NA",0.618588047513992
"2021-07-16","8 day R","2020-04-29","DE","quantile","0.025",0.325911148376408
"2021-07-16","8 day R","2020-04-29","DE","quantile","0.975",0.909128189587812
"2021-07-16","8 day R","2020-04-30","DE","point","NA",0.607841120557421
"2021-07-16","8 day R","2020-04-30","DE","quantile","0.025",0.315893635660317
"2021-07-16","8 day R","2020-04-30","DE","quantile","0.975",0.898201583683465
"2021-07-16","8 day R","2020-05-01","DE","point","NA",0.603719116462873
"2021-07-16","8 day R","2020-05-01","DE","quantile","0.025",0.313786221398561
"2021-07-16","8 day R","2020-05-01","DE","quantile","0.975",0.89302825324546
"2021-07-16","8 day R","2020-05-02","DE","point","NA",0.612459989238757
"2021-07-16","8 day R","2020-05-02","DE","quantile","0.025",0.318433187584173
"2021-07-16","8 day R","2020-05-02","DE","quantile","0.975",0.904271618448464
"2021-07-16","8 day R","2020-05-03","DE","point","NA",0.620357278317018
"2021-07-16","8 day R","2020-05-03","DE","quantile","0.025",0.328598291747181
"2021-07-16","8 day R","2020-05-03","DE","quantile","0.975",0.911107156463749
"2021-07-16","8 day R","2020-05-04","DE","point","NA",0.628022996423546
"2021-07-16","8 day R","2020-05-04","DE","quantile","0.025",0.335185245573567
"2021-07-16","8 day R","2020-05-04","DE","quantile","0.975",0.919604213672694
"2021-07-16","8 day R","2020-05-05","DE","point","NA",0.636251494565904
"2021-07-16","8 day R","2020-05-05","DE","quantile","0.025",0.345975284293428
"2021-07-16","8 day R","2020-05-05","DE","quantile","0.975",0.928786181588077
"2021-07-16","8 day R","2020-05-06","DE","point","NA",0.643885297629093
"2021-07-16","8 day R","2020-05-06","DE","quantile","0.025",0.354548408347397
"2021-07-16","8 day R","2020-05-06","DE","quantile","0.975",0.932064069395267
"2021-07-16","8 day R","2020-05-07","DE","point","NA",0.649917720671916
"2021-07-16","8 day R","2020-05-07","DE","quantile","0.025",0.36020876482538
"2021-07-16","8 day R","2020-05-07","DE","quantile","0.975",0.938514203789426
"2021-07-16","8 day R","2020-05-08","DE","point","NA",0.653423946009086
"2021-07-16","8 day R","2020-05-08","DE","quantile","0.025",0.3624696819735
"2021-07-16","8 day R","2020-05-08","DE","quantile","0.975",0.940734773277244
"2021-07-16","8 day R","2020-05-09","DE","point","NA",0.6591145964111
"2021-07-16","8 day R","2020-05-09","DE","quantile","0.025",0.368763999149892
"2021-07-16","8 day R","2020-05-09","DE","quantile","0.975",0.946175314058468
"2021-07-16","8 day R","2020-05-10","DE","point","NA",0.66215681644222
"2021-07-16","8 day R","2020-05-10","DE","quantile","0.025",0.371921862136266
"2021-07-16","8 day R","2020-05-10","DE","quantile","0.975",0.949191099002458
"2021-07-16","8 day R","2020-05-11","DE","point","NA",0.665647502594144
"2021-07-16","8 day R","2020-05-11","DE","quantile","0.025",0.37432979086621
"2021-07-16","8 day R","2020-05-11","DE","quantile","0.975",0.951335979735267
"2021-07-16","8 day R","2020-05-12","DE","point","NA",0.659875776680267
"2021-07-16","8 day R","2020-05-12","DE","quantile","0.025",0.369728736674517
"2021-07-16","8 day R","2020-05-12","DE","quantile","0.975",0.946865369521625
"2021-07-16","8 day R","2020-05-13","DE","point","NA",0.660239819464287
"2021-07-16","8 day R","2020-05-13","DE","quantile","0.025",0.364317514409926
"2021-07-16","8 day R","2020-05-13","DE","quantile","0.975",0.94973437077848
"2021-07-16","8 day R","2020-05-14","DE","point","NA",0.654865404108126
"2021-07-16","8 day R","2020-05-14","DE","quantile","0.025",0.365108165913929
"2021-07-16","8 day R","2020-05-14","DE","quantile","0.975",0.945452267473337
"2021-07-16","8 day R","2020-05-15","DE","point","NA",0.669923208540262
"2021-07-16","8 day R","2020-05-15","DE","quantile","0.025",0.379629861385287
"2021-07-16","8 day R","2020-05-15","DE","quantile","0.975",0.961143092755985
"2021-07-16","8 day R","2020-05-16","DE","point","NA",0.692014460141456
"2021-07-16","8 day R","2020-05-16","DE","quantile","0.025",0.39771844977105
"2021-07-16","8 day R","2020-05-16","DE","quantile","0.975",0.98063009476001
"2021-07-16","8 day R","2020-05-17","DE","point","NA",0.711462593558858
"2021-07-16","8 day R","2020-05-17","DE","quantile","0.025",0.417081685225896
"2021-07-16","8 day R","2020-05-17","DE","quantile","0.975",1.00558489050466
"2021-07-16","8 day R","2020-05-18","DE","point","NA",0.724008446392729
"2021-07-16","8 day R","2020-05-18","DE","quantile","0.025",0.430079712189412
"2021-07-16","8 day R","2020-05-18","DE","quantile","0.975",1.01564829967338
"2021-07-16","8 day R","2020-05-19","DE","point","NA",0.741078514093024
"2021-07-16","8 day R","2020-05-19","DE","quantile","0.025",0.444449995204089
"2021-07-16","8 day R","2020-05-19","DE","quantile","0.975",1.0356735292686
"2021-07-16","8 day R","2020-05-20","DE","point","NA",0.730960401117895
"2021-07-16","8 day R","2020-05-20","DE","quantile","0.025",0.440012249918033
"2021-07-16","8 day R","2020-05-20","DE","quantile","0.975",1.02421264038876
"2021-07-16","8 day R","2020-05-21","DE","point","NA",0.714511285561542
"2021-07-16","8 day R","2020-05-21","DE","quantile","0.025",0.417258218940587
"2021-07-16","8 day R","2020-05-21","DE","quantile","0.975",1.00578599881936
"2021-07-16","8 day R","2020-05-22","DE","point","NA",0.707930399763875
"2021-07-16","8 day R","2020-05-22","DE","quantile","0.025",0.41846717000825
"2021-07-16","8 day R","2020-05-22","DE","quantile","0.975",0.997132580500561
"2021-07-16","8 day R","2020-05-23","DE","point","NA",0.707661230579702
"2021-07-16","8 day R","2020-05-23","DE","quantile","0.025",0.411446908114213
"2021-07-16","8 day R","2020-05-23","DE","quantile","0.975",0.999569015184174
"2021-07-16","8 day R","2020-05-24","DE","point","NA",0.713250658293824
"2021-07-16","8 day R","2020-05-24","DE","quantile","0.025",0.416977756660945
"2021-07-16","8 day R","2020-05-24","DE","quantile","0.975",1.00643768748043
"2021-07-16","8 day R","2020-05-25","DE","point","NA",0.719992354255689
"2021-07-16","8 day R","2020-05-25","DE","quantile","0.025",0.42357049777538
"2021-07-16","8 day R","2020-05-25","DE","quantile","0.975",1.00825464501562
"2021-07-16","8 day R","2020-05-26","DE","point","NA",0.72564588104013
"2021-07-16","8 day R","2020-05-26","DE","quantile","0.025",0.430618937784752
"2021-07-16","8 day R","2020-05-26","DE","quantile","0.975",1.01367228300066
"2021-07-16","8 day R","2020-05-27","DE","point","NA",0.729431443148588
"2021-07-16","8 day R","2020-05-27","DE","quantile","0.025",0.436923116471555
"2021-07-16","8 day R","2020-05-27","DE","quantile","0.975",1.019515856206
"2021-07-16","8 day R","2020-05-28","DE","point","NA",0.737390506713394
"2021-07-16","8 day R","2020-05-28","DE","quantile","0.025",0.445217842506618
"2021-07-16","8 day R","2020-05-28","DE","quantile","0.975",1.02667891497112
"2021-07-16","8 day R","2020-05-29","DE","point","NA",0.73703059325248
"2021-07-16","8 day R","2020-05-29","DE","quantile","0.025",0.445218385816541
"2021-07-16","8 day R","2020-05-29","DE","quantile","0.975",1.02719009616536
"2021-07-16","8 day R","2020-05-30","DE","point","NA",0.730359480589404
"2021-07-16","8 day R","2020-05-30","DE","quantile","0.025",0.440300440973877
"2021-07-16","8 day R","2020-05-30","DE","quantile","0.975",1.01766316205615
"2021-07-16","8 day R","2020-05-31","DE","point","NA",0.725383638953855
"2021-07-16","8 day R","2020-05-31","DE","quantile","0.025",0.433044143594428
"2021-07-16","8 day R","2020-05-31","DE","quantile","0.975",1.01166708532985
"2021-07-16","8 day R","2020-06-01","DE","point","NA",0.726690015277611
"2021-07-16","8 day R","2020-06-01","DE","quantile","0.025",0.434057609249989
"2021-07-16","8 day R","2020-06-01","DE","quantile","0.975",1.01629427479181
"2021-07-16","8 day R","2020-06-02","DE","point","NA",0.730685964863249
"2021-07-16","8 day R","2020-06-02","DE","quantile","0.025",0.438045339689261
"2021-07-16","8 day R","2020-06-02","DE","quantile","0.975",1.02109083964697
"2021-07-16","8 day R","2020-06-03","DE","point","NA",0.748703635220937
"2021-07-16","8 day R","2020-06-03","DE","quantile","0.025",0.455302790427987
"2021-07-16","8 day R","2020-06-03","DE","quantile","0.975",1.03856836651857
"2021-07-16","8 day R","2020-06-04","DE","point","NA",0.771187450936018
"2021-07-16","8 day R","2020-06-04","DE","quantile","0.025",0.478709284898226
"2021-07-16","8 day R","2020-06-04","DE","quantile","0.975",1.05978181180757
"2021-07-16","8 day R","2020-06-05","DE","point","NA",0.803301745031597
"2021-07-16","8 day R","2020-06-05","DE","quantile","0.025",0.508675103533392
"2021-07-16","8 day R","2020-06-05","DE","quantile","0.975",1.09400966496897
"2021-07-16","8 day R","2020-06-06","DE","point","NA",0.836837861456888
"2021-07-16","8 day R","2020-06-06","DE","quantile","0.025",0.545150792708604
"2021-07-16","8 day R","2020-06-06","DE","quantile","0.975",1.13281481618344
"2021-07-16","8 day R","2020-06-07","DE","point","NA",0.84372496061895
"2021-07-16","8 day R","2020-06-07","DE","quantile","0.025",0.548538362294514
"2021-07-16","8 day R","2020-06-07","DE","quantile","0.975",1.13239588567536
"2021-07-16","8 day R","2020-06-08","DE","point","NA",0.847001340583142
"2021-07-16","8 day R","2020-06-08","DE","quantile","0.025",0.553691574733305
"2021-07-16","8 day R","2020-06-08","DE","quantile","0.975",1.13904743844203
"2021-07-16","8 day R","2020-06-09","DE","point","NA",0.83939020579511
"2021-07-16","8 day R","2020-06-09","DE","quantile","0.025",0.54885268469701
"2021-07-16","8 day R","2020-06-09","DE","quantile","0.975",1.12560775574091
"2021-07-16","8 day R","2020-06-10","DE","point","NA",0.837064255067948
"2021-07-16","8 day R","2020-06-10","DE","quantile","0.025",0.543483354289724
"2021-07-16","8 day R","2020-06-10","DE","quantile","0.975",1.12586357803532
"2021-07-16","8 day R","2020-06-11","DE","point","NA",0.858586394134679
"2021-07-16","8 day R","2020-06-11","DE","quantile","0.025",0.56308238669061
"2021-07-16","8 day R","2020-06-11","DE","quantile","0.975",1.14734711644716
"2021-07-16","8 day R","2020-06-12","DE","point","NA",0.913209657351907
"2021-07-16","8 day R","2020-06-12","DE","quantile","0.025",0.621087178072999
"2021-07-16","8 day R","2020-06-12","DE","quantile","0.975",1.20463109220161
"2021-07-16","8 day R","2020-06-13","DE","point","NA",0.951840167158464
"2021-07-16","8 day R","2020-06-13","DE","quantile","0.025",0.661138480743603
"2021-07-16","8 day R","2020-06-13","DE","quantile","0.975",1.2437451068702
"2021-07-16","8 day R","2020-06-14","DE","point","NA",1.01331025342767
"2021-07-16","8 day R","2020-06-14","DE","quantile","0.025",0.722096505429097
"2021-07-16","8 day R","2020-06-14","DE","quantile","0.975",1.30691033465094
"2021-07-16","8 day R","2020-06-15","DE","point","NA",1.07799535988946
"2021-07-16","8 day R","2020-06-15","DE","quantile","0.025",0.787467271995714
"2021-07-16","8 day R","2020-06-15","DE","quantile","0.975",1.367878895275
"2021-07-16","8 day R","2020-06-16","DE","point","NA",1.1529862001165
"2021-07-16","8 day R","2020-06-16","DE","quantile","0.025",0.862156644584601
"2021-07-16","8 day R","2020-06-16","DE","quantile","0.975",1.44786245277332
"2021-07-16","8 day R","2020-06-17","DE","point","NA",1.20645655128575
"2021-07-16","8 day R","2020-06-17","DE","quantile","0.025",0.911204459719708
"2021-07-16","8 day R","2020-06-17","DE","quantile","0.975",1.50450254282222
"2021-07-16","8 day R","2020-06-18","DE","point","NA",1.25381086072743
"2021-07-16","8 day R","2020-06-18","DE","quantile","0.025",0.955987624912089
"2021-07-16","8 day R","2020-06-18","DE","quantile","0.975",1.5554192631687
"2021-07-16","8 day R","2020-06-19","DE","point","NA",1.22421560338802
"2021-07-16","8 day R","2020-06-19","DE","quantile","0.025",0.932522858926643
"2021-07-16","8 day R","2020-06-19","DE","quantile","0.975",1.52067106313563
"2021-07-16","8 day R","2020-06-20","DE","point","NA",1.20696487892032
"2021-07-16","8 day R","2020-06-20","DE","quantile","0.025",0.915075646200348
"2021-07-16","8 day R","2020-06-20","DE","quantile","0.975",1.50282021052094
"2021-07-16","8 day R","2020-06-21","DE","point","NA",1.19356491759667
"2021-07-16","8 day R","2020-06-21","DE","quantile","0.025",0.90013540976242
"2021-07-16","8 day R","2020-06-21","DE","quantile","0.975",1.48886792277002
"2021-07-16","8 day R","2020-06-22","DE","point","NA",1.16456948777158
"2021-07-16","8 day R","2020-06-22","DE","quantile","0.025",0.873513852297029
"2021-07-16","8 day R","2020-06-22","DE","quantile","0.975",1.45869765241838
"2021-07-16","8 day R","2020-06-23","DE","point","NA",1.13046408683371
"2021-07-16","8 day R","2020-06-23","DE","quantile","0.025",0.838891496674318
"2021-07-16","8 day R","2020-06-23","DE","quantile","0.975",1.42676484004535
"2021-07-16","8 day R","2020-06-24","DE","point","NA",1.08797680231009
"2021-07-16","8 day R","2020-06-24","DE","quantile","0.025",0.796747790086035
"2021-07-16","8 day R","2020-06-24","DE","quantile","0.975",1.37949894645094
"2021-07-16","8 day R","2020-06-25","DE","point","NA",1.05179132390586
"2021-07-16","8 day R","2020-06-25","DE","quantile","0.025",0.761308078504675
"2021-07-16","8 day R","2020-06-25","DE","quantile","0.975",1.34249719240547
"2021-07-16","8 day R","2020-06-26","DE","point","NA",1.0333312081861
"2021-07-16","8 day R","2020-06-26","DE","quantile","0.025",0.744132083452738
"2021-07-16","8 day R","2020-06-26","DE","quantile","0.975",1.32191534288615
"2021-07-16","8 day R","2020-06-27","DE","point","NA",1.00941870975717
"2021-07-16","8 day R","2020-06-27","DE","quantile","0.025",0.714640179805367
"2021-07-16","8 day R","2020-06-27","DE","quantile","0.975",1.30027458594981
"2021-07-16","8 day R","2020-06-28","DE","point","NA",0.98363278192692
"2021-07-16","8 day R","2020-06-28","DE","quantile","0.025",0.691684627604648
"2021-07-16","8 day R","2020-06-28","DE","quantile","0.975",1.27183329669091
"2021-07-16","8 day R","2020-06-29","DE","point","NA",0.967416496039115
"2021-07-16","8 day R","2020-06-29","DE","quantile","0.025",0.669821129385894
"2021-07-16","8 day R","2020-06-29","DE","quantile","0.975",1.25887169047639
"2021-07-16","8 day R","2020-06-30","DE","point","NA",0.954293248501662
"2021-07-16","8 day R","2020-06-30","DE","quantile","0.025",0.658897122494888
"2021-07-16","8 day R","2020-06-30","DE","quantile","0.975",1.24436137374276
"2021-07-16","8 day R","2020-07-01","DE","point","NA",0.949953668006317
"2021-07-16","8 day R","2020-07-01","DE","quantile","0.025",0.656291209602925
"2021-07-16","8 day R","2020-07-01","DE","quantile","0.975",1.2428462047795
"2021-07-16","8 day R","2020-07-02","DE","point","NA",0.939689572569001
