data_version,target,date,location,type,quantile,value
2022-05-04,8 day R,2020-03-16,DE,point,NA,2.9407
2022-05-04,8 day R,2020-03-16,DE,quantile,0.025,2.7786
2022-05-04,8 day R,2020-03-16,DE,quantile,0.975,3.1028
2022-05-04,8 day R,2020-03-17,DE,point,NA,2.8347
2022-05-04,8 day R,2020-03-17,DE,quantile,0.025,2.6729
2022-05-04,8 day R,2020-03-17,DE,quantile,0.975,2.9959
2022-05-04,8 day R,2020-03-18,DE,point,NA,2.7442
2022-05-04,8 day R,2020-03-18,DE,quantile,0.025,2.5856
2022-05-04,8 day R,2020-03-18,DE,quantile,0.975,2.903
2022-05-04,8 day R,2020-03-19,DE,point,NA,2.7067
2022-05-04,8 day R,2020-03-19,DE,quantile,0.025,2.5464
2022-05-04,8 day R,2020-03-19,DE,quantile,0.975,2.8656
2022-05-04,8 day R,2020-03-20,DE,point,NA,2.6258
2022-05-04,8 day R,2020-03-20,DE,quantile,0.025,2.4663
2022-05-04,8 day R,2020-03-20,DE,quantile,0.975,2.7862
2022-05-04,8 day R,2020-03-21,DE,point,NA,2.5255
2022-05-04,8 day R,2020-03-21,DE,quantile,0.025,2.3663
2022-05-04,8 day R,2020-03-21,DE,quantile,0.975,2.6872
2022-05-04,8 day R,2020-03-22,DE,point,NA,2.4431
2022-05-04,8 day R,2020-03-22,DE,quantile,0.025,2.2802
2022-05-04,8 day R,2020-03-22,DE,quantile,0.975,2.6032
2022-05-04,8 day R,2020-03-23,DE,point,NA,2.4371
2022-05-04,8 day R,2020-03-23,DE,quantile,0.025,2.2751
2022-05-04,8 day R,2020-03-23,DE,quantile,0.975,2.6001
2022-05-04,8 day R,2020-03-24,DE,point,NA,2.3589
2022-05-04,8 day R,2020-03-24,DE,quantile,0.025,2.1953
2022-05-04,8 day R,2020-03-24,DE,quantile,0.975,2.5237
2022-05-04,8 day R,2020-03-25,DE,point,NA,2.1709
2022-05-04,8 day R,2020-03-25,DE,quantile,0.025,2.0127
2022-05-04,8 day R,2020-03-25,DE,quantile,0.975,2.3314
2022-05-04,8 day R,2020-03-26,DE,point,NA,1.9611
2022-05-04,8 day R,2020-03-26,DE,quantile,0.025,1.8003
2022-05-04,8 day R,2020-03-26,DE,quantile,0.975,2.1216
2022-05-04,8 day R,2020-03-27,DE,point,NA,1.8567
2022-05-04,8 day R,2020-03-27,DE,quantile,0.025,1.697
2022-05-04,8 day R,2020-03-27,DE,quantile,0.975,2.0196
2022-05-04,8 day R,2020-03-28,DE,point,NA,1.7808
2022-05-04,8 day R,2020-03-28,DE,quantile,0.025,1.6177
2022-05-04,8 day R,2020-03-28,DE,quantile,0.975,1.941
2022-05-04,8 day R,2020-03-29,DE,point,NA,1.6739
2022-05-04,8 day R,2020-03-29,DE,quantile,0.025,1.5128
2022-05-04,8 day R,2020-03-29,DE,quantile,0.975,1.8376
2022-05-04,8 day R,2020-03-30,DE,point,NA,1.5825
2022-05-04,8 day R,2020-03-30,DE,quantile,0.025,1.4223
2022-05-04,8 day R,2020-03-30,DE,quantile,0.975,1.7436
2022-05-04,8 day R,2020-03-31,DE,point,NA,1.5059
2022-05-04,8 day R,2020-03-31,DE,quantile,0.025,1.3446
2022-05-04,8 day R,2020-03-31,DE,quantile,0.975,1.6688
2022-05-04,8 day R,2020-04-01,DE,point,NA,1.428
2022-05-04,8 day R,2020-04-01,DE,quantile,0.025,1.2699
2022-05-04,8 day R,2020-04-01,DE,quantile,0.975,1.5871
2022-05-04,8 day R,2020-04-02,DE,point,NA,1.3237
2022-05-04,8 day R,2020-04-02,DE,quantile,0.025,1.1622
2022-05-04,8 day R,2020-04-02,DE,quantile,0.975,1.486
2022-05-04,8 day R,2020-04-03,DE,point,NA,1.2625
2022-05-04,8 day R,2020-04-03,DE,quantile,0.025,1.1037
2022-05-04,8 day R,2020-04-03,DE,quantile,0.975,1.4218
2022-05-04,8 day R,2020-04-04,DE,point,NA,1.2319
2022-05-04,8 day R,2020-04-04,DE,quantile,0.025,1.0712
2022-05-04,8 day R,2020-04-04,DE,quantile,0.975,1.3908
2022-05-04,8 day R,2020-04-05,DE,point,NA,1.1962
2022-05-04,8 day R,2020-04-05,DE,quantile,0.025,1.0364
2022-05-04,8 day R,2020-04-05,DE,quantile,0.975,1.3561
2022-05-04,8 day R,2020-04-06,DE,point,NA,1.1118
2022-05-04,8 day R,2020-04-06,DE,quantile,0.025,0.9527
2022-05-04,8 day R,2020-04-06,DE,quantile,0.975,1.2697
2022-05-04,8 day R,2020-04-07,DE,point,NA,1.042
2022-05-04,8 day R,2020-04-07,DE,quantile,0.025,0.8822
2022-05-04,8 day R,2020-04-07,DE,quantile,0.975,1.2005
2022-05-04,8 day R,2020-04-08,DE,point,NA,0.973
2022-05-04,8 day R,2020-04-08,DE,quantile,0.025,0.8126
2022-05-04,8 day R,2020-04-08,DE,quantile,0.975,1.1312
2022-05-04,8 day R,2020-04-09,DE,point,NA,0.9096
2022-05-04,8 day R,2020-04-09,DE,quantile,0.025,0.7491
2022-05-04,8 day R,2020-04-09,DE,quantile,0.975,1.0701
2022-05-04,8 day R,2020-04-10,DE,point,NA,0.8685
2022-05-04,8 day R,2020-04-10,DE,quantile,0.025,0.706
2022-05-04,8 day R,2020-04-10,DE,quantile,0.975,1.0278
2022-05-04,8 day R,2020-04-11,DE,point,NA,0.8331
2022-05-04,8 day R,2020-04-11,DE,quantile,0.025,0.674
2022-05-04,8 day R,2020-04-11,DE,quantile,0.975,0.9946
2022-05-04,8 day R,2020-04-12,DE,point,NA,0.8066
2022-05-04,8 day R,2020-04-12,DE,quantile,0.025,0.6477
2022-05-04,8 day R,2020-04-12,DE,quantile,0.975,0.9663
2022-05-04,8 day R,2020-04-13,DE,point,NA,0.7824
2022-05-04,8 day R,2020-04-13,DE,quantile,0.025,0.6213
2022-05-04,8 day R,2020-04-13,DE,quantile,0.975,0.9426
2022-05-04,8 day R,2020-04-14,DE,point,NA,0.7502
2022-05-04,8 day R,2020-04-14,DE,quantile,0.025,0.591
2022-05-04,8 day R,2020-04-14,DE,quantile,0.975,0.9112
2022-05-04,8 day R,2020-04-15,DE,point,NA,0.7244
2022-05-04,8 day R,2020-04-15,DE,quantile,0.025,0.5649
2022-05-04,8 day R,2020-04-15,DE,quantile,0.975,0.8835
2022-05-04,8 day R,2020-04-16,DE,point,NA,0.7092
2022-05-04,8 day R,2020-04-16,DE,quantile,0.025,0.5491
2022-05-04,8 day R,2020-04-16,DE,quantile,0.975,0.8694
2022-05-04,8 day R,2020-04-17,DE,point,NA,0.7216
2022-05-04,8 day R,2020-04-17,DE,quantile,0.025,0.559
2022-05-04,8 day R,2020-04-17,DE,quantile,0.975,0.8843
2022-05-04,8 day R,2020-04-18,DE,point,NA,0.7458
2022-05-04,8 day R,2020-04-18,DE,quantile,0.025,0.5856
2022-05-04,8 day R,2020-04-18,DE,quantile,0.975,0.907
2022-05-04,8 day R,2020-04-19,DE,point,NA,0.7484
2022-05-04,8 day R,2020-04-19,DE,quantile,0.025,0.5887
2022-05-04,8 day R,2020-04-19,DE,quantile,0.975,0.9071
2022-05-04,8 day R,2020-04-20,DE,point,NA,0.7367
2022-05-04,8 day R,2020-04-20,DE,quantile,0.025,0.5753
2022-05-04,8 day R,2020-04-20,DE,quantile,0.975,0.895
2022-05-04,8 day R,2020-04-21,DE,point,NA,0.7175
2022-05-04,8 day R,2020-04-21,DE,quantile,0.025,0.5582
2022-05-04,8 day R,2020-04-21,DE,quantile,0.975,0.8731
2022-05-04,8 day R,2020-04-22,DE,point,NA,0.6945
2022-05-04,8 day R,2020-04-22,DE,quantile,0.025,0.5369
2022-05-04,8 day R,2020-04-22,DE,quantile,0.975,0.8537
2022-05-04,8 day R,2020-04-23,DE,point,NA,0.6665
2022-05-04,8 day R,2020-04-23,DE,quantile,0.025,0.507
2022-05-04,8 day R,2020-04-23,DE,quantile,0.975,0.8264
2022-05-04,8 day R,2020-04-24,DE,point,NA,0.6497
2022-05-04,8 day R,2020-04-24,DE,quantile,0.025,0.4894
2022-05-04,8 day R,2020-04-24,DE,quantile,0.975,0.8083
2022-05-04,8 day R,2020-04-25,DE,point,NA,0.6487
2022-05-04,8 day R,2020-04-25,DE,quantile,0.025,0.4903
2022-05-04,8 day R,2020-04-25,DE,quantile,0.975,0.8078
2022-05-04,8 day R,2020-04-26,DE,point,NA,0.6504
2022-05-04,8 day R,2020-04-26,DE,quantile,0.025,0.4894
2022-05-04,8 day R,2020-04-26,DE,quantile,0.975,0.8112
2022-05-04,8 day R,2020-04-27,DE,point,NA,0.6358
2022-05-04,8 day R,2020-04-27,DE,quantile,0.025,0.4765
2022-05-04,8 day R,2020-04-27,DE,quantile,0.975,0.7974
2022-05-04,8 day R,2020-04-28,DE,point,NA,0.6156
2022-05-04,8 day R,2020-04-28,DE,quantile,0.025,0.4553
2022-05-04,8 day R,2020-04-28,DE,quantile,0.975,0.7776
2022-05-04,8 day R,2020-04-29,DE,point,NA,0.5914
2022-05-04,8 day R,2020-04-29,DE,quantile,0.025,0.4326
2022-05-04,8 day R,2020-04-29,DE,quantile,0.975,0.7488
2022-05-04,8 day R,2020-04-30,DE,point,NA,0.5718
2022-05-04,8 day R,2020-04-30,DE,quantile,0.025,0.4121
2022-05-04,8 day R,2020-04-30,DE,quantile,0.975,0.7321
2022-05-04,8 day R,2020-05-01,DE,point,NA,0.5615
2022-05-04,8 day R,2020-05-01,DE,quantile,0.025,0.4024
2022-05-04,8 day R,2020-05-01,DE,quantile,0.975,0.7228
2022-05-04,8 day R,2020-05-02,DE,point,NA,0.5543
2022-05-04,8 day R,2020-05-02,DE,quantile,0.025,0.3924
2022-05-04,8 day R,2020-05-02,DE,quantile,0.975,0.7155
2022-05-04,8 day R,2020-05-03,DE,point,NA,0.5731
2022-05-04,8 day R,2020-05-03,DE,quantile,0.025,0.4116
2022-05-04,8 day R,2020-05-03,DE,quantile,0.975,0.7347
2022-05-04,8 day R,2020-05-04,DE,point,NA,0.5975
2022-05-04,8 day R,2020-05-04,DE,quantile,0.025,0.4391
2022-05-04,8 day R,2020-05-04,DE,quantile,0.975,0.7583
2022-05-04,8 day R,2020-05-05,DE,point,NA,0.6091
2022-05-04,8 day R,2020-05-05,DE,quantile,0.025,0.4476
2022-05-04,8 day R,2020-05-05,DE,quantile,0.975,0.7705
2022-05-04,8 day R,2020-05-06,DE,point,NA,0.6304
2022-05-04,8 day R,2020-05-06,DE,quantile,0.025,0.4705
2022-05-04,8 day R,2020-05-06,DE,quantile,0.975,0.7907
2022-05-04,8 day R,2020-05-07,DE,point,NA,0.6527
2022-05-04,8 day R,2020-05-07,DE,quantile,0.025,0.4927
2022-05-04,8 day R,2020-05-07,DE,quantile,0.975,0.8147
2022-05-04,8 day R,2020-05-08,DE,point,NA,0.6657
2022-05-04,8 day R,2020-05-08,DE,quantile,0.025,0.5054
2022-05-04,8 day R,2020-05-08,DE,quantile,0.975,0.8252
2022-05-04,8 day R,2020-05-09,DE,point,NA,0.6799
2022-05-04,8 day R,2020-05-09,DE,quantile,0.025,0.519
2022-05-04,8 day R,2020-05-09,DE,quantile,0.975,0.8407
2022-05-04,8 day R,2020-05-10,DE,point,NA,0.6757
2022-05-04,8 day R,2020-05-10,DE,quantile,0.025,0.5156
2022-05-04,8 day R,2020-05-10,DE,quantile,0.975,0.8358
2022-05-04,8 day R,2020-05-11,DE,point,NA,0.68
2022-05-04,8 day R,2020-05-11,DE,quantile,0.025,0.5224
2022-05-04,8 day R,2020-05-11,DE,quantile,0.975,0.8387
2022-05-04,8 day R,2020-05-12,DE,point,NA,0.6968
2022-05-04,8 day R,2020-05-12,DE,quantile,0.025,0.5386
2022-05-04,8 day R,2020-05-12,DE,quantile,0.975,0.8543
2022-05-04,8 day R,2020-05-13,DE,point,NA,0.6855
2022-05-04,8 day R,2020-05-13,DE,quantile,0.025,0.5292
2022-05-04,8 day R,2020-05-13,DE,quantile,0.975,0.8445
2022-05-04,8 day R,2020-05-14,DE,point,NA,0.673
2022-05-04,8 day R,2020-05-14,DE,quantile,0.025,0.5145
2022-05-04,8 day R,2020-05-14,DE,quantile,0.975,0.8341
2022-05-04,8 day R,2020-05-15,DE,point,NA,0.6612
2022-05-04,8 day R,2020-05-15,DE,quantile,0.025,0.5006
2022-05-04,8 day R,2020-05-15,DE,quantile,0.975,0.8188
2022-05-04,8 day R,2020-05-16,DE,point,NA,0.6509
2022-05-04,8 day R,2020-05-16,DE,quantile,0.025,0.4919
2022-05-04,8 day R,2020-05-16,DE,quantile,0.975,0.8081
2022-05-04,8 day R,2020-05-17,DE,point,NA,0.6686
2022-05-04,8 day R,2020-05-17,DE,quantile,0.025,0.5094
2022-05-04,8 day R,2020-05-17,DE,quantile,0.975,0.8297
2022-05-04,8 day R,2020-05-18,DE,point,NA,0.6808
2022-05-04,8 day R,2020-05-18,DE,quantile,0.025,0.5232
2022-05-04,8 day R,2020-05-18,DE,quantile,0.975,0.8414
2022-05-04,8 day R,2020-05-19,DE,point,NA,0.6939
2022-05-04,8 day R,2020-05-19,DE,quantile,0.025,0.5341
2022-05-04,8 day R,2020-05-19,DE,quantile,0.975,0.8563
2022-05-04,8 day R,2020-05-20,DE,point,NA,0.7059
2022-05-04,8 day R,2020-05-20,DE,quantile,0.025,0.5435
2022-05-04,8 day R,2020-05-20,DE,quantile,0.975,0.8701
2022-05-04,8 day R,2020-05-21,DE,point,NA,0.6857
2022-05-04,8 day R,2020-05-21,DE,quantile,0.025,0.5244
2022-05-04,8 day R,2020-05-21,DE,quantile,0.975,0.8464
2022-05-04,8 day R,2020-05-22,DE,point,NA,0.6569
2022-05-04,8 day R,2020-05-22,DE,quantile,0.025,0.496
2022-05-04,8 day R,2020-05-22,DE,quantile,0.975,0.8189
2022-05-04,8 day R,2020-05-23,DE,point,NA,0.67
2022-05-04,8 day R,2020-05-23,DE,quantile,0.025,0.511
2022-05-04,8 day R,2020-05-23,DE,quantile,0.975,0.8284
2022-05-04,8 day R,2020-05-24,DE,point,NA,0.686
2022-05-04,8 day R,2020-05-24,DE,quantile,0.025,0.527
2022-05-04,8 day R,2020-05-24,DE,quantile,0.975,0.8452
2022-05-04,8 day R,2020-05-25,DE,point,NA,0.6923
2022-05-04,8 day R,2020-05-25,DE,quantile,0.025,0.5328
2022-05-04,8 day R,2020-05-25,DE,quantile,0.975,0.852
2022-05-04,8 day R,2020-05-26,DE,point,NA,0.6973
2022-05-04,8 day R,2020-05-26,DE,quantile,0.025,0.539
2022-05-04,8 day R,2020-05-26,DE,quantile,0.975,0.8568
2022-05-04,8 day R,2020-05-27,DE,point,NA,0.695
2022-05-04,8 day R,2020-05-27,DE,quantile,0.025,0.5354
2022-05-04,8 day R,2020-05-27,DE,quantile,0.975,0.8541
2022-05-04,8 day R,2020-05-28,DE,point,NA,0.7178
2022-05-04,8 day R,2020-05-28,DE,quantile,0.025,0.5578
2022-05-04,8 day R,2020-05-28,DE,quantile,0.975,0.8785
2022-05-04,8 day R,2020-05-29,DE,point,NA,0.7794
2022-05-04,8 day R,2020-05-29,DE,quantile,0.025,0.6195
2022-05-04,8 day R,2020-05-29,DE,quantile,0.975,0.9413
2022-05-04,8 day R,2020-05-30,DE,point,NA,0.7969
2022-05-04,8 day R,2020-05-30,DE,quantile,0.025,0.6356
2022-05-04,8 day R,2020-05-30,DE,quantile,0.975,0.9586
2022-05-04,8 day R,2020-05-31,DE,point,NA,0.7701
2022-05-04,8 day R,2020-05-31,DE,quantile,0.025,0.6104
2022-05-04,8 day R,2020-05-31,DE,quantile,0.975,0.9317
2022-05-04,8 day R,2020-06-01,DE,point,NA,0.7524
2022-05-04,8 day R,2020-06-01,DE,quantile,0.025,0.5917
2022-05-04,8 day R,2020-06-01,DE,quantile,0.975,0.914
2022-05-04,8 day R,2020-06-02,DE,point,NA,0.7211
2022-05-04,8 day R,2020-06-02,DE,quantile,0.025,0.5593
2022-05-04,8 day R,2020-06-02,DE,quantile,0.975,0.8819
2022-05-04,8 day R,2020-06-03,DE,point,NA,0.7234
2022-05-04,8 day R,2020-06-03,DE,quantile,0.025,0.5629
2022-05-04,8 day R,2020-06-03,DE,quantile,0.975,0.8844
2022-05-04,8 day R,2020-06-04,DE,point,NA,0.7337
2022-05-04,8 day R,2020-06-04,DE,quantile,0.025,0.5749
2022-05-04,8 day R,2020-06-04,DE,quantile,0.975,0.8942
2022-05-04,8 day R,2020-06-05,DE,point,NA,0.7614
2022-05-04,8 day R,2020-06-05,DE,quantile,0.025,0.6041
2022-05-04,8 day R,2020-06-05,DE,quantile,0.975,0.9217
2022-05-04,8 day R,2020-06-06,DE,point,NA,0.7768
2022-05-04,8 day R,2020-06-06,DE,quantile,0.025,0.6197
2022-05-04,8 day R,2020-06-06,DE,quantile,0.975,0.9359
2022-05-04,8 day R,2020-06-07,DE,point,NA,0.8008
2022-05-04,8 day R,2020-06-07,DE,quantile,0.025,0.6418
2022-05-04,8 day R,2020-06-07,DE,quantile,0.975,0.9608
2022-05-04,8 day R,2020-06-08,DE,point,NA,0.8174
2022-05-04,8 day R,2020-06-08,DE,quantile,0.025,0.6582
2022-05-04,8 day R,2020-06-08,DE,quantile,0.975,0.9776
2022-05-04,8 day R,2020-06-09,DE,point,NA,0.8361
2022-05-04,8 day R,2020-06-09,DE,quantile,0.025,0.676
2022-05-04,8 day R,2020-06-09,DE,quantile,0.975,0.9972
2022-05-04,8 day R,2020-06-10,DE,point,NA,0.8449
2022-05-04,8 day R,2020-06-10,DE,quantile,0.025,0.683
2022-05-04,8 day R,2020-06-10,DE,quantile,0.975,1.006
2022-05-04,8 day R,2020-06-11,DE,point,NA,0.8519
2022-05-04,8 day R,2020-06-11,DE,quantile,0.025,0.6936
2022-05-04,8 day R,2020-06-11,DE,quantile,0.975,1.0119
2022-05-04,8 day R,2020-06-12,DE,point,NA,0.825
2022-05-04,8 day R,2020-06-12,DE,quantile,0.025,0.6645
2022-05-04,8 day R,2020-06-12,DE,quantile,0.975,0.9847
2022-05-04,8 day R,2020-06-13,DE,point,NA,0.8578
2022-05-04,8 day R,2020-06-13,DE,quantile,0.025,0.697
2022-05-04,8 day R,2020-06-13,DE,quantile,0.975,1.0179
2022-05-04,8 day R,2020-06-14,DE,point,NA,0.9099
2022-05-04,8 day R,2020-06-14,DE,quantile,0.025,0.7484
2022-05-04,8 day R,2020-06-14,DE,quantile,0.975,1.0705
2022-05-04,8 day R,2020-06-15,DE,point,NA,0.9787
2022-05-04,8 day R,2020-06-15,DE,quantile,0.025,0.8199
2022-05-04,8 day R,2020-06-15,DE,quantile,0.975,1.138
2022-05-04,8 day R,2020-06-16,DE,point,NA,1.0656
2022-05-04,8 day R,2020-06-16,DE,quantile,0.025,0.9053
2022-05-04,8 day R,2020-06-16,DE,quantile,0.975,1.2253
2022-05-04,8 day R,2020-06-17,DE,point,NA,1.1474
2022-05-04,8 day R,2020-06-17,DE,quantile,0.025,0.9888
2022-05-04,8 day R,2020-06-17,DE,quantile,0.975,1.3081
2022-05-04,8 day R,2020-06-18,DE,point,NA,1.2472
2022-05-04,8 day R,2020-06-18,DE,quantile,0.025,1.0841
2022-05-04,8 day R,2020-06-18,DE,quantile,0.975,1.4091
2022-05-04,8 day R,2020-06-19,DE,point,NA,1.3303
2022-05-04,8 day R,2020-06-19,DE,quantile,0.025,1.1641
2022-05-04,8 day R,2020-06-19,DE,quantile,0.975,1.4983
2022-05-04,8 day R,2020-06-20,DE,point,NA,1.3377
2022-05-04,8 day R,2020-06-20,DE,quantile,0.025,1.1687
2022-05-04,8 day R,2020-06-20,DE,quantile,0.975,1.5024
2022-05-04,8 day R,2020-06-21,DE,point,NA,1.344
2022-05-04,8 day R,2020-06-21,DE,quantile,0.025,1.1816
2022-05-04,8 day R,2020-06-21,DE,quantile,0.975,1.5114
2022-05-04,8 day R,2020-06-22,DE,point,NA,1.2885
2022-05-04,8 day R,2020-06-22,DE,quantile,0.025,1.126
2022-05-04,8 day R,2020-06-22,DE,quantile,0.975,1.4521
2022-05-04,8 day R,2020-06-23,DE,point,NA,1.2014
2022-05-04,8 day R,2020-06-23,DE,quantile,0.025,1.0403
2022-05-04,8 day R,2020-06-23,DE,quantile,0.975,1.3613
2022-05-04,8 day R,2020-06-24,DE,point,NA,1.1341
2022-05-04,8 day R,2020-06-24,DE,quantile,0.025,0.9738
2022-05-04,8 day R,2020-06-24,DE,quantile,0.975,1.2945
2022-05-04,8 day R,2020-06-25,DE,point,NA,1.0616
2022-05-04,8 day R,2020-06-25,DE,quantile,0.025,0.9016
2022-05-04,8 day R,2020-06-25,DE,quantile,0.975,1.2223
2022-05-04,8 day R,2020-06-26,DE,point,NA,1.0053
2022-05-04,8 day R,2020-06-26,DE,quantile,0.025,0.8462
2022-05-04,8 day R,2020-06-26,DE,quantile,0.975,1.1645
2022-05-04,8 day R,2020-06-27,DE,point,NA,0.9895
2022-05-04,8 day R,2020-06-27,DE,quantile,0.025,0.8286
2022-05-04,8 day R,2020-06-27,DE,quantile,0.975,1.1499
2022-05-04,8 day R,2020-06-28,DE,point,NA,0.9495
2022-05-04,8 day R,2020-06-28,DE,quantile,0.025,0.7874
2022-05-04,8 day R,2020-06-28,DE,quantile,0.975,1.1098
2022-05-04,8 day R,2020-06-29,DE,point,NA,0.9355
2022-05-04,8 day R,2020-06-29,DE,quantile,0.025,0.7737
2022-05-04,8 day R,2020-06-29,DE,quantile,0.975,1.0948
2022-05-04,8 day R,2020-06-30,DE,point,NA,0.925
2022-05-04,8 day R,2020-06-30,DE,quantile,0.025,0.765
2022-05-04,8 day R,2020-06-30,DE,quantile,0.975,1.0838
2022-05-04,8 day R,2020-07-01,DE,point,NA,0.8977
2022-05-04,8 day R,2020-07-01,DE,quantile,0.025,0.7388
2022-05-04,8 day R,2020-07-01,DE,quantile,0.975,1.0558
2022-05-04,8 day R,2020-07-02,DE,point,NA,0.8634
2022-05-04,8 day R,2020-07-02,DE,quantile,0.025,0.7048
2022-05-04,8 day R,2020-07-02,DE,quantile,0.975,1.0208
2022-05-04,8 day R,2020-07-03,DE,point,NA,0.841
2022-05-04,8 day R,2020-07-03,DE,quantile,0.025,0.6805
2022-05-04,8 day R,2020-07-03,DE,quantile,0.975,1.0002
2022-05-04,8 day R,2020-07-04,DE,point,NA,0.8361
2022-05-04,8 day R,2020-07-04,DE,quantile,0.025,0.6743
2022-05-04,8 day R,2020-07-04,DE,quantile,0.975,0.996
2022-05-04,8 day R,2020-07-05,DE,point,NA,0.8497
2022-05-04,8 day R,2020-07-05,DE,quantile,0.025,0.6883
2022-05-04,8 day R,2020-07-05,DE,quantile,0.975,1.0091
2022-05-04,8 day R,2020-07-06,DE,point,NA,0.863
2022-05-04,8 day R,2020-07-06,DE,quantile,0.025,0.7011
2022-05-04,8 day R,2020-07-06,DE,quantile,0.975,1.0234
2022-05-04,8 day R,2020-07-07,DE,point,NA,0.8656
2022-05-04,8 day R,2020-07-07,DE,quantile,0.025,0.7063
2022-05-04,8 day R,2020-07-07,DE,quantile,0.975,1.0256
2022-05-04,8 day R,2020-07-08,DE,point,NA,0.866
2022-05-04,8 day R,2020-07-08,DE,quantile,0.025,0.7073
2022-05-04,8 day R,2020-07-08,DE,quantile,0.975,1.0255
2022-05-04,8 day R,2020-07-09,DE,point,NA,0.8557
2022-05-04,8 day R,2020-07-09,DE,quantile,0.025,0.6947
2022-05-04,8 day R,2020-07-09,DE,quantile,0.975,1.0162
2022-05-04,8 day R,2020-07-10,DE,point,NA,0.8548
2022-05-04,8 day R,2020-07-10,DE,quantile,0.025,0.6912
2022-05-04,8 day R,2020-07-10,DE,quantile,0.975,1.0161
2022-05-04,8 day R,2020-07-11,DE,point,NA,0.8786
2022-05-04,8 day R,2020-07-11,DE,quantile,0.025,0.7164
2022-05-04,8 day R,2020-07-11,DE,quantile,0.975,1.0387
2022-05-04,8 day R,2020-07-12,DE,point,NA,0.9217
2022-05-04,8 day R,2020-07-12,DE,quantile,0.025,0.7612
2022-05-04,8 day R,2020-07-12,DE,quantile,0.975,1.0813
2022-05-04,8 day R,2020-07-13,DE,point,NA,0.9511
2022-05-04,8 day R,2020-07-13,DE,quantile,0.025,0.7919
2022-05-04,8 day R,2020-07-13,DE,quantile,0.975,1.1104
2022-05-04,8 day R,2020-07-14,DE,point,NA,0.9887
2022-05-04,8 day R,2020-07-14,DE,quantile,0.025,0.8286
2022-05-04,8 day R,2020-07-14,DE,quantile,0.975,1.1501
2022-05-04,8 day R,2020-07-15,DE,point,NA,1.0229
2022-05-04,8 day R,2020-07-15,DE,quantile,0.025,0.8626
2022-05-04,8 day R,2020-07-15,DE,quantile,0.975,1.1851
2022-05-04,8 day R,2020-07-16,DE,point,NA,1.0662
2022-05-04,8 day R,2020-07-16,DE,quantile,0.025,0.9041
2022-05-04,8 day R,2020-07-16,DE,quantile,0.975,1.2268
2022-05-04,8 day R,2020-07-17,DE,point,NA,1.0904
