data_version,target,date,location,type,quantile,value
2021-07-22,8 day R,2020-03-14,DE,quantile,0.975,3.622545077517124
2021-07-22,8 day R,2020-03-15,DE,point,NA,3.205239567893681
2021-07-22,8 day R,2020-03-15,DE,quantile,0.025,2.896894563871585
2021-07-22,8 day R,2020-03-15,DE,quantile,0.975,3.5210548552510894
2021-07-22,8 day R,2020-03-16,DE,point,NA,3.1113503938184786
2021-07-22,8 day R,2020-03-16,DE,quantile,0.025,2.8062159619528573
2021-07-22,8 day R,2020-03-16,DE,quantile,0.975,3.422968193364795
2021-07-22,8 day R,2020-03-17,DE,point,NA,3.0005961248200115
2021-07-22,8 day R,2020-03-17,DE,quantile,0.025,2.6964254067316817
2021-07-22,8 day R,2020-03-17,DE,quantile,0.975,3.3055658405202584
2021-07-22,8 day R,2020-03-18,DE,point,NA,2.8681140168897987
2021-07-22,8 day R,2020-03-18,DE,quantile,0.025,2.5715226843912147
2021-07-22,8 day R,2020-03-18,DE,quantile,0.975,3.1672088278383885
2021-07-22,8 day R,2020-03-19,DE,point,NA,2.70681488844179
2021-07-22,8 day R,2020-03-19,DE,quantile,0.025,2.413750070155917
2021-07-22,8 day R,2020-03-19,DE,quantile,0.975,2.99988740897227
2021-07-22,8 day R,2020-03-20,DE,point,NA,2.555401562173747
2021-07-22,8 day R,2020-03-20,DE,quantile,0.025,2.2630988249952733
2021-07-22,8 day R,2020-03-20,DE,quantile,0.975,2.8483317736473457
2021-07-22,8 day R,2020-03-21,DE,point,NA,2.4303445807389967
2021-07-22,8 day R,2020-03-21,DE,quantile,0.025,2.142440773374052
2021-07-22,8 day R,2020-03-21,DE,quantile,0.975,2.722257746473157
2021-07-22,8 day R,2020-03-22,DE,point,NA,2.321504994025311
2021-07-22,8 day R,2020-03-22,DE,quantile,0.025,2.035219911038352
2021-07-22,8 day R,2020-03-22,DE,quantile,0.975,2.6088749931040383
2021-07-22,8 day R,2020-03-23,DE,point,NA,2.230962082287016
2021-07-22,8 day R,2020-03-23,DE,quantile,0.025,1.9394469204325584
2021-07-22,8 day R,2020-03-23,DE,quantile,0.975,2.5227088593816984
2021-07-22,8 day R,2020-03-24,DE,point,NA,2.122160826238477
2021-07-22,8 day R,2020-03-24,DE,quantile,0.025,1.8312510204735384
2021-07-22,8 day R,2020-03-24,DE,quantile,0.975,2.4105055091450347
2021-07-22,8 day R,2020-03-25,DE,point,NA,2.0142763711038336
2021-07-22,8 day R,2020-03-25,DE,quantile,0.025,1.7222361946453242
2021-07-22,8 day R,2020-03-25,DE,quantile,0.975,2.303665463495328
2021-07-22,8 day R,2020-03-26,DE,point,NA,1.9227483685225493
2021-07-22,8 day R,2020-03-26,DE,quantile,0.025,1.6283600062375072
2021-07-22,8 day R,2020-03-26,DE,quantile,0.975,2.215090944356564
2021-07-22,8 day R,2020-03-27,DE,point,NA,1.8254731729696967
2021-07-22,8 day R,2020-03-27,DE,quantile,0.025,1.5324045651997884
2021-07-22,8 day R,2020-03-27,DE,quantile,0.975,2.11717305916123
2021-07-22,8 day R,2020-03-28,DE,point,NA,1.753781195508285
2021-07-22,8 day R,2020-03-28,DE,quantile,0.025,1.461263564562386
2021-07-22,8 day R,2020-03-28,DE,quantile,0.975,2.0451957414682287
2021-07-22,8 day R,2020-03-29,DE,point,NA,1.657930120412996
2021-07-22,8 day R,2020-03-29,DE,quantile,0.025,1.3674461654976422
2021-07-22,8 day R,2020-03-29,DE,quantile,0.975,1.9498818158649267
2021-07-22,8 day R,2020-03-30,DE,point,NA,1.5696911324629372
2021-07-22,8 day R,2020-03-30,DE,quantile,0.025,1.2761667567385595
2021-07-22,8 day R,2020-03-30,DE,quantile,0.975,1.8545537283521325
2021-07-22,8 day R,2020-03-31,DE,point,NA,1.4804243476684773
2021-07-22,8 day R,2020-03-31,DE,quantile,0.025,1.181893930918932
2021-07-22,8 day R,2020-03-31,DE,quantile,0.975,1.7675850690138195
2021-07-22,8 day R,2020-04-01,DE,point,NA,1.3915868323251883
2021-07-22,8 day R,2020-04-01,DE,quantile,0.025,1.0965762437735331
2021-07-22,8 day R,2020-04-01,DE,quantile,0.975,1.6849017632462684
2021-07-22,8 day R,2020-04-02,DE,point,NA,1.3099811209732242
2021-07-22,8 day R,2020-04-02,DE,quantile,0.025,1.0121218356806942
2021-07-22,8 day R,2020-04-02,DE,quantile,0.975,1.6036309746542448
2021-07-22,8 day R,2020-04-03,DE,point,NA,1.2360693282679651
2021-07-22,8 day R,2020-04-03,DE,quantile,0.025,0.9349796076542785
2021-07-22,8 day R,2020-04-03,DE,quantile,0.975,1.5297750521141684
2021-07-22,8 day R,2020-04-04,DE,point,NA,1.1877315817800544
2021-07-22,8 day R,2020-04-04,DE,quantile,0.025,0.8896153893309362
2021-07-22,8 day R,2020-04-04,DE,quantile,0.975,1.4796794544666718
2021-07-22,8 day R,2020-04-05,DE,point,NA,1.1363896333053949
2021-07-22,8 day R,2020-04-05,DE,quantile,0.025,0.8391691050802036
2021-07-22,8 day R,2020-04-05,DE,quantile,0.975,1.429134372581904
2021-07-22,8 day R,2020-04-06,DE,point,NA,1.0834510671498483
2021-07-22,8 day R,2020-04-06,DE,quantile,0.025,0.7896724688013138
2021-07-22,8 day R,2020-04-06,DE,quantile,0.975,1.3754247563724158
2021-07-22,8 day R,2020-04-07,DE,point,NA,1.0324761485220126
2021-07-22,8 day R,2020-04-07,DE,quantile,0.025,0.7376131445483662
2021-07-22,8 day R,2020-04-07,DE,quantile,0.975,1.3264897025981484
2021-07-22,8 day R,2020-04-08,DE,point,NA,0.9756814745661166
2021-07-22,8 day R,2020-04-08,DE,quantile,0.025,0.6752050707646103
2021-07-22,8 day R,2020-04-08,DE,quantile,0.975,1.2654192643542364
2021-07-22,8 day R,2020-04-09,DE,point,NA,0.917836535623781
2021-07-22,8 day R,2020-04-09,DE,quantile,0.025,0.6188169273492261
2021-07-22,8 day R,2020-04-09,DE,quantile,0.975,1.2088089807241331
2021-07-22,8 day R,2020-04-10,DE,point,NA,0.8704948862872621
2021-07-22,8 day R,2020-04-10,DE,quantile,0.025,0.5751275686995756
2021-07-22,8 day R,2020-04-10,DE,quantile,0.975,1.1636420164117218
2021-07-22,8 day R,2020-04-11,DE,point,NA,0.8465766090950235
2021-07-22,8 day R,2020-04-11,DE,quantile,0.025,0.5510615526214757
2021-07-22,8 day R,2020-04-11,DE,quantile,0.975,1.1405312162343908
2021-07-22,8 day R,2020-04-12,DE,point,NA,0.8269028913849606
2021-07-22,8 day R,2020-04-12,DE,quantile,0.025,0.5339779169836055
2021-07-22,8 day R,2020-04-12,DE,quantile,0.975,1.117791580357012
2021-07-22,8 day R,2020-04-13,DE,point,NA,0.7986967811650117
2021-07-22,8 day R,2020-04-13,DE,quantile,0.025,0.5025550553682869
2021-07-22,8 day R,2020-04-13,DE,quantile,0.975,1.0931024110404604
2021-07-22,8 day R,2020-04-14,DE,point,NA,0.7686849947580954
2021-07-22,8 day R,2020-04-14,DE,quantile,0.025,0.4756763973703708
2021-07-22,8 day R,2020-04-14,DE,quantile,0.975,1.0573908387695634
2021-07-22,8 day R,2020-04-15,DE,point,NA,0.7475647912524365
2021-07-22,8 day R,2020-04-15,DE,quantile,0.025,0.4549365503588181
2021-07-22,8 day R,2020-04-15,DE,quantile,0.975,1.0378437012805637
2021-07-22,8 day R,2020-04-16,DE,point,NA,0.7292141871106292
2021-07-22,8 day R,2020-04-16,DE,quantile,0.025,0.4357827908924363
2021-07-22,8 day R,2020-04-16,DE,quantile,0.975,1.0168605329557237
2021-07-22,8 day R,2020-04-17,DE,point,NA,0.7204483471330554
2021-07-22,8 day R,2020-04-17,DE,quantile,0.025,0.4269187200256373
2021-07-22,8 day R,2020-04-17,DE,quantile,0.975,1.0126384619387898
2021-07-22,8 day R,2020-04-18,DE,point,NA,0.7160840607409631
2021-07-22,8 day R,2020-04-18,DE,quantile,0.025,0.4246202830083152
2021-07-22,8 day R,2020-04-18,DE,quantile,0.975,1.0041375459958433
2021-07-22,8 day R,2020-04-19,DE,point,NA,0.71102462831179
2021-07-22,8 day R,2020-04-19,DE,quantile,0.025,0.4167760926673833
2021-07-22,8 day R,2020-04-19,DE,quantile,0.975,1.0025451520273647
2021-07-22,8 day R,2020-04-20,DE,point,NA,0.7018690387262244
2021-07-22,8 day R,2020-04-20,DE,quantile,0.025,0.4055869708967073
2021-07-22,8 day R,2020-04-20,DE,quantile,0.975,0.9910632202015316
2021-07-22,8 day R,2020-04-21,DE,point,NA,0.6839964514475698
2021-07-22,8 day R,2020-04-21,DE,quantile,0.025,0.3940259358978832
2021-07-22,8 day R,2020-04-21,DE,quantile,0.975,0.9740290618524684
2021-07-22,8 day R,2020-04-22,DE,point,NA,0.6692180630528399
2021-07-22,8 day R,2020-04-22,DE,quantile,0.025,0.3765119196789348
2021-07-22,8 day R,2020-04-22,DE,quantile,0.975,0.9604002724150048
2021-07-22,8 day R,2020-04-23,DE,point,NA,0.6563582443416326
2021-07-22,8 day R,2020-04-23,DE,quantile,0.025,0.3612953390789703
2021-07-22,8 day R,2020-04-23,DE,quantile,0.975,0.9495184404781336
2021-07-22,8 day R,2020-04-24,DE,point,NA,0.6462911392510486
2021-07-22,8 day R,2020-04-24,DE,quantile,0.025,0.3494751259282981
2021-07-22,8 day R,2020-04-24,DE,quantile,0.975,0.9393607180505724
2021-07-22,8 day R,2020-04-25,DE,point,NA,0.6469218623629268
2021-07-22,8 day R,2020-04-25,DE,quantile,0.025,0.354213924354719
2021-07-22,8 day R,2020-04-25,DE,quantile,0.975,0.9380719906312268
2021-07-22,8 day R,2020-04-26,DE,point,NA,0.6465754744162997
2021-07-22,8 day R,2020-04-26,DE,quantile,0.025,0.3518414358108117
2021-07-22,8 day R,2020-04-26,DE,quantile,0.975,0.9367364359913656
2021-07-22,8 day R,2020-04-27,DE,point,NA,0.6398394704017065
2021-07-22,8 day R,2020-04-27,DE,quantile,0.025,0.3473486610404655
2021-07-22,8 day R,2020-04-27,DE,quantile,0.975,0.931110015116304
2021-07-22,8 day R,2020-04-28,DE,point,NA,0.6292002633831273
2021-07-22,8 day R,2020-04-28,DE,quantile,0.025,0.335056181236578
2021-07-22,8 day R,2020-04-28,DE,quantile,0.975,0.919333661730782
2021-07-22,8 day R,2020-04-29,DE,point,NA,0.6186070425515371
2021-07-22,8 day R,2020-04-29,DE,quantile,0.025,0.3296579094091345
2021-07-22,8 day R,2020-04-29,DE,quantile,0.975,0.9088311736333348
2021-07-22,8 day R,2020-04-30,DE,point,NA,0.6068387543012621
2021-07-22,8 day R,2020-04-30,DE,quantile,0.025,0.312972745916726
2021-07-22,8 day R,2020-04-30,DE,quantile,0.975,0.8996171719166067
2021-07-22,8 day R,2020-05-01,DE,point,NA,0.6016759893996629
2021-07-22,8 day R,2020-05-01,DE,quantile,0.025,0.3103943983285314
2021-07-22,8 day R,2020-05-01,DE,quantile,0.975,0.8942581290305991
2021-07-22,8 day R,2020-05-02,DE,point,NA,0.6099343523498437
2021-07-22,8 day R,2020-05-02,DE,quantile,0.025,0.3209361860334703
2021-07-22,8 day R,2020-05-02,DE,quantile,0.975,0.8992425966596855
2021-07-22,8 day R,2020-05-03,DE,point,NA,0.6174057711802095
2021-07-22,8 day R,2020-05-03,DE,quantile,0.025,0.3259943876255421
2021-07-22,8 day R,2020-05-03,DE,quantile,0.975,0.9074096935380348
2021-07-22,8 day R,2020-05-04,DE,point,NA,0.6250025648844277
2021-07-22,8 day R,2020-05-04,DE,quantile,0.025,0.327410961857929
2021-07-22,8 day R,2020-05-04,DE,quantile,0.975,0.9182501011713968
2021-07-22,8 day R,2020-05-05,DE,point,NA,0.6335583521869546
2021-07-22,8 day R,2020-05-05,DE,quantile,0.025,0.3421066985733404
2021-07-22,8 day R,2020-05-05,DE,quantile,0.975,0.92666296232682
2021-07-22,8 day R,2020-05-06,DE,point,NA,0.6429026299986969
2021-07-22,8 day R,2020-05-06,DE,quantile,0.025,0.3524698526394077
2021-07-22,8 day R,2020-05-06,DE,quantile,0.975,0.9358562553893712
2021-07-22,8 day R,2020-05-07,DE,point,NA,0.6484358736873557
2021-07-22,8 day R,2020-05-07,DE,quantile,0.025,0.3575256866583211
2021-07-22,8 day R,2020-05-07,DE,quantile,0.975,0.9420760961817582
2021-07-22,8 day R,2020-05-08,DE,point,NA,0.6509627936238418
2021-07-22,8 day R,2020-05-08,DE,quantile,0.025,0.3606116488153994
2021-07-22,8 day R,2020-05-08,DE,quantile,0.975,0.9398165296685596
2021-07-22,8 day R,2020-05-09,DE,point,NA,0.6563285455812367
2021-07-22,8 day R,2020-05-09,DE,quantile,0.025,0.3672619445269234
2021-07-22,8 day R,2020-05-09,DE,quantile,0.975,0.9412502920493018
2021-07-22,8 day R,2020-05-10,DE,point,NA,0.6609287479858674
2021-07-22,8 day R,2020-05-10,DE,quantile,0.025,0.3766115857105276
2021-07-22,8 day R,2020-05-10,DE,quantile,0.975,0.9491843413108558
2021-07-22,8 day R,2020-05-11,DE,point,NA,0.6653017008217301
2021-07-22,8 day R,2020-05-11,DE,quantile,0.025,0.3772185034234686
2021-07-22,8 day R,2020-05-11,DE,quantile,0.975,0.9553757772435658
2021-07-22,8 day R,2020-05-12,DE,point,NA,0.6581371431794508
2021-07-22,8 day R,2020-05-12,DE,quantile,0.025,0.3686999415020156
2021-07-22,8 day R,2020-05-12,DE,quantile,0.975,0.9476201826668258
2021-07-22,8 day R,2020-05-13,DE,point,NA,0.6582350527089103
2021-07-22,8 day R,2020-05-13,DE,quantile,0.025,0.3683221210571554
2021-07-22,8 day R,2020-05-13,DE,quantile,0.975,0.9489690357170136
2021-07-22,8 day R,2020-05-14,DE,point,NA,0.6543243124768953
2021-07-22,8 day R,2020-05-14,DE,quantile,0.025,0.3648145228236985
2021-07-22,8 day R,2020-05-14,DE,quantile,0.975,0.9425396355172762
2021-07-22,8 day R,2020-05-15,DE,point,NA,0.6695956284823414
2021-07-22,8 day R,2020-05-15,DE,quantile,0.025,0.3744900247645658
2021-07-22,8 day R,2020-05-15,DE,quantile,0.975,0.9554041532841392
2021-07-22,8 day R,2020-05-16,DE,point,NA,0.6908141811779451
2021-07-22,8 day R,2020-05-16,DE,quantile,0.025,0.3999323751343389
2021-07-22,8 day R,2020-05-16,DE,quantile,0.975,0.974560601910942
2021-07-22,8 day R,2020-05-17,DE,point,NA,0.7114000646534748
2021-07-22,8 day R,2020-05-17,DE,quantile,0.025,0.4228145752175325
2021-07-22,8 day R,2020-05-17,DE,quantile,0.975,0.9967873082154804
2021-07-22,8 day R,2020-05-18,DE,point,NA,0.7235557925504759
2021-07-22,8 day R,2020-05-18,DE,quantile,0.025,0.4342896998249883
2021-07-22,8 day R,2020-05-18,DE,quantile,0.975,1.0087555434062536
2021-07-22,8 day R,2020-05-19,DE,point,NA,0.7430125900312348
2021-07-22,8 day R,2020-05-19,DE,quantile,0.025,0.4555208778063844
2021-07-22,8 day R,2020-05-19,DE,quantile,0.975,1.033521992317181
2021-07-22,8 day R,2020-05-20,DE,point,NA,0.7316934885684889
2021-07-22,8 day R,2020-05-20,DE,quantile,0.025,0.4381725414390159
2021-07-22,8 day R,2020-05-20,DE,quantile,0.975,1.0254830110227928
2021-07-22,8 day R,2020-05-21,DE,point,NA,0.7160304308492121
2021-07-22,8 day R,2020-05-21,DE,quantile,0.025,0.4249629602402679
2021-07-22,8 day R,2020-05-21,DE,quantile,0.975,1.005398141651405
2021-07-22,8 day R,2020-05-22,DE,point,NA,0.7086571542276471
2021-07-22,8 day R,2020-05-22,DE,quantile,0.025,0.4205228072623308
2021-07-22,8 day R,2020-05-22,DE,quantile,0.975,0.9982223168526616
2021-07-22,8 day R,2020-05-23,DE,point,NA,0.7075929411954398
2021-07-22,8 day R,2020-05-23,DE,quantile,0.025,0.4170103250726753
2021-07-22,8 day R,2020-05-23,DE,quantile,0.975,0.9968183343091852
2021-07-22,8 day R,2020-05-24,DE,point,NA,0.7142762358597898
2021-07-22,8 day R,2020-05-24,DE,quantile,0.025,0.4233227634777311
2021-07-22,8 day R,2020-05-24,DE,quantile,0.975,1.0027854220696206
2021-07-22,8 day R,2020-05-25,DE,point,NA,0.7213786625231604
2021-07-22,8 day R,2020-05-25,DE,quantile,0.025,0.4271859028618815
2021-07-22,8 day R,2020-05-25,DE,quantile,0.975,1.012054199192621
2021-07-22,8 day R,2020-05-26,DE,point,NA,0.7269935756662743
2021-07-22,8 day R,2020-05-26,DE,quantile,0.025,0.4394028863846574
2021-07-22,8 day R,2020-05-26,DE,quantile,0.975,1.0171036275875516
2021-07-22,8 day R,2020-05-27,DE,point,NA,0.7306283128101614
2021-07-22,8 day R,2020-05-27,DE,quantile,0.025,0.4368320947060749
2021-07-22,8 day R,2020-05-27,DE,quantile,0.975,1.0252446854182766
2021-07-22,8 day R,2020-05-28,DE,point,NA,0.7387567085076131
2021-07-22,8 day R,2020-05-28,DE,quantile,0.025,0.4426294787413483
2021-07-22,8 day R,2020-05-28,DE,quantile,0.975,1.0324359070916027
2021-07-22,8 day R,2020-05-29,DE,point,NA,0.7390190043854721
2021-07-22,8 day R,2020-05-29,DE,quantile,0.025,0.4458047825746163
2021-07-22,8 day R,2020-05-29,DE,quantile,0.975,1.0333922097028854
2021-07-22,8 day R,2020-05-30,DE,point,NA,0.7302900332020921
2021-07-22,8 day R,2020-05-30,DE,quantile,0.025,0.4381118662387112
2021-07-22,8 day R,2020-05-30,DE,quantile,0.975,1.0244063414232871
2021-07-22,8 day R,2020-05-31,DE,point,NA,0.7256033690418381
2021-07-22,8 day R,2020-05-31,DE,quantile,0.025,0.4330360777726277
2021-07-22,8 day R,2020-05-31,DE,quantile,0.975,1.0214455384429086
2021-07-22,8 day R,2020-06-01,DE,point,NA,0.7254320116902275
2021-07-22,8 day R,2020-06-01,DE,quantile,0.025,0.4298059287964515
2021-07-22,8 day R,2020-06-01,DE,quantile,0.975,1.0164297642308862
2021-07-22,8 day R,2020-06-02,DE,point,NA,0.7306157932272779
2021-07-22,8 day R,2020-06-02,DE,quantile,0.025,0.4369126271326012
2021-07-22,8 day R,2020-06-02,DE,quantile,0.975,1.0230850404288263
2021-07-22,8 day R,2020-06-03,DE,point,NA,0.7505484143192241
2021-07-22,8 day R,2020-06-03,DE,quantile,0.025,0.4580618139736377
2021-07-22,8 day R,2020-06-03,DE,quantile,0.975,1.0416831783199365
2021-07-22,8 day R,2020-06-04,DE,point,NA,0.7723212917027698
2021-07-22,8 day R,2020-06-04,DE,quantile,0.025,0.4788908717408536
2021-07-22,8 day R,2020-06-04,DE,quantile,0.975,1.0664641452289256
2021-07-22,8 day R,2020-06-05,DE,point,NA,0.8045397793037652
2021-07-22,8 day R,2020-06-05,DE,quantile,0.025,0.5110285022467032
2021-07-22,8 day R,2020-06-05,DE,quantile,0.975,1.0972959619801237
2021-07-22,8 day R,2020-06-06,DE,point,NA,0.8380951873000515
2021-07-22,8 day R,2020-06-06,DE,quantile,0.025,0.5462680106205576
2021-07-22,8 day R,2020-06-06,DE,quantile,0.975,1.129914152307615
2021-07-22,8 day R,2020-06-07,DE,point,NA,0.8448444009155831
2021-07-22,8 day R,2020-06-07,DE,quantile,0.025,0.5546056092722067
2021-07-22,8 day R,2020-06-07,DE,quantile,0.975,1.136454440848721
2021-07-22,8 day R,2020-06-08,DE,point,NA,0.8483755090050955
2021-07-22,8 day R,2020-06-08,DE,quantile,0.025,0.5559635217948062
2021-07-22,8 day R,2020-06-08,DE,quantile,0.975,1.138339353786051
2021-07-22,8 day R,2020-06-09,DE,point,NA,0.8402088444353687
2021-07-22,8 day R,2020-06-09,DE,quantile,0.025,0.5467777110878047
2021-07-22,8 day R,2020-06-09,DE,quantile,0.975,1.1338952285676125
2021-07-22,8 day R,2020-06-10,DE,point,NA,0.8365522322285976
2021-07-22,8 day R,2020-06-10,DE,quantile,0.025,0.5428922434464709
2021-07-22,8 day R,2020-06-10,DE,quantile,0.975,1.128807393917474
2021-07-22,8 day R,2020-06-11,DE,point,NA,0.8588256179086976
2021-07-22,8 day R,2020-06-11,DE,quantile,0.025,0.5622387269026284
2021-07-22,8 day R,2020-06-11,DE,quantile,0.975,1.1519333731310126
2021-07-22,8 day R,2020-06-12,DE,point,NA,0.9140151309848144
2021-07-22,8 day R,2020-06-12,DE,quantile,0.025,0.6207145511442567
2021-07-22,8 day R,2020-06-12,DE,quantile,0.975,1.2078250288001156
2021-07-22,8 day R,2020-06-13,DE,point,NA,0.9540884116331224
2021-07-22,8 day R,2020-06-13,DE,quantile,0.025,0.6620957844195973
2021-07-22,8 day R,2020-06-13,DE,quantile,0.975,1.2469781885513695
2021-07-22,8 day R,2020-06-14,DE,point,NA,1.0164984014757763
2021-07-22,8 day R,2020-06-14,DE,quantile,0.025,0.7295053839215679
2021-07-22,8 day R,2020-06-14,DE,quantile,0.975,1.3074729695779517
2021-07-22,8 day R,2020-06-15,DE,point,NA,1.0802365802649905
2021-07-22,8 day R,2020-06-15,DE,quantile,0.025,0.7890802828269567
2021-07-22,8 day R,2020-06-15,DE,quantile,0.975,1.3712818169049106
2021-07-22,8 day R,2020-06-16,DE,point,NA,1.1578920402329378
2021-07-22,8 day R,2020-06-16,DE,quantile,0.025,0.8636444222862474
2021-07-22,8 day R,2020-06-16,DE,quantile,0.975,1.4572770667416437
2021-07-22,8 day R,2020-06-17,DE,point,NA,1.2123015963799764
2021-07-22,8 day R,2020-06-17,DE,quantile,0.025,0.9201103352947552
2021-07-22,8 day R,2020-06-17,DE,quantile,0.975,1.515360175652301
2021-07-22,8 day R,2020-06-18,DE,point,NA,1.2613668416077033
2021-07-22,8 day R,2020-06-18,DE,quantile,0.025,0.9685561682719166
2021-07-22,8 day R,2020-06-18,DE,quantile,0.975,1.5686990868635349
2021-07-22,8 day R,2020-06-19,DE,point,NA,1.2307398331732733
2021-07-22,8 day R,2020-06-19,DE,quantile,0.025,0.9414127438081747
2021-07-22,8 day R,2020-06-19,DE,quantile,0.975,1.5295117880298386
2021-07-22,8 day R,2020-06-20,DE,point,NA,1.2127272045427038
2021-07-22,8 day R,2020-06-20,DE,quantile,0.025,0.920457232975808
2021-07-22,8 day R,2020-06-20,DE,quantile,0.975,1.5104491836578755
2021-07-22,8 day R,2020-06-21,DE,point,NA,1.199718333432764
2021-07-22,8 day R,2020-06-21,DE,quantile,0.025,0.9112719277564514
2021-07-22,8 day R,2020-06-21,DE,quantile,0.975,1.4969572801408302
2021-07-22,8 day R,2020-06-22,DE,point,NA,1.1712382072447491
2021-07-22,8 day R,2020-06-22,DE,quantile,0.025,0.8840310005314587
2021-07-22,8 day R,2020-06-22,DE,quantile,0.975,1.4632722441765431
2021-07-22,8 day R,2020-06-23,DE,point,NA,1.136435517775253
2021-07-22,8 day R,2020-06-23,DE,quantile,0.025,0.8453258153710729
2021-07-22,8 day R,2020-06-23,DE,quantile,0.975,1.4249727559559435
2021-07-22,8 day R,2020-06-24,DE,point,NA,1.091847371415987
2021-07-22,8 day R,2020-06-24,DE,quantile,0.025,0.8035929558957489
2021-07-22,8 day R,2020-06-24,DE,quantile,0.975,1.378394877201588
2021-07-22,8 day R,2020-06-25,DE,point,NA,1.0542729362363734
2021-07-22,8 day R,2020-06-25,DE,quantile,0.025,0.7650811189591975
2021-07-22,8 day R,2020-06-25,DE,quantile,0.975,1.3424177895130478
2021-07-22,8 day R,2020-06-26,DE,point,NA,1.0359160020281584
2021-07-22,8 day R,2020-06-26,DE,quantile,0.025,0.7504053100337936
2021-07-22,8 day R,2020-06-26,DE,quantile,0.975,1.3273522640019109
2021-07-22,8 day R,2020-06-27,DE,point,NA,1.0104118515501752
2021-07-22,8 day R,2020-06-27,DE,quantile,0.025,0.7233449437498721
2021-07-22,8 day R,2020-06-27,DE,quantile,0.975,1.29900088082042
2021-07-22,8 day R,2020-06-28,DE,point,NA,0.9840407051647172
2021-07-22,8 day R,2020-06-28,DE,quantile,0.025,0.6950590347581911
2021-07-22,8 day R,2020-06-28,DE,quantile,0.975,1.272806358755347
2021-07-22,8 day R,2020-06-29,DE,point,NA,0.967469933200456
2021-07-22,8 day R,2020-06-29,DE,quantile,0.025,0.6806435582322986
2021-07-22,8 day R,2020-06-29,DE,quantile,0.975,1.2572964893558347
2021-07-22,8 day R,2020-06-30,DE,point,NA,0.9556491775474828
2021-07-22,8 day R,2020-06-30,DE,quantile,0.025,0.6687556912559378
2021-07-22,8 day R,2020-06-30,DE,quantile,0.975,1.2435328287111018
2021-07-22,8 day R,2020-07-01,DE,point,NA,0.9503223326165108
2021-07-22,8 day R,2020-07-01,DE,quantile,0.025,0.6615105927691245
2021-07-22,8 day R,2020-07-01,DE,quantile,0.975,1.2345703522833396
2021-07-22,8 day R,2020-07-02,DE,point,NA,0.9396000595256728
2021-07-22,8 day R,2020-07-02,DE,quantile,0.025,0.6495325922600439
2021-07-22,8 day R,2020-07-02,DE,quantile,0.975,1.2270091362666022
