data_version,target,date,location,type,quantile,value
2021-10-30,8 day R,2020-03-28,DE,quantile,0.025,1.4756507135503758
2021-10-30,8 day R,2020-03-28,DE,quantile,0.975,2.035170657557768
2021-10-30,8 day R,2020-03-29,DE,point,NA,1.6635533531321798
2021-10-30,8 day R,2020-03-29,DE,quantile,0.025,1.3823977869816906
2021-10-30,8 day R,2020-03-29,DE,quantile,0.975,1.9381196177656808
2021-10-30,8 day R,2020-03-30,DE,point,NA,1.5762199008205275
2021-10-30,8 day R,2020-03-30,DE,quantile,0.025,1.2939137063304371
2021-10-30,8 day R,2020-03-30,DE,quantile,0.975,1.8512477488911807
2021-10-30,8 day R,2020-03-31,DE,point,NA,1.4868517579252094
2021-10-30,8 day R,2020-03-31,DE,quantile,0.025,1.2072288525939725
2021-10-30,8 day R,2020-03-31,DE,quantile,0.975,1.7647399040521763
2021-10-30,8 day R,2020-04-01,DE,point,NA,1.3980605441818943
2021-10-30,8 day R,2020-04-01,DE,quantile,0.025,1.1167556415629591
2021-10-30,8 day R,2020-04-01,DE,quantile,0.975,1.6778421703810278
2021-10-30,8 day R,2020-04-02,DE,point,NA,1.3165619661571208
2021-10-30,8 day R,2020-04-02,DE,quantile,0.025,1.0335024006920366
2021-10-30,8 day R,2020-04-02,DE,quantile,0.975,1.5959380400296137
2021-10-30,8 day R,2020-04-03,DE,point,NA,1.2428286060481324
2021-10-30,8 day R,2020-04-03,DE,quantile,0.025,0.9609729339381572
2021-10-30,8 day R,2020-04-03,DE,quantile,0.975,1.5195541516955342
2021-10-30,8 day R,2020-04-04,DE,point,NA,1.1948470542355232
2021-10-30,8 day R,2020-04-04,DE,quantile,0.025,0.916143569197292
2021-10-30,8 day R,2020-04-04,DE,quantile,0.975,1.4752923711733743
2021-10-30,8 day R,2020-04-05,DE,point,NA,1.1429436997333042
2021-10-30,8 day R,2020-04-05,DE,quantile,0.025,0.8620801067103298
2021-10-30,8 day R,2020-04-05,DE,quantile,0.975,1.425102794347176
2021-10-30,8 day R,2020-04-06,DE,point,NA,1.0902541396939671
2021-10-30,8 day R,2020-04-06,DE,quantile,0.025,0.8107030769374418
2021-10-30,8 day R,2020-04-06,DE,quantile,0.975,1.3693509113910722
2021-10-30,8 day R,2020-04-07,DE,point,NA,1.0381974505090583
2021-10-30,8 day R,2020-04-07,DE,quantile,0.025,0.7562337705095407
2021-10-30,8 day R,2020-04-07,DE,quantile,0.975,1.316281064154188
2021-10-30,8 day R,2020-04-08,DE,point,NA,0.9802122822483826
2021-10-30,8 day R,2020-04-08,DE,quantile,0.025,0.7005580868503909
2021-10-30,8 day R,2020-04-08,DE,quantile,0.975,1.26346278618229
2021-10-30,8 day R,2020-04-09,DE,point,NA,0.9230363408322508
2021-10-30,8 day R,2020-04-09,DE,quantile,0.025,0.6400859604197121
2021-10-30,8 day R,2020-04-09,DE,quantile,0.975,1.2012442195778257
2021-10-30,8 day R,2020-04-10,DE,point,NA,0.8756014254559212
2021-10-30,8 day R,2020-04-10,DE,quantile,0.025,0.5906579846986229
2021-10-30,8 day R,2020-04-10,DE,quantile,0.975,1.1574640686860604
2021-10-30,8 day R,2020-04-11,DE,point,NA,0.8522132793802724
2021-10-30,8 day R,2020-04-11,DE,quantile,0.025,0.5671481700246299
2021-10-30,8 day R,2020-04-11,DE,quantile,0.975,1.135211152837849
2021-10-30,8 day R,2020-04-12,DE,point,NA,0.8312129177614019
2021-10-30,8 day R,2020-04-12,DE,quantile,0.025,0.5485953624081223
2021-10-30,8 day R,2020-04-12,DE,quantile,0.975,1.114461029172522
2021-10-30,8 day R,2020-04-13,DE,point,NA,0.8034901890857832
2021-10-30,8 day R,2020-04-13,DE,quantile,0.025,0.5190490933649008
2021-10-30,8 day R,2020-04-13,DE,quantile,0.975,1.0848028394383191
2021-10-30,8 day R,2020-04-14,DE,point,NA,0.7733040843043768
2021-10-30,8 day R,2020-04-14,DE,quantile,0.025,0.4895619955509802
2021-10-30,8 day R,2020-04-14,DE,quantile,0.975,1.054106596010769
2021-10-30,8 day R,2020-04-15,DE,point,NA,0.7508278307483788
2021-10-30,8 day R,2020-04-15,DE,quantile,0.025,0.4687606153644761
2021-10-30,8 day R,2020-04-15,DE,quantile,0.975,1.0301752539016449
2021-10-30,8 day R,2020-04-16,DE,point,NA,0.7321224893625918
2021-10-30,8 day R,2020-04-16,DE,quantile,0.025,0.4496885474576913
2021-10-30,8 day R,2020-04-16,DE,quantile,0.975,1.0129879853620023
2021-10-30,8 day R,2020-04-17,DE,point,NA,0.7224200621193674
2021-10-30,8 day R,2020-04-17,DE,quantile,0.025,0.4389916105853853
2021-10-30,8 day R,2020-04-17,DE,quantile,0.975,0.998714905243724
2021-10-30,8 day R,2020-04-18,DE,point,NA,0.7175152744647675
2021-10-30,8 day R,2020-04-18,DE,quantile,0.025,0.4369902584976443
2021-10-30,8 day R,2020-04-18,DE,quantile,0.975,0.9952856163742628
2021-10-30,8 day R,2020-04-19,DE,point,NA,0.7129190058921424
2021-10-30,8 day R,2020-04-19,DE,quantile,0.025,0.4323956986234298
2021-10-30,8 day R,2020-04-19,DE,quantile,0.975,0.9908493852488224
2021-10-30,8 day R,2020-04-20,DE,point,NA,0.7037446935982481
2021-10-30,8 day R,2020-04-20,DE,quantile,0.025,0.4277746764102765
2021-10-30,8 day R,2020-04-20,DE,quantile,0.975,0.9851893413995926
2021-10-30,8 day R,2020-04-21,DE,point,NA,0.6841214671132826
2021-10-30,8 day R,2020-04-21,DE,quantile,0.025,0.4056630292938786
2021-10-30,8 day R,2020-04-21,DE,quantile,0.975,0.9611155294965608
2021-10-30,8 day R,2020-04-22,DE,point,NA,0.6705303302709382
2021-10-30,8 day R,2020-04-22,DE,quantile,0.025,0.3908043620740068
2021-10-30,8 day R,2020-04-22,DE,quantile,0.975,0.9456915110780906
2021-10-30,8 day R,2020-04-23,DE,point,NA,0.6583620054696221
2021-10-30,8 day R,2020-04-23,DE,quantile,0.025,0.3794691904485961
2021-10-30,8 day R,2020-04-23,DE,quantile,0.975,0.9356440570308652
2021-10-30,8 day R,2020-04-24,DE,point,NA,0.6476207150440159
2021-10-30,8 day R,2020-04-24,DE,quantile,0.025,0.3656233869308273
2021-10-30,8 day R,2020-04-24,DE,quantile,0.975,0.9244509716528316
2021-10-30,8 day R,2020-04-25,DE,point,NA,0.6488089191802932
2021-10-30,8 day R,2020-04-25,DE,quantile,0.025,0.3673006169098788
2021-10-30,8 day R,2020-04-25,DE,quantile,0.975,0.9273415459815868
2021-10-30,8 day R,2020-04-26,DE,point,NA,0.6478182623562965
2021-10-30,8 day R,2020-04-26,DE,quantile,0.025,0.368489309822107
2021-10-30,8 day R,2020-04-26,DE,quantile,0.975,0.9229769707786252
2021-10-30,8 day R,2020-04-27,DE,point,NA,0.6415745585141128
2021-10-30,8 day R,2020-04-27,DE,quantile,0.025,0.3614971250876236
2021-10-30,8 day R,2020-04-27,DE,quantile,0.975,0.9200378517055556
2021-10-30,8 day R,2020-04-28,DE,point,NA,0.6313854052921457
2021-10-30,8 day R,2020-04-28,DE,quantile,0.025,0.3501261863226313
2021-10-30,8 day R,2020-04-28,DE,quantile,0.975,0.9078567081579554
2021-10-30,8 day R,2020-04-29,DE,point,NA,0.6196209305528879
2021-10-30,8 day R,2020-04-29,DE,quantile,0.025,0.3387737023699866
2021-10-30,8 day R,2020-04-29,DE,quantile,0.975,0.898210933194957
2021-10-30,8 day R,2020-04-30,DE,point,NA,0.6088322585013404
2021-10-30,8 day R,2020-04-30,DE,quantile,0.025,0.3296780852052056
2021-10-30,8 day R,2020-04-30,DE,quantile,0.975,0.8863823728113048
2021-10-30,8 day R,2020-05-01,DE,point,NA,0.6047430630038231
2021-10-30,8 day R,2020-05-01,DE,quantile,0.025,0.32092347008945
2021-10-30,8 day R,2020-05-01,DE,quantile,0.975,0.8811777986968913
2021-10-30,8 day R,2020-05-02,DE,point,NA,0.6127218508256893
2021-10-30,8 day R,2020-05-02,DE,quantile,0.025,0.3289609924824155
2021-10-30,8 day R,2020-05-02,DE,quantile,0.975,0.8855350382904763
2021-10-30,8 day R,2020-05-03,DE,point,NA,0.6214436634383189
2021-10-30,8 day R,2020-05-03,DE,quantile,0.025,0.3385532019607691
2021-10-30,8 day R,2020-05-03,DE,quantile,0.975,0.8992702296689389
2021-10-30,8 day R,2020-05-04,DE,point,NA,0.6285807720574172
2021-10-30,8 day R,2020-05-04,DE,quantile,0.025,0.3437800041881065
2021-10-30,8 day R,2020-05-04,DE,quantile,0.975,0.9091307912724558
2021-10-30,8 day R,2020-05-05,DE,point,NA,0.6355697559284117
2021-10-30,8 day R,2020-05-05,DE,quantile,0.025,0.3523869181754948
2021-10-30,8 day R,2020-05-05,DE,quantile,0.975,0.9130183391922893
2021-10-30,8 day R,2020-05-06,DE,point,NA,0.6427932458202728
2021-10-30,8 day R,2020-05-06,DE,quantile,0.025,0.3626507844403479
2021-10-30,8 day R,2020-05-06,DE,quantile,0.975,0.9204435748391606
2021-10-30,8 day R,2020-05-07,DE,point,NA,0.6484421806996747
2021-10-30,8 day R,2020-05-07,DE,quantile,0.025,0.3677428710322649
2021-10-30,8 day R,2020-05-07,DE,quantile,0.975,0.9293062789185592
2021-10-30,8 day R,2020-05-08,DE,point,NA,0.6521256132523412
2021-10-30,8 day R,2020-05-08,DE,quantile,0.025,0.3692826097835691
2021-10-30,8 day R,2020-05-08,DE,quantile,0.975,0.9327508393077903
2021-10-30,8 day R,2020-05-09,DE,point,NA,0.6571824095559196
2021-10-30,8 day R,2020-05-09,DE,quantile,0.025,0.37575278145521
2021-10-30,8 day R,2020-05-09,DE,quantile,0.975,0.9345923066577124
2021-10-30,8 day R,2020-05-10,DE,point,NA,0.6623302469637643
2021-10-30,8 day R,2020-05-10,DE,quantile,0.025,0.3777853385268626
2021-10-30,8 day R,2020-05-10,DE,quantile,0.975,0.9427933393089722
2021-10-30,8 day R,2020-05-11,DE,point,NA,0.6655021994526611
2021-10-30,8 day R,2020-05-11,DE,quantile,0.025,0.3864745505027386
2021-10-30,8 day R,2020-05-11,DE,quantile,0.975,0.9451861205163192
2021-10-30,8 day R,2020-05-12,DE,point,NA,0.6591423331318378
2021-10-30,8 day R,2020-05-12,DE,quantile,0.025,0.3791479320567297
2021-10-30,8 day R,2020-05-12,DE,quantile,0.975,0.9381994506739174
2021-10-30,8 day R,2020-05-13,DE,point,NA,0.6587953365548993
2021-10-30,8 day R,2020-05-13,DE,quantile,0.025,0.3816102400468292
2021-10-30,8 day R,2020-05-13,DE,quantile,0.975,0.9359662500273118
2021-10-30,8 day R,2020-05-14,DE,point,NA,0.6547677894145845
2021-10-30,8 day R,2020-05-14,DE,quantile,0.025,0.3760403903822129
2021-10-30,8 day R,2020-05-14,DE,quantile,0.975,0.9304355830006624
2021-10-30,8 day R,2020-05-15,DE,point,NA,0.6692529924519497
2021-10-30,8 day R,2020-05-15,DE,quantile,0.025,0.3891957151815905
2021-10-30,8 day R,2020-05-15,DE,quantile,0.975,0.9483661887723333
2021-10-30,8 day R,2020-05-16,DE,point,NA,0.6902088263231358
2021-10-30,8 day R,2020-05-16,DE,quantile,0.025,0.4133293831729594
2021-10-30,8 day R,2020-05-16,DE,quantile,0.975,0.9673315090089502
2021-10-30,8 day R,2020-05-17,DE,point,NA,0.7112332896785951
2021-10-30,8 day R,2020-05-17,DE,quantile,0.025,0.4342213518122225
2021-10-30,8 day R,2020-05-17,DE,quantile,0.975,0.9895284688644864
2021-10-30,8 day R,2020-05-18,DE,point,NA,0.7229497978888059
2021-10-30,8 day R,2020-05-18,DE,quantile,0.025,0.4431704695854313
2021-10-30,8 day R,2020-05-18,DE,quantile,0.975,1.0003324049609674
2021-10-30,8 day R,2020-05-19,DE,point,NA,0.7401964920712425
2021-10-30,8 day R,2020-05-19,DE,quantile,0.025,0.4612292653450739
2021-10-30,8 day R,2020-05-19,DE,quantile,0.975,1.0156431575207223
2021-10-30,8 day R,2020-05-20,DE,point,NA,0.7292831597905134
2021-10-30,8 day R,2020-05-20,DE,quantile,0.025,0.4531269202845533
2021-10-30,8 day R,2020-05-20,DE,quantile,0.975,1.0095473963519186
2021-10-30,8 day R,2020-05-21,DE,point,NA,0.7141384935521942
2021-10-30,8 day R,2020-05-21,DE,quantile,0.025,0.4340219981233988
2021-10-30,8 day R,2020-05-21,DE,quantile,0.975,0.9923328449872184
2021-10-30,8 day R,2020-05-22,DE,point,NA,0.7081794347990953
2021-10-30,8 day R,2020-05-22,DE,quantile,0.025,0.4302007169893205
2021-10-30,8 day R,2020-05-22,DE,quantile,0.975,0.9853129073348036
2021-10-30,8 day R,2020-05-23,DE,point,NA,0.7073713733776344
2021-10-30,8 day R,2020-05-23,DE,quantile,0.025,0.43245024787938
2021-10-30,8 day R,2020-05-23,DE,quantile,0.975,0.9877462153942302
2021-10-30,8 day R,2020-05-24,DE,point,NA,0.7125286414133187
2021-10-30,8 day R,2020-05-24,DE,quantile,0.025,0.4384486219595876
2021-10-30,8 day R,2020-05-24,DE,quantile,0.975,0.9919060163856008
2021-10-30,8 day R,2020-05-25,DE,point,NA,0.7196188177492838
2021-10-30,8 day R,2020-05-25,DE,quantile,0.025,0.4476631043307637
2021-10-30,8 day R,2020-05-25,DE,quantile,0.975,0.9992408335433208
2021-10-30,8 day R,2020-05-26,DE,point,NA,0.7253346097159404
2021-10-30,8 day R,2020-05-26,DE,quantile,0.025,0.4489162325924142
2021-10-30,8 day R,2020-05-26,DE,quantile,0.975,1.0099288250133118
2021-10-30,8 day R,2020-05-27,DE,point,NA,0.7286505825441312
2021-10-30,8 day R,2020-05-27,DE,quantile,0.025,0.4543813478897895
2021-10-30,8 day R,2020-05-27,DE,quantile,0.975,1.0080551029979052
2021-10-30,8 day R,2020-05-28,DE,point,NA,0.7358745368162398
2021-10-30,8 day R,2020-05-28,DE,quantile,0.025,0.4619385619169745
2021-10-30,8 day R,2020-05-28,DE,quantile,0.975,1.0154108505516857
2021-10-30,8 day R,2020-05-29,DE,point,NA,0.7369324872233278
2021-10-30,8 day R,2020-05-29,DE,quantile,0.025,0.4637981822896867
2021-10-30,8 day R,2020-05-29,DE,quantile,0.975,1.0162870107030075
2021-10-30,8 day R,2020-05-30,DE,point,NA,0.7302094622722477
2021-10-30,8 day R,2020-05-30,DE,quantile,0.025,0.4508969354701248
2021-10-30,8 day R,2020-05-30,DE,quantile,0.975,1.0059700946628638
2021-10-30,8 day R,2020-05-31,DE,point,NA,0.7275310145788838
2021-10-30,8 day R,2020-05-31,DE,quantile,0.025,0.4459013697577507
2021-10-30,8 day R,2020-05-31,DE,quantile,0.975,1.0042128263853871
2021-10-30,8 day R,2020-06-01,DE,point,NA,0.7287778662818942
2021-10-30,8 day R,2020-06-01,DE,quantile,0.025,0.4452193259360317
2021-10-30,8 day R,2020-06-01,DE,quantile,0.975,1.006119993299369
2021-10-30,8 day R,2020-06-02,DE,point,NA,0.7334727513431956
2021-10-30,8 day R,2020-06-02,DE,quantile,0.025,0.4521291475839345
2021-10-30,8 day R,2020-06-02,DE,quantile,0.975,1.0121634668865045
2021-10-30,8 day R,2020-06-03,DE,point,NA,0.750328765988392
2021-10-30,8 day R,2020-06-03,DE,quantile,0.025,0.4699181730779534
2021-10-30,8 day R,2020-06-03,DE,quantile,0.975,1.0279362347908134
2021-10-30,8 day R,2020-06-04,DE,point,NA,0.7721420073941037
2021-10-30,8 day R,2020-06-04,DE,quantile,0.025,0.4887006112197481
2021-10-30,8 day R,2020-06-04,DE,quantile,0.975,1.052006665154014
2021-10-30,8 day R,2020-06-05,DE,point,NA,0.804137010410739
2021-10-30,8 day R,2020-06-05,DE,quantile,0.025,0.5261371560578534
2021-10-30,8 day R,2020-06-05,DE,quantile,0.975,1.083069465217188
2021-10-30,8 day R,2020-06-06,DE,point,NA,0.8359191570856831
2021-10-30,8 day R,2020-06-06,DE,quantile,0.025,0.5605743948094304
2021-10-30,8 day R,2020-06-06,DE,quantile,0.975,1.115313284252318
2021-10-30,8 day R,2020-06-07,DE,point,NA,0.8434563481556603
2021-10-30,8 day R,2020-06-07,DE,quantile,0.025,0.5674254808238328
2021-10-30,8 day R,2020-06-07,DE,quantile,0.975,1.1186424773788357
2021-10-30,8 day R,2020-06-08,DE,point,NA,0.8474636989740941
2021-10-30,8 day R,2020-06-08,DE,quantile,0.025,0.5664418586374309
2021-10-30,8 day R,2020-06-08,DE,quantile,0.975,1.124770036323947
2021-10-30,8 day R,2020-06-09,DE,point,NA,0.8412674896014201
2021-10-30,8 day R,2020-06-09,DE,quantile,0.025,0.5625599820794661
2021-10-30,8 day R,2020-06-09,DE,quantile,0.975,1.1152394140019315
2021-10-30,8 day R,2020-06-10,DE,point,NA,0.8389139705706201
2021-10-30,8 day R,2020-06-10,DE,quantile,0.025,0.5590449182104368
2021-10-30,8 day R,2020-06-10,DE,quantile,0.975,1.1159743212904942
2021-10-30,8 day R,2020-06-11,DE,point,NA,0.8608816584648207
2021-10-30,8 day R,2020-06-11,DE,quantile,0.025,0.5816860739059773
2021-10-30,8 day R,2020-06-11,DE,quantile,0.975,1.1383248180917307
2021-10-30,8 day R,2020-06-12,DE,point,NA,0.9136125249087096
2021-10-30,8 day R,2020-06-12,DE,quantile,0.025,0.6376377990578496
2021-10-30,8 day R,2020-06-12,DE,quantile,0.975,1.1900036364061155
2021-10-30,8 day R,2020-06-13,DE,point,NA,0.9520975058613418
2021-10-30,8 day R,2020-06-13,DE,quantile,0.025,0.6706643011984841
2021-10-30,8 day R,2020-06-13,DE,quantile,0.975,1.2304854219962642
2021-10-30,8 day R,2020-06-14,DE,point,NA,1.0131466375163498
2021-10-30,8 day R,2020-06-14,DE,quantile,0.025,0.7325872723400136
2021-10-30,8 day R,2020-06-14,DE,quantile,0.975,1.2888614048148233
2021-10-30,8 day R,2020-06-15,DE,point,NA,1.075209351370144
2021-10-30,8 day R,2020-06-15,DE,quantile,0.025,0.7983284140337751
2021-10-30,8 day R,2020-06-15,DE,quantile,0.975,1.3547254382151053
2021-10-30,8 day R,2020-06-16,DE,point,NA,1.148637573278406
2021-10-30,8 day R,2020-06-16,DE,quantile,0.025,0.86957662628113
2021-10-30,8 day R,2020-06-16,DE,quantile,0.975,1.4354724903947618
2021-10-30,8 day R,2020-06-17,DE,point,NA,1.2001531282208449
2021-10-30,8 day R,2020-06-17,DE,quantile,0.025,0.9206737741776152
2021-10-30,8 day R,2020-06-17,DE,quantile,0.975,1.4871853485162163
2021-10-30,8 day R,2020-06-18,DE,point,NA,1.2467970610981105
2021-10-30,8 day R,2020-06-18,DE,quantile,0.025,0.9661345718367016
2021-10-30,8 day R,2020-06-18,DE,quantile,0.975,1.541852302940385
2021-10-30,8 day R,2020-06-19,DE,point,NA,1.2196958815677277
2021-10-30,8 day R,2020-06-19,DE,quantile,0.025,0.940819480604208
2021-10-30,8 day R,2020-06-19,DE,quantile,0.975,1.5089755853623472
2021-10-30,8 day R,2020-06-20,DE,point,NA,1.2031826286713958
2021-10-30,8 day R,2020-06-20,DE,quantile,0.025,0.9268102305594496
2021-10-30,8 day R,2020-06-20,DE,quantile,0.975,1.4859859581987966
2021-10-30,8 day R,2020-06-21,DE,point,NA,1.190359060459711
2021-10-30,8 day R,2020-06-21,DE,quantile,0.025,0.9154147454586352
2021-10-30,8 day R,2020-06-21,DE,quantile,0.975,1.4709783639527405
2021-10-30,8 day R,2020-06-22,DE,point,NA,1.1619620817654073
2021-10-30,8 day R,2020-06-22,DE,quantile,0.025,0.8868331696921826
2021-10-30,8 day R,2020-06-22,DE,quantile,0.975,1.4420441893112108
2021-10-30,8 day R,2020-06-23,DE,point,NA,1.1286442184720498
2021-10-30,8 day R,2020-06-23,DE,quantile,0.025,0.8548457634387603
2021-10-30,8 day R,2020-06-23,DE,quantile,0.975,1.4069893770988953
2021-10-30,8 day R,2020-06-24,DE,point,NA,1.0868696853944042
2021-10-30,8 day R,2020-06-24,DE,quantile,0.025,0.8091346349063193
2021-10-30,8 day R,2020-06-24,DE,quantile,0.975,1.3648242241802273
2021-10-30,8 day R,2020-06-25,DE,point,NA,1.0524683266114967
2021-10-30,8 day R,2020-06-25,DE,quantile,0.025,0.7772248957196155
2021-10-30,8 day R,2020-06-25,DE,quantile,0.975,1.3279059121532797
2021-10-30,8 day R,2020-06-26,DE,point,NA,1.034794273041995
2021-10-30,8 day R,2020-06-26,DE,quantile,0.025,0.7584343897822787
2021-10-30,8 day R,2020-06-26,DE,quantile,0.975,1.308752856719951
2021-10-30,8 day R,2020-06-27,DE,point,NA,1.0110810968145847
2021-10-30,8 day R,2020-06-27,DE,quantile,0.025,0.7342233316071076
2021-10-30,8 day R,2020-06-27,DE,quantile,0.975,1.2936606272720963
2021-10-30,8 day R,2020-06-28,DE,point,NA,0.9857263036562228
2021-10-30,8 day R,2020-06-28,DE,quantile,0.025,0.7104892100949585
2021-10-30,8 day R,2020-06-28,DE,quantile,0.975,1.2642315932746655
2021-10-30,8 day R,2020-06-29,DE,point,NA,0.9688701449689476
2021-10-30,8 day R,2020-06-29,DE,quantile,0.025,0.6896361993533233
2021-10-30,8 day R,2020-06-29,DE,quantile,0.975,1.2484358134237816
2021-10-30,8 day R,2020-06-30,DE,point,NA,0.9569194383367068
2021-10-30,8 day R,2020-06-30,DE,quantile,0.025,0.6777367886768704
2021-10-30,8 day R,2020-06-30,DE,quantile,0.975,1.2344623382338114
2021-10-30,8 day R,2020-07-01,DE,point,NA,0.9511362687251792
2021-10-30,8 day R,2020-07-01,DE,quantile,0.025,0.6709122656684671
2021-10-30,8 day R,2020-07-01,DE,quantile,0.975,1.2304399725153066
2021-10-30,8 day R,2020-07-02,DE,point,NA,0.9420803121330046
2021-10-30,8 day R,2020-07-02,DE,quantile,0.025,0.6635299161320953
2021-10-30,8 day R,2020-07-02,DE,quantile,0.975,1.2204391287877303
