data_version,target,date,location,type,quantile,value
2022-02-20,8 day R,2020-03-29,DE,quantile,0.025,1.3914
2022-02-20,8 day R,2020-03-29,DE,quantile,0.975,1.9269
2022-02-20,8 day R,2020-03-30,DE,point,NA,1.5735
2022-02-20,8 day R,2020-03-30,DE,quantile,0.025,1.3042
2022-02-20,8 day R,2020-03-30,DE,quantile,0.975,1.8385
2022-02-20,8 day R,2020-03-31,DE,point,NA,1.4844
2022-02-20,8 day R,2020-03-31,DE,quantile,0.025,1.2119
2022-02-20,8 day R,2020-03-31,DE,quantile,0.975,1.7513
2022-02-20,8 day R,2020-04-01,DE,point,NA,1.3968
2022-02-20,8 day R,2020-04-01,DE,quantile,0.025,1.1234
2022-02-20,8 day R,2020-04-01,DE,quantile,0.975,1.6664
2022-02-20,8 day R,2020-04-02,DE,point,NA,1.315
2022-02-20,8 day R,2020-04-02,DE,quantile,0.025,1.0399
2022-02-20,8 day R,2020-04-02,DE,quantile,0.975,1.5846
2022-02-20,8 day R,2020-04-03,DE,point,NA,1.2418
2022-02-20,8 day R,2020-04-03,DE,quantile,0.025,0.9688
2022-02-20,8 day R,2020-04-03,DE,quantile,0.975,1.5111
2022-02-20,8 day R,2020-04-04,DE,point,NA,1.1936
2022-02-20,8 day R,2020-04-04,DE,quantile,0.025,0.9218
2022-02-20,8 day R,2020-04-04,DE,quantile,0.975,1.4602
2022-02-20,8 day R,2020-04-05,DE,point,NA,1.1415
2022-02-20,8 day R,2020-04-05,DE,quantile,0.025,0.8732
2022-02-20,8 day R,2020-04-05,DE,quantile,0.975,1.4066
2022-02-20,8 day R,2020-04-06,DE,point,NA,1.0891
2022-02-20,8 day R,2020-04-06,DE,quantile,0.025,0.8187
2022-02-20,8 day R,2020-04-06,DE,quantile,0.975,1.3545
2022-02-20,8 day R,2020-04-07,DE,point,NA,1.0368
2022-02-20,8 day R,2020-04-07,DE,quantile,0.025,0.7641
2022-02-20,8 day R,2020-04-07,DE,quantile,0.975,1.3025
2022-02-20,8 day R,2020-04-08,DE,point,NA,0.9795
2022-02-20,8 day R,2020-04-08,DE,quantile,0.025,0.7044
2022-02-20,8 day R,2020-04-08,DE,quantile,0.975,1.2493
2022-02-20,8 day R,2020-04-09,DE,point,NA,0.9218
2022-02-20,8 day R,2020-04-09,DE,quantile,0.025,0.6523
2022-02-20,8 day R,2020-04-09,DE,quantile,0.975,1.192
2022-02-20,8 day R,2020-04-10,DE,point,NA,0.8747
2022-02-20,8 day R,2020-04-10,DE,quantile,0.025,0.6013
2022-02-20,8 day R,2020-04-10,DE,quantile,0.975,1.1438
2022-02-20,8 day R,2020-04-11,DE,point,NA,0.8516
2022-02-20,8 day R,2020-04-11,DE,quantile,0.025,0.5811
2022-02-20,8 day R,2020-04-11,DE,quantile,0.975,1.1196
2022-02-20,8 day R,2020-04-12,DE,point,NA,0.8299
2022-02-20,8 day R,2020-04-12,DE,quantile,0.025,0.5582
2022-02-20,8 day R,2020-04-12,DE,quantile,0.975,1.0998000000000001
2022-02-20,8 day R,2020-04-13,DE,point,NA,0.802
2022-02-20,8 day R,2020-04-13,DE,quantile,0.025,0.5311
2022-02-20,8 day R,2020-04-13,DE,quantile,0.975,1.0678
2022-02-20,8 day R,2020-04-14,DE,point,NA,0.771
2022-02-20,8 day R,2020-04-14,DE,quantile,0.025,0.5008
2022-02-20,8 day R,2020-04-14,DE,quantile,0.975,1.0366
2022-02-20,8 day R,2020-04-15,DE,point,NA,0.7495
2022-02-20,8 day R,2020-04-15,DE,quantile,0.025,0.4823
2022-02-20,8 day R,2020-04-15,DE,quantile,0.975,1.017
2022-02-20,8 day R,2020-04-16,DE,point,NA,0.7304
2022-02-20,8 day R,2020-04-16,DE,quantile,0.025,0.4637
2022-02-20,8 day R,2020-04-16,DE,quantile,0.975,0.9986
2022-02-20,8 day R,2020-04-17,DE,point,NA,0.7209
2022-02-20,8 day R,2020-04-17,DE,quantile,0.025,0.4529
2022-02-20,8 day R,2020-04-17,DE,quantile,0.975,0.9863
2022-02-20,8 day R,2020-04-18,DE,point,NA,0.7172
2022-02-20,8 day R,2020-04-18,DE,quantile,0.025,0.4466
2022-02-20,8 day R,2020-04-18,DE,quantile,0.975,0.9878
2022-02-20,8 day R,2020-04-19,DE,point,NA,0.7121
2022-02-20,8 day R,2020-04-19,DE,quantile,0.025,0.4406
2022-02-20,8 day R,2020-04-19,DE,quantile,0.975,0.9822
2022-02-20,8 day R,2020-04-20,DE,point,NA,0.7017
2022-02-20,8 day R,2020-04-20,DE,quantile,0.025,0.4309
2022-02-20,8 day R,2020-04-20,DE,quantile,0.975,0.9704
2022-02-20,8 day R,2020-04-21,DE,point,NA,0.6833
2022-02-20,8 day R,2020-04-21,DE,quantile,0.025,0.4147
2022-02-20,8 day R,2020-04-21,DE,quantile,0.975,0.9531
2022-02-20,8 day R,2020-04-22,DE,point,NA,0.6696
2022-02-20,8 day R,2020-04-22,DE,quantile,0.025,0.3994
2022-02-20,8 day R,2020-04-22,DE,quantile,0.975,0.9354
2022-02-20,8 day R,2020-04-23,DE,point,NA,0.6564
2022-02-20,8 day R,2020-04-23,DE,quantile,0.025,0.388
2022-02-20,8 day R,2020-04-23,DE,quantile,0.975,0.9213
2022-02-20,8 day R,2020-04-24,DE,point,NA,0.6458
2022-02-20,8 day R,2020-04-24,DE,quantile,0.025,0.3775
2022-02-20,8 day R,2020-04-24,DE,quantile,0.975,0.9118
2022-02-20,8 day R,2020-04-25,DE,point,NA,0.6482
2022-02-20,8 day R,2020-04-25,DE,quantile,0.025,0.3841
2022-02-20,8 day R,2020-04-25,DE,quantile,0.975,0.9155
2022-02-20,8 day R,2020-04-26,DE,point,NA,0.6479
2022-02-20,8 day R,2020-04-26,DE,quantile,0.025,0.3797
2022-02-20,8 day R,2020-04-26,DE,quantile,0.975,0.9161
2022-02-20,8 day R,2020-04-27,DE,point,NA,0.6419
2022-02-20,8 day R,2020-04-27,DE,quantile,0.025,0.3758
2022-02-20,8 day R,2020-04-27,DE,quantile,0.975,0.9082
2022-02-20,8 day R,2020-04-28,DE,point,NA,0.6314
2022-02-20,8 day R,2020-04-28,DE,quantile,0.025,0.3649
2022-02-20,8 day R,2020-04-28,DE,quantile,0.975,0.8998
2022-02-20,8 day R,2020-04-29,DE,point,NA,0.6195
2022-02-20,8 day R,2020-04-29,DE,quantile,0.025,0.3543
2022-02-20,8 day R,2020-04-29,DE,quantile,0.975,0.8881
2022-02-20,8 day R,2020-04-30,DE,point,NA,0.6081
2022-02-20,8 day R,2020-04-30,DE,quantile,0.025,0.3399
2022-02-20,8 day R,2020-04-30,DE,quantile,0.975,0.8761
2022-02-20,8 day R,2020-05-01,DE,point,NA,0.6035
2022-02-20,8 day R,2020-05-01,DE,quantile,0.025,0.3339
2022-02-20,8 day R,2020-05-01,DE,quantile,0.975,0.8698
2022-02-20,8 day R,2020-05-02,DE,point,NA,0.6132
2022-02-20,8 day R,2020-05-02,DE,quantile,0.025,0.3451
2022-02-20,8 day R,2020-05-02,DE,quantile,0.975,0.8777
2022-02-20,8 day R,2020-05-03,DE,point,NA,0.6213
2022-02-20,8 day R,2020-05-03,DE,quantile,0.025,0.3541
2022-02-20,8 day R,2020-05-03,DE,quantile,0.975,0.8881
2022-02-20,8 day R,2020-05-04,DE,point,NA,0.6301
2022-02-20,8 day R,2020-05-04,DE,quantile,0.025,0.3632
2022-02-20,8 day R,2020-05-04,DE,quantile,0.975,0.8999
2022-02-20,8 day R,2020-05-05,DE,point,NA,0.638
2022-02-20,8 day R,2020-05-05,DE,quantile,0.025,0.3722
2022-02-20,8 day R,2020-05-05,DE,quantile,0.975,0.9047
2022-02-20,8 day R,2020-05-06,DE,point,NA,0.6443
2022-02-20,8 day R,2020-05-06,DE,quantile,0.025,0.377
2022-02-20,8 day R,2020-05-06,DE,quantile,0.975,0.9115
2022-02-20,8 day R,2020-05-07,DE,point,NA,0.6492
2022-02-20,8 day R,2020-05-07,DE,quantile,0.025,0.3821
2022-02-20,8 day R,2020-05-07,DE,quantile,0.975,0.9162
2022-02-20,8 day R,2020-05-08,DE,point,NA,0.6524
2022-02-20,8 day R,2020-05-08,DE,quantile,0.025,0.3855
2022-02-20,8 day R,2020-05-08,DE,quantile,0.975,0.9205
2022-02-20,8 day R,2020-05-09,DE,point,NA,0.6586
2022-02-20,8 day R,2020-05-09,DE,quantile,0.025,0.3939
2022-02-20,8 day R,2020-05-09,DE,quantile,0.975,0.9257
2022-02-20,8 day R,2020-05-10,DE,point,NA,0.6631
2022-02-20,8 day R,2020-05-10,DE,quantile,0.025,0.3984
2022-02-20,8 day R,2020-05-10,DE,quantile,0.975,0.9321
2022-02-20,8 day R,2020-05-11,DE,point,NA,0.6666
2022-02-20,8 day R,2020-05-11,DE,quantile,0.025,0.3999
2022-02-20,8 day R,2020-05-11,DE,quantile,0.975,0.9321
2022-02-20,8 day R,2020-05-12,DE,point,NA,0.6605
2022-02-20,8 day R,2020-05-12,DE,quantile,0.025,0.3932
2022-02-20,8 day R,2020-05-12,DE,quantile,0.975,0.9264
2022-02-20,8 day R,2020-05-13,DE,point,NA,0.6597
2022-02-20,8 day R,2020-05-13,DE,quantile,0.025,0.3902
2022-02-20,8 day R,2020-05-13,DE,quantile,0.975,0.9302
2022-02-20,8 day R,2020-05-14,DE,point,NA,0.6548
2022-02-20,8 day R,2020-05-14,DE,quantile,0.025,0.3863
2022-02-20,8 day R,2020-05-14,DE,quantile,0.975,0.9219
2022-02-20,8 day R,2020-05-15,DE,point,NA,0.6676
2022-02-20,8 day R,2020-05-15,DE,quantile,0.025,0.4016
2022-02-20,8 day R,2020-05-15,DE,quantile,0.975,0.9335
2022-02-20,8 day R,2020-05-16,DE,point,NA,0.6909
2022-02-20,8 day R,2020-05-16,DE,quantile,0.025,0.4233
2022-02-20,8 day R,2020-05-16,DE,quantile,0.975,0.9554
2022-02-20,8 day R,2020-05-17,DE,point,NA,0.7112
2022-02-20,8 day R,2020-05-17,DE,quantile,0.025,0.4466
2022-02-20,8 day R,2020-05-17,DE,quantile,0.975,0.9804
2022-02-20,8 day R,2020-05-18,DE,point,NA,0.723
2022-02-20,8 day R,2020-05-18,DE,quantile,0.025,0.4572
2022-02-20,8 day R,2020-05-18,DE,quantile,0.975,0.9915
2022-02-20,8 day R,2020-05-19,DE,point,NA,0.7408
2022-02-20,8 day R,2020-05-19,DE,quantile,0.025,0.4751
2022-02-20,8 day R,2020-05-19,DE,quantile,0.975,1.0074
2022-02-20,8 day R,2020-05-20,DE,point,NA,0.7294
2022-02-20,8 day R,2020-05-20,DE,quantile,0.025,0.4626
2022-02-20,8 day R,2020-05-20,DE,quantile,0.975,0.9959
2022-02-20,8 day R,2020-05-21,DE,point,NA,0.7122
2022-02-20,8 day R,2020-05-21,DE,quantile,0.025,0.4484
2022-02-20,8 day R,2020-05-21,DE,quantile,0.975,0.9785
2022-02-20,8 day R,2020-05-22,DE,point,NA,0.7077
2022-02-20,8 day R,2020-05-22,DE,quantile,0.025,0.4437
2022-02-20,8 day R,2020-05-22,DE,quantile,0.975,0.9744
2022-02-20,8 day R,2020-05-23,DE,point,NA,0.7074
2022-02-20,8 day R,2020-05-23,DE,quantile,0.025,0.4369
2022-02-20,8 day R,2020-05-23,DE,quantile,0.975,0.9752
2022-02-20,8 day R,2020-05-24,DE,point,NA,0.7132
2022-02-20,8 day R,2020-05-24,DE,quantile,0.025,0.4489
2022-02-20,8 day R,2020-05-24,DE,quantile,0.975,0.9779
2022-02-20,8 day R,2020-05-25,DE,point,NA,0.7193
2022-02-20,8 day R,2020-05-25,DE,quantile,0.025,0.4564
2022-02-20,8 day R,2020-05-25,DE,quantile,0.975,0.9858
2022-02-20,8 day R,2020-05-26,DE,point,NA,0.7249
2022-02-20,8 day R,2020-05-26,DE,quantile,0.025,0.4603
2022-02-20,8 day R,2020-05-26,DE,quantile,0.975,0.9906
2022-02-20,8 day R,2020-05-27,DE,point,NA,0.7277
2022-02-20,8 day R,2020-05-27,DE,quantile,0.025,0.4609
2022-02-20,8 day R,2020-05-27,DE,quantile,0.975,0.9932
2022-02-20,8 day R,2020-05-28,DE,point,NA,0.7353
2022-02-20,8 day R,2020-05-28,DE,quantile,0.025,0.4692
2022-02-20,8 day R,2020-05-28,DE,quantile,0.975,1.0009
2022-02-20,8 day R,2020-05-29,DE,point,NA,0.7363
2022-02-20,8 day R,2020-05-29,DE,quantile,0.025,0.4658
2022-02-20,8 day R,2020-05-29,DE,quantile,0.975,1.0048
2022-02-20,8 day R,2020-05-30,DE,point,NA,0.73
2022-02-20,8 day R,2020-05-30,DE,quantile,0.025,0.4607
2022-02-20,8 day R,2020-05-30,DE,quantile,0.975,0.9984
2022-02-20,8 day R,2020-05-31,DE,point,NA,0.727
2022-02-20,8 day R,2020-05-31,DE,quantile,0.025,0.4584
2022-02-20,8 day R,2020-05-31,DE,quantile,0.975,0.9956
2022-02-20,8 day R,2020-06-01,DE,point,NA,0.7274
2022-02-20,8 day R,2020-06-01,DE,quantile,0.025,0.4591
2022-02-20,8 day R,2020-06-01,DE,quantile,0.975,0.9935
2022-02-20,8 day R,2020-06-02,DE,point,NA,0.7319
2022-02-20,8 day R,2020-06-02,DE,quantile,0.025,0.465
2022-02-20,8 day R,2020-06-02,DE,quantile,0.975,0.9962
2022-02-20,8 day R,2020-06-03,DE,point,NA,0.7488
2022-02-20,8 day R,2020-06-03,DE,quantile,0.025,0.4847
2022-02-20,8 day R,2020-06-03,DE,quantile,0.975,1.0174
2022-02-20,8 day R,2020-06-04,DE,point,NA,0.7706
2022-02-20,8 day R,2020-06-04,DE,quantile,0.025,0.5018
2022-02-20,8 day R,2020-06-04,DE,quantile,0.975,1.0403
2022-02-20,8 day R,2020-06-05,DE,point,NA,0.8029
2022-02-20,8 day R,2020-06-05,DE,quantile,0.025,0.5341
2022-02-20,8 day R,2020-06-05,DE,quantile,0.975,1.0699
2022-02-20,8 day R,2020-06-06,DE,point,NA,0.8366
2022-02-20,8 day R,2020-06-06,DE,quantile,0.025,0.5683
2022-02-20,8 day R,2020-06-06,DE,quantile,0.975,1.1086
2022-02-20,8 day R,2020-06-07,DE,point,NA,0.8447
2022-02-20,8 day R,2020-06-07,DE,quantile,0.025,0.5743
2022-02-20,8 day R,2020-06-07,DE,quantile,0.975,1.1119
2022-02-20,8 day R,2020-06-08,DE,point,NA,0.8481
2022-02-20,8 day R,2020-06-08,DE,quantile,0.025,0.5752
2022-02-20,8 day R,2020-06-08,DE,quantile,0.975,1.114
2022-02-20,8 day R,2020-06-09,DE,point,NA,0.8411
2022-02-20,8 day R,2020-06-09,DE,quantile,0.025,0.5698
2022-02-20,8 day R,2020-06-09,DE,quantile,0.975,1.1044
2022-02-20,8 day R,2020-06-10,DE,point,NA,0.8382
2022-02-20,8 day R,2020-06-10,DE,quantile,0.025,0.5672
2022-02-20,8 day R,2020-06-10,DE,quantile,0.975,1.1054
2022-02-20,8 day R,2020-06-11,DE,point,NA,0.8606
2022-02-20,8 day R,2020-06-11,DE,quantile,0.025,0.5878
2022-02-20,8 day R,2020-06-11,DE,quantile,0.975,1.1272
2022-02-20,8 day R,2020-06-12,DE,point,NA,0.9144
2022-02-20,8 day R,2020-06-12,DE,quantile,0.025,0.6417
2022-02-20,8 day R,2020-06-12,DE,quantile,0.975,1.184
2022-02-20,8 day R,2020-06-13,DE,point,NA,0.9527
2022-02-20,8 day R,2020-06-13,DE,quantile,0.025,0.6848
2022-02-20,8 day R,2020-06-13,DE,quantile,0.975,1.222
2022-02-20,8 day R,2020-06-14,DE,point,NA,1.0131
2022-02-20,8 day R,2020-06-14,DE,quantile,0.025,0.7441
2022-02-20,8 day R,2020-06-14,DE,quantile,0.975,1.2831
2022-02-20,8 day R,2020-06-15,DE,point,NA,1.0754
2022-02-20,8 day R,2020-06-15,DE,quantile,0.025,0.8065
2022-02-20,8 day R,2020-06-15,DE,quantile,0.975,1.3479
2022-02-20,8 day R,2020-06-16,DE,point,NA,1.1487
2022-02-20,8 day R,2020-06-16,DE,quantile,0.025,0.8778
2022-02-20,8 day R,2020-06-16,DE,quantile,0.975,1.4196
2022-02-20,8 day R,2020-06-17,DE,point,NA,1.1997
2022-02-20,8 day R,2020-06-17,DE,quantile,0.025,0.9274
2022-02-20,8 day R,2020-06-17,DE,quantile,0.975,1.4744
2022-02-20,8 day R,2020-06-18,DE,point,NA,1.2473
2022-02-20,8 day R,2020-06-18,DE,quantile,0.025,0.9769
2022-02-20,8 day R,2020-06-18,DE,quantile,0.975,1.5238
2022-02-20,8 day R,2020-06-19,DE,point,NA,1.2179
2022-02-20,8 day R,2020-06-19,DE,quantile,0.025,0.9455
2022-02-20,8 day R,2020-06-19,DE,quantile,0.975,1.4908
2022-02-20,8 day R,2020-06-20,DE,point,NA,1.2029
2022-02-20,8 day R,2020-06-20,DE,quantile,0.025,0.9343
2022-02-20,8 day R,2020-06-20,DE,quantile,0.975,1.4754
2022-02-20,8 day R,2020-06-21,DE,point,NA,1.1911
2022-02-20,8 day R,2020-06-21,DE,quantile,0.025,0.9238
2022-02-20,8 day R,2020-06-21,DE,quantile,0.975,1.4591
2022-02-20,8 day R,2020-06-22,DE,point,NA,1.1627
2022-02-20,8 day R,2020-06-22,DE,quantile,0.025,0.8961
2022-02-20,8 day R,2020-06-22,DE,quantile,0.975,1.4317
2022-02-20,8 day R,2020-06-23,DE,point,NA,1.1301
2022-02-20,8 day R,2020-06-23,DE,quantile,0.025,0.8636
2022-02-20,8 day R,2020-06-23,DE,quantile,0.975,1.3981
2022-02-20,8 day R,2020-06-24,DE,point,NA,1.0876
2022-02-20,8 day R,2020-06-24,DE,quantile,0.025,0.8213
2022-02-20,8 day R,2020-06-24,DE,quantile,0.975,1.3531
2022-02-20,8 day R,2020-06-25,DE,point,NA,1.053
2022-02-20,8 day R,2020-06-25,DE,quantile,0.025,0.7832
2022-02-20,8 day R,2020-06-25,DE,quantile,0.975,1.3237
2022-02-20,8 day R,2020-06-26,DE,point,NA,1.035
2022-02-20,8 day R,2020-06-26,DE,quantile,0.025,0.7667
2022-02-20,8 day R,2020-06-26,DE,quantile,0.975,1.3061
2022-02-20,8 day R,2020-06-27,DE,point,NA,1.0111
2022-02-20,8 day R,2020-06-27,DE,quantile,0.025,0.739
2022-02-20,8 day R,2020-06-27,DE,quantile,0.975,1.2771
2022-02-20,8 day R,2020-06-28,DE,point,NA,0.986
2022-02-20,8 day R,2020-06-28,DE,quantile,0.025,0.7146
2022-02-20,8 day R,2020-06-28,DE,quantile,0.975,1.2534
2022-02-20,8 day R,2020-06-29,DE,point,NA,0.9687
2022-02-20,8 day R,2020-06-29,DE,quantile,0.025,0.6973
2022-02-20,8 day R,2020-06-29,DE,quantile,0.975,1.2359
2022-02-20,8 day R,2020-06-30,DE,point,NA,0.9563
2022-02-20,8 day R,2020-06-30,DE,quantile,0.025,0.6846
2022-02-20,8 day R,2020-06-30,DE,quantile,0.975,1.2236
2022-02-20,8 day R,2020-07-01,DE,point,NA,0.9521
2022-02-20,8 day R,2020-07-01,DE,quantile,0.025,0.6805
2022-02-20,8 day R,2020-07-01,DE,quantile,0.975,1.2197
2022-02-20,8 day R,2020-07-02,DE,point,NA,0.9422
2022-02-20,8 day R,2020-07-02,DE,quantile,0.025,0.671
2022-02-20,8 day R,2020-07-02,DE,quantile,0.975,1.2118
2022-02-20,8 day R,2020-07-03,DE,point,NA,0.9397
2022-02-20,8 day R,2020-07-03,DE,quantile,0.025,0.6692
2022-02-20,8 day R,2020-07-03,DE,quantile,0.975,1.2092
2022-02-20,8 day R,2020-07-04,DE,point,NA,0.9476
2022-02-20,8 day R,2020-07-04,DE,quantile,0.025,0.6745
2022-02-20,8 day R,2020-07-04,DE,quantile,0.975,1.2165
2022-02-20,8 day R,2020-07-05,DE,point,NA,0.9481
2022-02-20,8 day R,2020-07-05,DE,quantile,0.025,0.6771
2022-02-20,8 day R,2020-07-05,DE,quantile,0.975,1.2182
2022-02-20,8 day R,2020-07-06,DE,point,NA,0.9413
2022-02-20,8 day R,2020-07-06,DE,quantile,0.025,0.672
2022-02-20,8 day R,2020-07-06,DE,quantile,0.975,1.2073
2022-02-20,8 day R,2020-07-07,DE,point,NA,0.9205
2022-02-20,8 day R,2020-07-07,DE,quantile,0.025,0.6481
2022-02-20,8 day R,2020-07-07,DE,quantile,0.975,1.1893
2022-02-20,8 day R,2020-07-08,DE,point,NA,0.9104
2022-02-20,8 day R,2020-07-08,DE,quantile,0.025,0.6437
2022-02-20,8 day R,2020-07-08,DE,quantile,0.975,1.182
2022-02-20,8 day R,2020-07-09,DE,point,NA,0.9065
2022-02-20,8 day R,2020-07-09,DE,quantile,0.025,0.6341
2022-02-20,8 day R,2020-07-09,DE,quantile,0.975,1.1766
2022-02-20,8 day R,2020-07-10,DE,point,NA,0.9212
2022-02-20,8 day R,2020-07-10,DE,quantile,0.025,0.6477
2022-02-20,8 day R,2020-07-10,DE,quantile,0.975,1.1917
2022-02-20,8 day R,2020-07-11,DE,point,NA,0.9482
2022-02-20,8 day R,2020-07-11,DE,quantile,0.025,0.6771
2022-02-20,8 day R,2020-07-11,DE,quantile,0.975,1.2148
2022-02-20,8 day R,2020-07-12,DE,point,NA,0.9678
2022-02-20,8 day R,2020-07-12,DE,quantile,0.025,0.7016
2022-02-20,8 day R,2020-07-12,DE,quantile,0.975,1.2343
2022-02-20,8 day R,2020-07-13,DE,point,NA,0.9868
2022-02-20,8 day R,2020-07-13,DE,quantile,0.025,0.7195
2022-02-20,8 day R,2020-07-13,DE,quantile,0.975,1.2564
2022-02-20,8 day R,2020-07-14,DE,point,NA,1.018
2022-02-20,8 day R,2020-07-14,DE,quantile,0.025,0.7489
2022-02-20,8 day R,2020-07-14,DE,quantile,0.975,1.2843
2022-02-20,8 day R,2020-07-15,DE,point,NA,1.0569
2022-02-20,8 day R,2020-07-15,DE,quantile,0.025,0.7903
2022-02-20,8 day R,2020-07-15,DE,quantile,0.975,1.3212
2022-02-20,8 day R,2020-07-16,DE,point,NA,1.0937
2022-02-20,8 day R,2020-07-16,DE,quantile,0.025,0.8283
2022-02-20,8 day R,2020-07-16,DE,quantile,0.975,1.3606
