"data_version","target","date","location","type","quantile","value"
"2021-04-22","8 day R","2020-03-22","DE","quantile","0.975",2.63073639200199
"2021-04-22","8 day R","2020-03-23","DE","point","NA",2.23244817110452
"2021-04-22","8 day R","2020-03-23","DE","quantile","0.025",1.92216589584044
"2021-04-22","8 day R","2020-03-23","DE","quantile","0.975",2.54326863770039
"2021-04-22","8 day R","2020-03-24","DE","point","NA",2.12376399843973
"2021-04-22","8 day R","2020-03-24","DE","quantile","0.025",1.81551970329122
"2021-04-22","8 day R","2020-03-24","DE","quantile","0.975",2.43506541908623
"2021-04-22","8 day R","2020-03-25","DE","point","NA",2.01528474160493
"2021-04-22","8 day R","2020-03-25","DE","quantile","0.025",1.70202139276995
"2021-04-22","8 day R","2020-03-25","DE","quantile","0.975",2.32662493651496
"2021-04-22","8 day R","2020-03-26","DE","point","NA",1.92332780054212
"2021-04-22","8 day R","2020-03-26","DE","quantile","0.025",1.60769720752021
"2021-04-22","8 day R","2020-03-26","DE","quantile","0.975",2.23337170024501
"2021-04-22","8 day R","2020-03-27","DE","point","NA",1.82628254836276
"2021-04-22","8 day R","2020-03-27","DE","quantile","0.025",1.51606257510216
"2021-04-22","8 day R","2020-03-27","DE","quantile","0.975",2.13960639785763
"2021-04-22","8 day R","2020-03-28","DE","point","NA",1.7546452136114
"2021-04-22","8 day R","2020-03-28","DE","quantile","0.025",1.43934142394122
"2021-04-22","8 day R","2020-03-28","DE","quantile","0.975",2.06532178186909
"2021-04-22","8 day R","2020-03-29","DE","point","NA",1.66171026851584
"2021-04-22","8 day R","2020-03-29","DE","quantile","0.025",1.34574930310917
"2021-04-22","8 day R","2020-03-29","DE","quantile","0.975",1.97471858273342
"2021-04-22","8 day R","2020-03-30","DE","point","NA",1.57335171558138
"2021-04-22","8 day R","2020-03-30","DE","quantile","0.025",1.26249971477903
"2021-04-22","8 day R","2020-03-30","DE","quantile","0.975",1.88570720397347
"2021-04-22","8 day R","2020-03-31","DE","point","NA",1.48482621987271
"2021-04-22","8 day R","2020-03-31","DE","quantile","0.025",1.16850961332802
"2021-04-22","8 day R","2020-03-31","DE","quantile","0.975",1.79649399363155
"2021-04-22","8 day R","2020-04-01","DE","point","NA",1.39685882570784
"2021-04-22","8 day R","2020-04-01","DE","quantile","0.025",1.07574978698679
"2021-04-22","8 day R","2020-04-01","DE","quantile","0.975",1.70777407115529
"2021-04-22","8 day R","2020-04-02","DE","point","NA",1.31507906556177
"2021-04-22","8 day R","2020-04-02","DE","quantile","0.025",0.990120365106659
"2021-04-22","8 day R","2020-04-02","DE","quantile","0.975",1.63015388878166
"2021-04-22","8 day R","2020-04-03","DE","point","NA",1.24183484466873
"2021-04-22","8 day R","2020-04-03","DE","quantile","0.025",0.914147466353146
"2021-04-22","8 day R","2020-04-03","DE","quantile","0.975",1.55484911958629
"2021-04-22","8 day R","2020-04-04","DE","point","NA",1.19234870496501
"2021-04-22","8 day R","2020-04-04","DE","quantile","0.025",0.8687153851107
"2021-04-22","8 day R","2020-04-04","DE","quantile","0.975",1.50732588432173
"2021-04-22","8 day R","2020-04-05","DE","point","NA",1.14106031141784
"2021-04-22","8 day R","2020-04-05","DE","quantile","0.025",0.820973130612352
"2021-04-22","8 day R","2020-04-05","DE","quantile","0.975",1.45326109357723
"2021-04-22","8 day R","2020-04-06","DE","point","NA",1.08816937161622
"2021-04-22","8 day R","2020-04-06","DE","quantile","0.025",0.765478381733169
"2021-04-22","8 day R","2020-04-06","DE","quantile","0.975",1.40082178891591
"2021-04-22","8 day R","2020-04-07","DE","point","NA",1.03710045053975
"2021-04-22","8 day R","2020-04-07","DE","quantile","0.025",0.717172679191734
"2021-04-22","8 day R","2020-04-07","DE","quantile","0.975",1.35135395388232
"2021-04-22","8 day R","2020-04-08","DE","point","NA",0.979493599186787
"2021-04-22","8 day R","2020-04-08","DE","quantile","0.025",0.653291628037142
"2021-04-22","8 day R","2020-04-08","DE","quantile","0.975",1.29565393839327
"2021-04-22","8 day R","2020-04-09","DE","point","NA",0.922282780113967
"2021-04-22","8 day R","2020-04-09","DE","quantile","0.025",0.598651779780247
"2021-04-22","8 day R","2020-04-09","DE","quantile","0.975",1.23554502551376
"2021-04-22","8 day R","2020-04-10","DE","point","NA",0.87529632422731
"2021-04-22","8 day R","2020-04-10","DE","quantile","0.025",0.55416797133709
"2021-04-22","8 day R","2020-04-10","DE","quantile","0.975",1.18995850652283
"2021-04-22","8 day R","2020-04-11","DE","point","NA",0.850743778216792
"2021-04-22","8 day R","2020-04-11","DE","quantile","0.025",0.533886566557676
"2021-04-22","8 day R","2020-04-11","DE","quantile","0.975",1.15901460133174
"2021-04-22","8 day R","2020-04-12","DE","point","NA",0.829035964446065
"2021-04-22","8 day R","2020-04-12","DE","quantile","0.025",0.512429680511156
"2021-04-22","8 day R","2020-04-12","DE","quantile","0.975",1.13832759951524
"2021-04-22","8 day R","2020-04-13","DE","point","NA",0.801704170250442
"2021-04-22","8 day R","2020-04-13","DE","quantile","0.025",0.485280887075541
"2021-04-22","8 day R","2020-04-13","DE","quantile","0.975",1.11036250682544
"2021-04-22","8 day R","2020-04-14","DE","point","NA",0.771928309349632
"2021-04-22","8 day R","2020-04-14","DE","quantile","0.025",0.458170572043967
"2021-04-22","8 day R","2020-04-14","DE","quantile","0.975",1.08084736181021
"2021-04-22","8 day R","2020-04-15","DE","point","NA",0.749731192243883
"2021-04-22","8 day R","2020-04-15","DE","quantile","0.025",0.438246903980434
"2021-04-22","8 day R","2020-04-15","DE","quantile","0.975",1.06029171237073
"2021-04-22","8 day R","2020-04-16","DE","point","NA",0.731251838486326
"2021-04-22","8 day R","2020-04-16","DE","quantile","0.025",0.4158712957319
"2021-04-22","8 day R","2020-04-16","DE","quantile","0.975",1.03292723460977
"2021-04-22","8 day R","2020-04-17","DE","point","NA",0.721961074718538
"2021-04-22","8 day R","2020-04-17","DE","quantile","0.025",0.405757112804453
"2021-04-22","8 day R","2020-04-17","DE","quantile","0.975",1.02787521242306
"2021-04-22","8 day R","2020-04-18","DE","point","NA",0.717013582765394
"2021-04-22","8 day R","2020-04-18","DE","quantile","0.025",0.403439590718645
"2021-04-22","8 day R","2020-04-18","DE","quantile","0.975",1.02273469397412
"2021-04-22","8 day R","2020-04-19","DE","point","NA",0.710548029967324
"2021-04-22","8 day R","2020-04-19","DE","quantile","0.025",0.399287269239505
"2021-04-22","8 day R","2020-04-19","DE","quantile","0.975",1.0127141493089
"2021-04-22","8 day R","2020-04-20","DE","point","NA",0.70097996749005
"2021-04-22","8 day R","2020-04-20","DE","quantile","0.025",0.390320586494967
"2021-04-22","8 day R","2020-04-20","DE","quantile","0.975",1.00845552821166
"2021-04-22","8 day R","2020-04-21","DE","point","NA",0.684236865101917
"2021-04-22","8 day R","2020-04-21","DE","quantile","0.025",0.374189930551243
"2021-04-22","8 day R","2020-04-21","DE","quantile","0.975",0.994424039978692
"2021-04-22","8 day R","2020-04-22","DE","point","NA",0.670707359221392
"2021-04-22","8 day R","2020-04-22","DE","quantile","0.025",0.357860676228455
"2021-04-22","8 day R","2020-04-22","DE","quantile","0.975",0.98270474451837
"2021-04-22","8 day R","2020-04-23","DE","point","NA",0.658091521610265
"2021-04-22","8 day R","2020-04-23","DE","quantile","0.025",0.344210273219872
"2021-04-22","8 day R","2020-04-23","DE","quantile","0.975",0.968244448414705
"2021-04-22","8 day R","2020-04-24","DE","point","NA",0.648000013934729
"2021-04-22","8 day R","2020-04-24","DE","quantile","0.025",0.331941306613478
"2021-04-22","8 day R","2020-04-24","DE","quantile","0.975",0.956921996208496
"2021-04-22","8 day R","2020-04-25","DE","point","NA",0.648508038345396
"2021-04-22","8 day R","2020-04-25","DE","quantile","0.025",0.334745281354202
"2021-04-22","8 day R","2020-04-25","DE","quantile","0.975",0.959799536536442
"2021-04-22","8 day R","2020-04-26","DE","point","NA",0.647197547917803
"2021-04-22","8 day R","2020-04-26","DE","quantile","0.025",0.333247816834791
"2021-04-22","8 day R","2020-04-26","DE","quantile","0.975",0.959684849966409
"2021-04-22","8 day R","2020-04-27","DE","point","NA",0.641124474300522
"2021-04-22","8 day R","2020-04-27","DE","quantile","0.025",0.328657285968475
"2021-04-22","8 day R","2020-04-27","DE","quantile","0.975",0.948866816885274
"2021-04-22","8 day R","2020-04-28","DE","point","NA",0.631719223801888
"2021-04-22","8 day R","2020-04-28","DE","quantile","0.025",0.323529385315664
"2021-04-22","8 day R","2020-04-28","DE","quantile","0.975",0.938827303280544
"2021-04-22","8 day R","2020-04-29","DE","point","NA",0.620925312083613
"2021-04-22","8 day R","2020-04-29","DE","quantile","0.025",0.311991906363572
"2021-04-22","8 day R","2020-04-29","DE","quantile","0.975",0.931095207183534
"2021-04-22","8 day R","2020-04-30","DE","point","NA",0.610724553507364
"2021-04-22","8 day R","2020-04-30","DE","quantile","0.025",0.299129820643504
"2021-04-22","8 day R","2020-04-30","DE","quantile","0.975",0.915659511877757
"2021-04-22","8 day R","2020-05-01","DE","point","NA",0.604958668109938
"2021-04-22","8 day R","2020-05-01","DE","quantile","0.025",0.291670202661614
"2021-04-22","8 day R","2020-05-01","DE","quantile","0.975",0.915970404549927
"2021-04-22","8 day R","2020-05-02","DE","point","NA",0.612958835557232
"2021-04-22","8 day R","2020-05-02","DE","quantile","0.025",0.30363117864924
"2021-04-22","8 day R","2020-05-02","DE","quantile","0.975",0.919194060170439
"2021-04-22","8 day R","2020-05-03","DE","point","NA",0.621303499639173
"2021-04-22","8 day R","2020-05-03","DE","quantile","0.025",0.309100097178778
"2021-04-22","8 day R","2020-05-03","DE","quantile","0.975",0.928254261529849
"2021-04-22","8 day R","2020-05-04","DE","point","NA",0.628856869182053
"2021-04-22","8 day R","2020-05-04","DE","quantile","0.025",0.314976722682679
"2021-04-22","8 day R","2020-05-04","DE","quantile","0.975",0.936271800526898
"2021-04-22","8 day R","2020-05-05","DE","point","NA",0.637103382209557
"2021-04-22","8 day R","2020-05-05","DE","quantile","0.025",0.326250343632527
"2021-04-22","8 day R","2020-05-05","DE","quantile","0.975",0.942034034187218
"2021-04-22","8 day R","2020-05-06","DE","point","NA",0.644494676478221
"2021-04-22","8 day R","2020-05-06","DE","quantile","0.025",0.332778586112687
"2021-04-22","8 day R","2020-05-06","DE","quantile","0.975",0.950959378879013
"2021-04-22","8 day R","2020-05-07","DE","point","NA",0.650622818154967
"2021-04-22","8 day R","2020-05-07","DE","quantile","0.025",0.339057454063937
"2021-04-22","8 day R","2020-05-07","DE","quantile","0.975",0.960540880337467
"2021-04-22","8 day R","2020-05-08","DE","point","NA",0.653371197501013
"2021-04-22","8 day R","2020-05-08","DE","quantile","0.025",0.343194255629142
"2021-04-22","8 day R","2020-05-08","DE","quantile","0.975",0.963454919255639
"2021-04-22","8 day R","2020-05-09","DE","point","NA",0.657818220281583
"2021-04-22","8 day R","2020-05-09","DE","quantile","0.025",0.344696394257771
"2021-04-22","8 day R","2020-05-09","DE","quantile","0.975",0.965570290399056
"2021-04-22","8 day R","2020-05-10","DE","point","NA",0.661872060665587
"2021-04-22","8 day R","2020-05-10","DE","quantile","0.025",0.350326759969145
"2021-04-22","8 day R","2020-05-10","DE","quantile","0.975",0.973362266491164
"2021-04-22","8 day R","2020-05-11","DE","point","NA",0.666160318448345
"2021-04-22","8 day R","2020-05-11","DE","quantile","0.025",0.354268690670263
"2021-04-22","8 day R","2020-05-11","DE","quantile","0.975",0.979515474242038
"2021-04-22","8 day R","2020-05-12","DE","point","NA",0.658966097386822
"2021-04-22","8 day R","2020-05-12","DE","quantile","0.025",0.348490813262222
"2021-04-22","8 day R","2020-05-12","DE","quantile","0.975",0.971805364527164
"2021-04-22","8 day R","2020-05-13","DE","point","NA",0.658799668465732
"2021-04-22","8 day R","2020-05-13","DE","quantile","0.025",0.348038865279169
"2021-04-22","8 day R","2020-05-13","DE","quantile","0.975",0.967138987077999
"2021-04-22","8 day R","2020-05-14","DE","point","NA",0.654901995528021
"2021-04-22","8 day R","2020-05-14","DE","quantile","0.025",0.345442249198089
"2021-04-22","8 day R","2020-05-14","DE","quantile","0.975",0.960841577048013
"2021-04-22","8 day R","2020-05-15","DE","point","NA",0.668474442690135
"2021-04-22","8 day R","2020-05-15","DE","quantile","0.025",0.357974931293765
"2021-04-22","8 day R","2020-05-15","DE","quantile","0.975",0.977852595862574
"2021-04-22","8 day R","2020-05-16","DE","point","NA",0.68987688981766
"2021-04-22","8 day R","2020-05-16","DE","quantile","0.025",0.376061208253643
"2021-04-22","8 day R","2020-05-16","DE","quantile","0.975",1.00433912865702
"2021-04-22","8 day R","2020-05-17","DE","point","NA",0.709609046595053
"2021-04-22","8 day R","2020-05-17","DE","quantile","0.025",0.394901244602754
"2021-04-22","8 day R","2020-05-17","DE","quantile","0.975",1.02686743768156
"2021-04-22","8 day R","2020-05-18","DE","point","NA",0.721134427246685
"2021-04-22","8 day R","2020-05-18","DE","quantile","0.025",0.409892645118153
"2021-04-22","8 day R","2020-05-18","DE","quantile","0.975",1.0352992894748
"2021-04-22","8 day R","2020-05-19","DE","point","NA",0.739585498448019
"2021-04-22","8 day R","2020-05-19","DE","quantile","0.025",0.426336657578835
"2021-04-22","8 day R","2020-05-19","DE","quantile","0.975",1.05439028420177
"2021-04-22","8 day R","2020-05-20","DE","point","NA",0.72904432217766
"2021-04-22","8 day R","2020-05-20","DE","quantile","0.025",0.412749001711273
"2021-04-22","8 day R","2020-05-20","DE","quantile","0.975",1.04253784849142
"2021-04-22","8 day R","2020-05-21","DE","point","NA",0.714072074239966
"2021-04-22","8 day R","2020-05-21","DE","quantile","0.025",0.398640889119635
"2021-04-22","8 day R","2020-05-21","DE","quantile","0.975",1.02740212406103
"2021-04-22","8 day R","2020-05-22","DE","point","NA",0.707573486106715
"2021-04-22","8 day R","2020-05-22","DE","quantile","0.025",0.389532729418837
"2021-04-22","8 day R","2020-05-22","DE","quantile","0.975",1.01965118030707
"2021-04-22","8 day R","2020-05-23","DE","point","NA",0.706259837722489
"2021-04-22","8 day R","2020-05-23","DE","quantile","0.025",0.39086971058274
"2021-04-22","8 day R","2020-05-23","DE","quantile","0.975",1.0160349838839
"2021-04-22","8 day R","2020-05-24","DE","point","NA",0.711366041277949
"2021-04-22","8 day R","2020-05-24","DE","quantile","0.025",0.398732557200572
"2021-04-22","8 day R","2020-05-24","DE","quantile","0.975",1.02339375639361
"2021-04-22","8 day R","2020-05-25","DE","point","NA",0.71836705898416
"2021-04-22","8 day R","2020-05-25","DE","quantile","0.025",0.40498657923487
"2021-04-22","8 day R","2020-05-25","DE","quantile","0.975",1.02451253749147
"2021-04-22","8 day R","2020-05-26","DE","point","NA",0.723212887303565
"2021-04-22","8 day R","2020-05-26","DE","quantile","0.025",0.412780155264357
"2021-04-22","8 day R","2020-05-26","DE","quantile","0.975",1.03076816388235
"2021-04-22","8 day R","2020-05-27","DE","point","NA",0.727279476231233
"2021-04-22","8 day R","2020-05-27","DE","quantile","0.025",0.416513097877015
"2021-04-22","8 day R","2020-05-27","DE","quantile","0.975",1.03813422458046
"2021-04-22","8 day R","2020-05-28","DE","point","NA",0.735540143409155
"2021-04-22","8 day R","2020-05-28","DE","quantile","0.025",0.425530741141264
"2021-04-22","8 day R","2020-05-28","DE","quantile","0.975",1.04606485803723
"2021-04-22","8 day R","2020-05-29","DE","point","NA",0.736009974717659
"2021-04-22","8 day R","2020-05-29","DE","quantile","0.025",0.42767622161445
"2021-04-22","8 day R","2020-05-29","DE","quantile","0.975",1.04214407072691
"2021-04-22","8 day R","2020-05-30","DE","point","NA",0.728635722868946
"2021-04-22","8 day R","2020-05-30","DE","quantile","0.025",0.415177721775243
"2021-04-22","8 day R","2020-05-30","DE","quantile","0.975",1.03935273985897
"2021-04-22","8 day R","2020-05-31","DE","point","NA",0.724695688230991
"2021-04-22","8 day R","2020-05-31","DE","quantile","0.025",0.411189111217744
"2021-04-22","8 day R","2020-05-31","DE","quantile","0.975",1.03433348214551
"2021-04-22","8 day R","2020-06-01","DE","point","NA",0.725704707181169
"2021-04-22","8 day R","2020-06-01","DE","quantile","0.025",0.410750081493015
"2021-04-22","8 day R","2020-06-01","DE","quantile","0.975",1.033931156457
"2021-04-22","8 day R","2020-06-02","DE","point","NA",0.730770467897435
"2021-04-22","8 day R","2020-06-02","DE","quantile","0.025",0.412114158751839
"2021-04-22","8 day R","2020-06-02","DE","quantile","0.975",1.04283443326084
"2021-04-22","8 day R","2020-06-03","DE","point","NA",0.749986803899063
"2021-04-22","8 day R","2020-06-03","DE","quantile","0.025",0.436484840642492
"2021-04-22","8 day R","2020-06-03","DE","quantile","0.975",1.06230481110653
"2021-04-22","8 day R","2020-06-04","DE","point","NA",0.77126211965789
"2021-04-22","8 day R","2020-06-04","DE","quantile","0.025",0.459173571411184
"2021-04-22","8 day R","2020-06-04","DE","quantile","0.975",1.07995759204092
"2021-04-22","8 day R","2020-06-05","DE","point","NA",0.802579767267452
"2021-04-22","8 day R","2020-06-05","DE","quantile","0.025",0.493599152937151
"2021-04-22","8 day R","2020-06-05","DE","quantile","0.975",1.11645558996849
"2021-04-22","8 day R","2020-06-06","DE","point","NA",0.835247971861042
"2021-04-22","8 day R","2020-06-06","DE","quantile","0.025",0.528273570069578
"2021-04-22","8 day R","2020-06-06","DE","quantile","0.975",1.14384623957592
"2021-04-22","8 day R","2020-06-07","DE","point","NA",0.841776286385893
"2021-04-22","8 day R","2020-06-07","DE","quantile","0.025",0.530314092041579
"2021-04-22","8 day R","2020-06-07","DE","quantile","0.975",1.15188057429419
"2021-04-22","8 day R","2020-06-08","DE","point","NA",0.846874762272302
"2021-04-22","8 day R","2020-06-08","DE","quantile","0.025",0.532704880059713
"2021-04-22","8 day R","2020-06-08","DE","quantile","0.975",1.15668909377065
"2021-04-22","8 day R","2020-06-09","DE","point","NA",0.840930218832673
"2021-04-22","8 day R","2020-06-09","DE","quantile","0.025",0.531446039146655
"2021-04-22","8 day R","2020-06-09","DE","quantile","0.975",1.14935725932748
"2021-04-22","8 day R","2020-06-10","DE","point","NA",0.838468304090552
"2021-04-22","8 day R","2020-06-10","DE","quantile","0.025",0.522926616119804
"2021-04-22","8 day R","2020-06-10","DE","quantile","0.975",1.15257460053562
"2021-04-22","8 day R","2020-06-11","DE","point","NA",0.86022390176246
"2021-04-22","8 day R","2020-06-11","DE","quantile","0.025",0.544748656296595
"2021-04-22","8 day R","2020-06-11","DE","quantile","0.975",1.17232050238036
"2021-04-22","8 day R","2020-06-12","DE","point","NA",0.91294098497016
"2021-04-22","8 day R","2020-06-12","DE","quantile","0.025",0.599251206709571
"2021-04-22","8 day R","2020-06-12","DE","quantile","0.975",1.22372207319818
"2021-04-22","8 day R","2020-06-13","DE","point","NA",0.952046468961447
"2021-04-22","8 day R","2020-06-13","DE","quantile","0.025",0.640125762752699
"2021-04-22","8 day R","2020-06-13","DE","quantile","0.975",1.26351588911355
"2021-04-22","8 day R","2020-06-14","DE","point","NA",1.01183489134412
"2021-04-22","8 day R","2020-06-14","DE","quantile","0.025",0.700256096064068
"2021-04-22","8 day R","2020-06-14","DE","quantile","0.975",1.31816147212918
"2021-04-22","8 day R","2020-06-15","DE","point","NA",1.07526978200791
"2021-04-22","8 day R","2020-06-15","DE","quantile","0.025",0.765998752568418
"2021-04-22","8 day R","2020-06-15","DE","quantile","0.975",1.38261081533819
"2021-04-22","8 day R","2020-06-16","DE","point","NA",1.15052088406368
"2021-04-22","8 day R","2020-06-16","DE","quantile","0.025",0.845214794570577
"2021-04-22","8 day R","2020-06-16","DE","quantile","0.975",1.4678372090135
"2021-04-22","8 day R","2020-06-17","DE","point","NA",1.20437206300975
"2021-04-22","8 day R","2020-06-17","DE","quantile","0.025",0.891270395542557
"2021-04-22","8 day R","2020-06-17","DE","quantile","0.975",1.52456164631813
"2021-04-22","8 day R","2020-06-18","DE","point","NA",1.25089326818685
"2021-04-22","8 day R","2020-06-18","DE","quantile","0.025",0.93668425998724
"2021-04-22","8 day R","2020-06-18","DE","quantile","0.975",1.57665145705875
"2021-04-22","8 day R","2020-06-19","DE","point","NA",1.22248094725858
"2021-04-22","8 day R","2020-06-19","DE","quantile","0.025",0.910920469804761
"2021-04-22","8 day R","2020-06-19","DE","quantile","0.975",1.53985955491095
"2021-04-22","8 day R","2020-06-20","DE","point","NA",1.20516782916235
"2021-04-22","8 day R","2020-06-20","DE","quantile","0.025",0.89791118600295
"2021-04-22","8 day R","2020-06-20","DE","quantile","0.975",1.52107459455037
"2021-04-22","8 day R","2020-06-21","DE","point","NA",1.19168923333716
"2021-04-22","8 day R","2020-06-21","DE","quantile","0.025",0.883374439656886
"2021-04-22","8 day R","2020-06-21","DE","quantile","0.975",1.50934208662001
"2021-04-22","8 day R","2020-06-22","DE","point","NA",1.16393971488375
"2021-04-22","8 day R","2020-06-22","DE","quantile","0.025",0.852893824910865
"2021-04-22","8 day R","2020-06-22","DE","quantile","0.975",1.4785432555926
"2021-04-22","8 day R","2020-06-23","DE","point","NA",1.12941789974537
"2021-04-22","8 day R","2020-06-23","DE","quantile","0.025",0.818226314957451
"2021-04-22","8 day R","2020-06-23","DE","quantile","0.975",1.44401265682006
"2021-04-22","8 day R","2020-06-24","DE","point","NA",1.086703792273
"2021-04-22","8 day R","2020-06-24","DE","quantile","0.025",0.772142995659509
"2021-04-22","8 day R","2020-06-24","DE","quantile","0.975",1.40284909899087
"2021-04-22","8 day R","2020-06-25","DE","point","NA",1.05065127854934
"2021-04-22","8 day R","2020-06-25","DE","quantile","0.025",0.737401962492511
"2021-04-22","8 day R","2020-06-25","DE","quantile","0.975",1.36312128903145
"2021-04-22","8 day R","2020-06-26","DE","point","NA",1.03282992503814
"2021-04-22","8 day R","2020-06-26","DE","quantile","0.025",0.718615843871347
"2021-04-22","8 day R","2020-06-26","DE","quantile","0.975",1.34406476724794
"2021-04-22","8 day R","2020-06-27","DE","point","NA",1.00790011695276
"2021-04-22","8 day R","2020-06-27","DE","quantile","0.025",0.6975805389003
"2021-04-22","8 day R","2020-06-27","DE","quantile","0.975",1.31757495731113
"2021-04-22","8 day R","2020-06-28","DE","point","NA",0.982866868736586
"2021-04-22","8 day R","2020-06-28","DE","quantile","0.025",0.673223290442808
"2021-04-22","8 day R","2020-06-28","DE","quantile","0.975",1.29349626893122
"2021-04-22","8 day R","2020-06-29","DE","point","NA",0.966483824542413
"2021-04-22","8 day R","2020-06-29","DE","quantile","0.025",0.653148472724595
"2021-04-22","8 day R","2020-06-29","DE","quantile","0.975",1.27823887845041
"2021-04-22","8 day R","2020-06-30","DE","point","NA",0.954724618893664
"2021-04-22","8 day R","2020-06-30","DE","quantile","0.025",0.642056009240614
"2021-04-22","8 day R","2020-06-30","DE","quantile","0.975",1.26599180304559
"2021-04-22","8 day R","2020-07-01","DE","point","NA",0.949919805451571
"2021-04-22","8 day R","2020-07-01","DE","quantile","0.025",0.637679800833
"2021-04-22","8 day R","2020-07-01","DE","quantile","0.975",1.25739362147952
"2021-04-22","8 day R","2020-07-02","DE","point","NA",0.941035344058817
