data_version,target,date,location,type,quantile,value
2021-04-04,8 day R,2020-03-29,DE,quantile,0.975,1.9723571508567936
2021-04-04,8 day R,2020-03-30,DE,point,NA,1.5731932104837103
2021-04-04,8 day R,2020-03-30,DE,quantile,0.025,1.257100568282744
2021-04-04,8 day R,2020-03-30,DE,quantile,0.975,1.883950371956837
2021-04-04,8 day R,2020-03-31,DE,point,NA,1.4840671596841728
2021-04-04,8 day R,2020-03-31,DE,quantile,0.025,1.1659136262884329
2021-04-04,8 day R,2020-03-31,DE,quantile,0.975,1.7980265931303596
2021-04-04,8 day R,2020-04-01,DE,point,NA,1.3944732144554843
2021-04-04,8 day R,2020-04-01,DE,quantile,0.025,1.0747450415316122
2021-04-04,8 day R,2020-04-01,DE,quantile,0.975,1.7065717673618703
2021-04-04,8 day R,2020-04-02,DE,point,NA,1.3123077984740503
2021-04-04,8 day R,2020-04-02,DE,quantile,0.025,0.9959050695616346
2021-04-04,8 day R,2020-04-02,DE,quantile,0.975,1.6270008762306785
2021-04-04,8 day R,2020-04-03,DE,point,NA,1.2391072334548956
2021-04-04,8 day R,2020-04-03,DE,quantile,0.025,0.9220120873106528
2021-04-04,8 day R,2020-04-03,DE,quantile,0.975,1.5520166281925083
2021-04-04,8 day R,2020-04-04,DE,point,NA,1.1902298356426884
2021-04-04,8 day R,2020-04-04,DE,quantile,0.025,0.8739299165533608
2021-04-04,8 day R,2020-04-04,DE,quantile,0.975,1.5037544441368604
2021-04-04,8 day R,2020-04-05,DE,point,NA,1.1397036809837786
2021-04-04,8 day R,2020-04-05,DE,quantile,0.025,0.8281226804126292
2021-04-04,8 day R,2020-04-05,DE,quantile,0.975,1.4517476455584095
2021-04-04,8 day R,2020-04-06,DE,point,NA,1.0869179621066674
2021-04-04,8 day R,2020-04-06,DE,quantile,0.025,0.7756612755822387
2021-04-04,8 day R,2020-04-06,DE,quantile,0.975,1.400026752921948
2021-04-04,8 day R,2020-04-07,DE,point,NA,1.035211983977941
2021-04-04,8 day R,2020-04-07,DE,quantile,0.025,0.7220431480638654
2021-04-04,8 day R,2020-04-07,DE,quantile,0.975,1.3471592226025964
2021-04-04,8 day R,2020-04-08,DE,point,NA,0.9771064951792224
2021-04-04,8 day R,2020-04-08,DE,quantile,0.025,0.6604490438223436
2021-04-04,8 day R,2020-04-08,DE,quantile,0.975,1.287487594012382
2021-04-04,8 day R,2020-04-09,DE,point,NA,0.9210830639989084
2021-04-04,8 day R,2020-04-09,DE,quantile,0.025,0.6034081991252914
2021-04-04,8 day R,2020-04-09,DE,quantile,0.975,1.2280236586969748
2021-04-04,8 day R,2020-04-10,DE,point,NA,0.8738874226253399
2021-04-04,8 day R,2020-04-10,DE,quantile,0.025,0.5548608084836506
2021-04-04,8 day R,2020-04-10,DE,quantile,0.975,1.1812995875641257
2021-04-04,8 day R,2020-04-11,DE,point,NA,0.8484800821731698
2021-04-04,8 day R,2020-04-11,DE,quantile,0.025,0.5258368890032289
2021-04-04,8 day R,2020-04-11,DE,quantile,0.975,1.1562953474251865
2021-04-04,8 day R,2020-04-12,DE,point,NA,0.8270504600109451
2021-04-04,8 day R,2020-04-12,DE,quantile,0.025,0.5070459095858676
2021-04-04,8 day R,2020-04-12,DE,quantile,0.975,1.1332754981634197
2021-04-04,8 day R,2020-04-13,DE,point,NA,0.8002238769106705
2021-04-04,8 day R,2020-04-13,DE,quantile,0.025,0.4836233474803818
2021-04-04,8 day R,2020-04-13,DE,quantile,0.975,1.1093948196361736
2021-04-04,8 day R,2020-04-14,DE,point,NA,0.7697407234028278
2021-04-04,8 day R,2020-04-14,DE,quantile,0.025,0.4526645736210272
2021-04-04,8 day R,2020-04-14,DE,quantile,0.975,1.0797605918241917
2021-04-04,8 day R,2020-04-15,DE,point,NA,0.7484997917179987
2021-04-04,8 day R,2020-04-15,DE,quantile,0.025,0.4320358561003357
2021-04-04,8 day R,2020-04-15,DE,quantile,0.975,1.0597682033871274
2021-04-04,8 day R,2020-04-16,DE,point,NA,0.7287933489121732
2021-04-04,8 day R,2020-04-16,DE,quantile,0.025,0.41425459458825
2021-04-04,8 day R,2020-04-16,DE,quantile,0.975,1.036557052845489
2021-04-04,8 day R,2020-04-17,DE,point,NA,0.7196994952671729
2021-04-04,8 day R,2020-04-17,DE,quantile,0.025,0.4055359247390951
2021-04-04,8 day R,2020-04-17,DE,quantile,0.975,1.0279147336310697
2021-04-04,8 day R,2020-04-18,DE,point,NA,0.7141713289025868
2021-04-04,8 day R,2020-04-18,DE,quantile,0.025,0.3980145391594121
2021-04-04,8 day R,2020-04-18,DE,quantile,0.975,1.0210927461354284
2021-04-04,8 day R,2020-04-19,DE,point,NA,0.70913657506485
2021-04-04,8 day R,2020-04-19,DE,quantile,0.025,0.393697554753677
2021-04-04,8 day R,2020-04-19,DE,quantile,0.975,1.0208335226358063
2021-04-04,8 day R,2020-04-20,DE,point,NA,0.6992573538837495
2021-04-04,8 day R,2020-04-20,DE,quantile,0.025,0.3856359298712009
2021-04-04,8 day R,2020-04-20,DE,quantile,0.975,1.0056402939942104
2021-04-04,8 day R,2020-04-21,DE,point,NA,0.6823353264971713
2021-04-04,8 day R,2020-04-21,DE,quantile,0.025,0.3656292380230535
2021-04-04,8 day R,2020-04-21,DE,quantile,0.975,0.9903451817869257
2021-04-04,8 day R,2020-04-22,DE,point,NA,0.6671982645533199
2021-04-04,8 day R,2020-04-22,DE,quantile,0.025,0.3496291280837762
2021-04-04,8 day R,2020-04-22,DE,quantile,0.975,0.9759799419010116
2021-04-04,8 day R,2020-04-23,DE,point,NA,0.6557514778889361
2021-04-04,8 day R,2020-04-23,DE,quantile,0.025,0.3412040065320784
2021-04-04,8 day R,2020-04-23,DE,quantile,0.975,0.9675035768230048
2021-04-04,8 day R,2020-04-24,DE,point,NA,0.644862439954899
2021-04-04,8 day R,2020-04-24,DE,quantile,0.025,0.3313138228463439
2021-04-04,8 day R,2020-04-24,DE,quantile,0.975,0.9592353101585684
2021-04-04,8 day R,2020-04-25,DE,point,NA,0.6443405500387335
2021-04-04,8 day R,2020-04-25,DE,quantile,0.025,0.3306341496716421
2021-04-04,8 day R,2020-04-25,DE,quantile,0.975,0.958597210620256
2021-04-04,8 day R,2020-04-26,DE,point,NA,0.6432917181091409
2021-04-04,8 day R,2020-04-26,DE,quantile,0.025,0.3322185948254228
2021-04-04,8 day R,2020-04-26,DE,quantile,0.975,0.9559148525926568
2021-04-04,8 day R,2020-04-27,DE,point,NA,0.6376985639614656
2021-04-04,8 day R,2020-04-27,DE,quantile,0.025,0.3245231378034563
2021-04-04,8 day R,2020-04-27,DE,quantile,0.975,0.9463141801258964
2021-04-04,8 day R,2020-04-28,DE,point,NA,0.6284615948267919
2021-04-04,8 day R,2020-04-28,DE,quantile,0.025,0.3162861200048084
2021-04-04,8 day R,2020-04-28,DE,quantile,0.975,0.94257328931004
2021-04-04,8 day R,2020-04-29,DE,point,NA,0.6179382456550917
2021-04-04,8 day R,2020-04-29,DE,quantile,0.025,0.3029389755295406
2021-04-04,8 day R,2020-04-29,DE,quantile,0.975,0.9321093343404878
2021-04-04,8 day R,2020-04-30,DE,point,NA,0.6076815077076707
2021-04-04,8 day R,2020-04-30,DE,quantile,0.025,0.2902725521776975
2021-04-04,8 day R,2020-04-30,DE,quantile,0.975,0.9194383074163944
2021-04-04,8 day R,2020-05-01,DE,point,NA,0.6035968298526835
2021-04-04,8 day R,2020-05-01,DE,quantile,0.025,0.2858112178484229
2021-04-04,8 day R,2020-05-01,DE,quantile,0.975,0.9193716092654826
2021-04-04,8 day R,2020-05-02,DE,point,NA,0.6102412863274931
2021-04-04,8 day R,2020-05-02,DE,quantile,0.025,0.2948190508639791
2021-04-04,8 day R,2020-05-02,DE,quantile,0.975,0.9278959291112288
2021-04-04,8 day R,2020-05-03,DE,point,NA,0.6184760246216987
2021-04-04,8 day R,2020-05-03,DE,quantile,0.025,0.3055151117040819
2021-04-04,8 day R,2020-05-03,DE,quantile,0.975,0.932737887823706
2021-04-04,8 day R,2020-05-04,DE,point,NA,0.6252916519558169
2021-04-04,8 day R,2020-05-04,DE,quantile,0.025,0.3106642204000131
2021-04-04,8 day R,2020-05-04,DE,quantile,0.975,0.9399663749222896
2021-04-04,8 day R,2020-05-05,DE,point,NA,0.6342075799253954
2021-04-04,8 day R,2020-05-05,DE,quantile,0.025,0.3217685875098591
2021-04-04,8 day R,2020-05-05,DE,quantile,0.975,0.946878868405474
2021-04-04,8 day R,2020-05-06,DE,point,NA,0.6427969913224327
2021-04-04,8 day R,2020-05-06,DE,quantile,0.025,0.3319312368454461
2021-04-04,8 day R,2020-05-06,DE,quantile,0.975,0.961323306476621
2021-04-04,8 day R,2020-05-07,DE,point,NA,0.6497738392940926
2021-04-04,8 day R,2020-05-07,DE,quantile,0.025,0.3377953961105524
2021-04-04,8 day R,2020-05-07,DE,quantile,0.975,0.9646014544068044
2021-04-04,8 day R,2020-05-08,DE,point,NA,0.6532619736835199
2021-04-04,8 day R,2020-05-08,DE,quantile,0.025,0.3386982396214309
2021-04-04,8 day R,2020-05-08,DE,quantile,0.975,0.967673344576896
2021-04-04,8 day R,2020-05-09,DE,point,NA,0.6586257430334486
2021-04-04,8 day R,2020-05-09,DE,quantile,0.025,0.3419730610997789
2021-04-04,8 day R,2020-05-09,DE,quantile,0.975,0.9776971849829292
2021-04-04,8 day R,2020-05-10,DE,point,NA,0.6617410346228528
2021-04-04,8 day R,2020-05-10,DE,quantile,0.025,0.3466279926903968
2021-04-04,8 day R,2020-05-10,DE,quantile,0.975,0.9752924838687854
2021-04-04,8 day R,2020-05-11,DE,point,NA,0.6656091839702901
2021-04-04,8 day R,2020-05-11,DE,quantile,0.025,0.3450016230607289
2021-04-04,8 day R,2020-05-11,DE,quantile,0.975,0.9790529942187732
2021-04-04,8 day R,2020-05-12,DE,point,NA,0.6578141845139671
2021-04-04,8 day R,2020-05-12,DE,quantile,0.025,0.342266401204948
2021-04-04,8 day R,2020-05-12,DE,quantile,0.975,0.966373321096052
2021-04-04,8 day R,2020-05-13,DE,point,NA,0.6581944663200039
2021-04-04,8 day R,2020-05-13,DE,quantile,0.025,0.3439294360493082
2021-04-04,8 day R,2020-05-13,DE,quantile,0.975,0.9713817746460742
2021-04-04,8 day R,2020-05-14,DE,point,NA,0.6557054534535844
2021-04-04,8 day R,2020-05-14,DE,quantile,0.025,0.3400197742400849
2021-04-04,8 day R,2020-05-14,DE,quantile,0.975,0.9696539131351496
2021-04-04,8 day R,2020-05-15,DE,point,NA,0.6702874380597726
2021-04-04,8 day R,2020-05-15,DE,quantile,0.025,0.3562847802663536
2021-04-04,8 day R,2020-05-15,DE,quantile,0.975,0.9833466751232592
2021-04-04,8 day R,2020-05-16,DE,point,NA,0.691121752975318
2021-04-04,8 day R,2020-05-16,DE,quantile,0.025,0.3767724035267094
2021-04-04,8 day R,2020-05-16,DE,quantile,0.975,1.0042666619766172
2021-04-04,8 day R,2020-05-17,DE,point,NA,0.710821637447995
2021-04-04,8 day R,2020-05-17,DE,quantile,0.025,0.3998237303112609
2021-04-04,8 day R,2020-05-17,DE,quantile,0.975,1.0245487112662492
2021-04-04,8 day R,2020-05-18,DE,point,NA,0.7230875783754134
2021-04-04,8 day R,2020-05-18,DE,quantile,0.025,0.4091473674820872
2021-04-04,8 day R,2020-05-18,DE,quantile,0.975,1.0331816761404662
2021-04-04,8 day R,2020-05-19,DE,point,NA,0.7410320707126818
2021-04-04,8 day R,2020-05-19,DE,quantile,0.025,0.4254003271027538
2021-04-04,8 day R,2020-05-19,DE,quantile,0.975,1.0528993534528497
2021-04-04,8 day R,2020-05-20,DE,point,NA,0.731244441182763
2021-04-04,8 day R,2020-05-20,DE,quantile,0.025,0.4202520235099402
2021-04-04,8 day R,2020-05-20,DE,quantile,0.975,1.0427306625329509
2021-04-04,8 day R,2020-05-21,DE,point,NA,0.71574956123188
2021-04-04,8 day R,2020-05-21,DE,quantile,0.025,0.4003668561408726
2021-04-04,8 day R,2020-05-21,DE,quantile,0.975,1.0267518615310125
2021-04-04,8 day R,2020-05-22,DE,point,NA,0.7088112091207086
2021-04-04,8 day R,2020-05-22,DE,quantile,0.025,0.3926007446486459
2021-04-04,8 day R,2020-05-22,DE,quantile,0.975,1.022159445694866
2021-04-04,8 day R,2020-05-23,DE,point,NA,0.7081277312842915
2021-04-04,8 day R,2020-05-23,DE,quantile,0.025,0.3952562526665956
2021-04-04,8 day R,2020-05-23,DE,quantile,0.975,1.0273558399001923
2021-04-04,8 day R,2020-05-24,DE,point,NA,0.7131262829459999
2021-04-04,8 day R,2020-05-24,DE,quantile,0.025,0.3967941051848136
2021-04-04,8 day R,2020-05-24,DE,quantile,0.975,1.028111282258164
2021-04-04,8 day R,2020-05-25,DE,point,NA,0.7196306669065897
2021-04-04,8 day R,2020-05-25,DE,quantile,0.025,0.4015307104993297
2021-04-04,8 day R,2020-05-25,DE,quantile,0.975,1.0337839423681972
2021-04-04,8 day R,2020-05-26,DE,point,NA,0.7253223111394262
2021-04-04,8 day R,2020-05-26,DE,quantile,0.025,0.408746864344332
2021-04-04,8 day R,2020-05-26,DE,quantile,0.975,1.041105584634708
2021-04-04,8 day R,2020-05-27,DE,point,NA,0.7293681650893431
2021-04-04,8 day R,2020-05-27,DE,quantile,0.025,0.4124281346478316
2021-04-04,8 day R,2020-05-27,DE,quantile,0.975,1.0408372414507725
2021-04-04,8 day R,2020-05-28,DE,point,NA,0.7371835553761039
2021-04-04,8 day R,2020-05-28,DE,quantile,0.025,0.4221290081996988
2021-04-04,8 day R,2020-05-28,DE,quantile,0.975,1.052381833849171
2021-04-04,8 day R,2020-05-29,DE,point,NA,0.7371780748784108
2021-04-04,8 day R,2020-05-29,DE,quantile,0.025,0.4252798992302553
2021-04-04,8 day R,2020-05-29,DE,quantile,0.975,1.0535957787637042
2021-04-04,8 day R,2020-05-30,DE,point,NA,0.7288249583239683
2021-04-04,8 day R,2020-05-30,DE,quantile,0.025,0.4168520679186647
2021-04-04,8 day R,2020-05-30,DE,quantile,0.975,1.0449292434421928
2021-04-04,8 day R,2020-05-31,DE,point,NA,0.725103333609879
2021-04-04,8 day R,2020-05-31,DE,quantile,0.025,0.4115997862206201
2021-04-04,8 day R,2020-05-31,DE,quantile,0.975,1.0371589543426207
2021-04-04,8 day R,2020-06-01,DE,point,NA,0.7254132816322544
2021-04-04,8 day R,2020-06-01,DE,quantile,0.025,0.412653709864595
2021-04-04,8 day R,2020-06-01,DE,quantile,0.975,1.0368534172734725
2021-04-04,8 day R,2020-06-02,DE,point,NA,0.7304488819301916
2021-04-04,8 day R,2020-06-02,DE,quantile,0.025,0.4150679495943023
2021-04-04,8 day R,2020-06-02,DE,quantile,0.975,1.0383385530329103
2021-04-04,8 day R,2020-06-03,DE,point,NA,0.7502321954619044
2021-04-04,8 day R,2020-06-03,DE,quantile,0.025,0.4337321310979561
2021-04-04,8 day R,2020-06-03,DE,quantile,0.975,1.0639008864393698
2021-04-04,8 day R,2020-06-04,DE,point,NA,0.7709783539534973
2021-04-04,8 day R,2020-06-04,DE,quantile,0.025,0.4499756530970014
2021-04-04,8 day R,2020-06-04,DE,quantile,0.975,1.0833260890630907
2021-04-04,8 day R,2020-06-05,DE,point,NA,0.8033005194998362
2021-04-04,8 day R,2020-06-05,DE,quantile,0.025,0.4871532202674385
2021-04-04,8 day R,2020-06-05,DE,quantile,0.975,1.1163162331402623
2021-04-04,8 day R,2020-06-06,DE,point,NA,0.8366168110184199
2021-04-04,8 day R,2020-06-06,DE,quantile,0.025,0.5219145567086219
2021-04-04,8 day R,2020-06-06,DE,quantile,0.975,1.1518544126133607
2021-04-04,8 day R,2020-06-07,DE,point,NA,0.8443258508345537
2021-04-04,8 day R,2020-06-07,DE,quantile,0.025,0.5315874393370823
2021-04-04,8 day R,2020-06-07,DE,quantile,0.975,1.1558486786498914
2021-04-04,8 day R,2020-06-08,DE,point,NA,0.8469717689614186
2021-04-04,8 day R,2020-06-08,DE,quantile,0.025,0.5332237708518244
2021-04-04,8 day R,2020-06-08,DE,quantile,0.975,1.1563999153268247
2021-04-04,8 day R,2020-06-09,DE,point,NA,0.8409467271337412
2021-04-04,8 day R,2020-06-09,DE,quantile,0.025,0.5256754530620444
2021-04-04,8 day R,2020-06-09,DE,quantile,0.975,1.153384572589614
2021-04-04,8 day R,2020-06-10,DE,point,NA,0.8377633178572164
2021-04-04,8 day R,2020-06-10,DE,quantile,0.025,0.5222331609189168
2021-04-04,8 day R,2020-06-10,DE,quantile,0.975,1.1474972716950411
2021-04-04,8 day R,2020-06-11,DE,point,NA,0.8600782217634217
2021-04-04,8 day R,2020-06-11,DE,quantile,0.025,0.54194389534071985
2021-04-04,8 day R,2020-06-11,DE,quantile,0.975,1.1716318059501591
2021-04-04,8 day R,2020-06-12,DE,point,NA,0.9145948084314526
2021-04-04,8 day R,2020-06-12,DE,quantile,0.025,0.5964912432429332
2021-04-04,8 day R,2020-06-12,DE,quantile,0.975,1.227927008309495
2021-04-04,8 day R,2020-06-13,DE,point,NA,0.9526644990221736
2021-04-04,8 day R,2020-06-13,DE,quantile,0.025,0.6379437114387939
2021-04-04,8 day R,2020-06-13,DE,quantile,0.975,1.2626166329430355
2021-04-04,8 day R,2020-06-14,DE,point,NA,1.0149693888126017
2021-04-04,8 day R,2020-06-14,DE,quantile,0.025,0.703711033196108
2021-04-04,8 day R,2020-06-14,DE,quantile,0.975,1.327067266999052
2021-04-04,8 day R,2020-06-15,DE,point,NA,1.0787997602391766
2021-04-04,8 day R,2020-06-15,DE,quantile,0.025,0.7646656513063482
2021-04-04,8 day R,2020-06-15,DE,quantile,0.975,1.3966981925613693
2021-04-04,8 day R,2020-06-16,DE,point,NA,1.1534941273473809
2021-04-04,8 day R,2020-06-16,DE,quantile,0.025,0.8361620263006332
2021-04-04,8 day R,2020-06-16,DE,quantile,0.975,1.4744089374188272
2021-04-04,8 day R,2020-06-17,DE,point,NA,1.2077751010826634
2021-04-04,8 day R,2020-06-17,DE,quantile,0.025,0.8870234001098368
2021-04-04,8 day R,2020-06-17,DE,quantile,0.975,1.5348213928867098
2021-04-04,8 day R,2020-06-18,DE,point,NA,1.2535158344315245
2021-04-04,8 day R,2020-06-18,DE,quantile,0.025,0.928573554193098
2021-04-04,8 day R,2020-06-18,DE,quantile,0.975,1.5839074712082342
2021-04-04,8 day R,2020-06-19,DE,point,NA,1.2253026906702598
2021-04-04,8 day R,2020-06-19,DE,quantile,0.025,0.9079970838333375
2021-04-04,8 day R,2020-06-19,DE,quantile,0.975,1.5440063134951778
2021-04-04,8 day R,2020-06-20,DE,point,NA,1.2073659861299877
2021-04-04,8 day R,2020-06-20,DE,quantile,0.025,0.8895008069320514
2021-04-04,8 day R,2020-06-20,DE,quantile,0.975,1.5293497620299208
2021-04-04,8 day R,2020-06-21,DE,point,NA,1.194845611689148
2021-04-04,8 day R,2020-06-21,DE,quantile,0.025,0.8810604423905427
2021-04-04,8 day R,2020-06-21,DE,quantile,0.975,1.5124162903110123
2021-04-04,8 day R,2020-06-22,DE,point,NA,1.165985783844082
2021-04-04,8 day R,2020-06-22,DE,quantile,0.025,0.8516978305578606
2021-04-04,8 day R,2020-06-22,DE,quantile,0.975,1.48356981276418
2021-04-04,8 day R,2020-06-23,DE,point,NA,1.1318970464949565
2021-04-04,8 day R,2020-06-23,DE,quantile,0.025,0.8222436443634051
2021-04-04,8 day R,2020-06-23,DE,quantile,0.975,1.4460609733101628
2021-04-04,8 day R,2020-06-24,DE,point,NA,1.0894943911023864
2021-04-04,8 day R,2020-06-24,DE,quantile,0.025,0.7756410271562421
2021-04-04,8 day R,2020-06-24,DE,quantile,0.975,1.4017590767230297
2021-04-04,8 day R,2020-06-25,DE,point,NA,1.0527756943669986
2021-04-04,8 day R,2020-06-25,DE,quantile,0.025,0.7456527481658869
2021-04-04,8 day R,2020-06-25,DE,quantile,0.975,1.3617061805481885
2021-04-04,8 day R,2020-06-26,DE,point,NA,1.034561577191258
2021-04-04,8 day R,2020-06-26,DE,quantile,0.025,0.7217259148169695
2021-04-04,8 day R,2020-06-26,DE,quantile,0.975,1.3473957138751975
2021-04-04,8 day R,2020-06-27,DE,point,NA,1.010658348080088
2021-04-04,8 day R,2020-06-27,DE,quantile,0.025,0.6936290614506926
2021-04-04,8 day R,2020-06-27,DE,quantile,0.975,1.3180758031043112
2021-04-04,8 day R,2020-06-28,DE,point,NA,0.9843458905797968
2021-04-04,8 day R,2020-06-28,DE,quantile,0.025,0.6738310889906425
2021-04-04,8 day R,2020-06-28,DE,quantile,0.975,1.2953121136672774
2021-04-04,8 day R,2020-06-29,DE,point,NA,0.9686078627410362
2021-04-04,8 day R,2020-06-29,DE,quantile,0.025,0.6546682867891447
2021-04-04,8 day R,2020-06-29,DE,quantile,0.975,1.2802762919105288
2021-04-04,8 day R,2020-06-30,DE,point,NA,0.9569417059816722
2021-04-04,8 day R,2020-06-30,DE,quantile,0.025,0.6422159513967565
2021-04-04,8 day R,2020-06-30,DE,quantile,0.975,1.2678312620489904
2021-04-04,8 day R,2020-07-01,DE,point,NA,0.9509429762143724
2021-04-04,8 day R,2020-07-01,DE,quantile,0.025,0.6355554034910031
2021-04-04,8 day R,2020-07-01,DE,quantile,0.975,1.2625687424228234
2021-04-04,8 day R,2020-07-02,DE,point,NA,0.941102105144112
2021-04-04,8 day R,2020-07-02,DE,quantile,0.025,0.6271428213929794
2021-04-04,8 day R,2020-07-02,DE,quantile,0.975,1.25593363009646
