"data_version","target","date","location","type","quantile","value"
"2021-12-12","8 day R","2020-04-27","DE","quantile","0.975",0.909466850158055
"2021-12-12","8 day R","2020-04-28","DE","point","NA",0.629396632499325
"2021-12-12","8 day R","2020-04-28","DE","quantile","0.025",0.361837011336556
"2021-12-12","8 day R","2020-04-28","DE","quantile","0.975",0.899174303951485
"2021-12-12","8 day R","2020-04-29","DE","point","NA",0.617728136684834
"2021-12-12","8 day R","2020-04-29","DE","quantile","0.025",0.350600117095146
"2021-12-12","8 day R","2020-04-29","DE","quantile","0.975",0.886254902278645
"2021-12-12","8 day R","2020-04-30","DE","point","NA",0.607033423122317
"2021-12-12","8 day R","2020-04-30","DE","quantile","0.025",0.338689914035587
"2021-12-12","8 day R","2020-04-30","DE","quantile","0.975",0.875282241645318
"2021-12-12","8 day R","2020-05-01","DE","point","NA",0.602192335388364
"2021-12-12","8 day R","2020-05-01","DE","quantile","0.025",0.331599714727048
"2021-12-12","8 day R","2020-05-01","DE","quantile","0.975",0.874976684810514
"2021-12-12","8 day R","2020-05-02","DE","point","NA",0.611893211336399
"2021-12-12","8 day R","2020-05-02","DE","quantile","0.025",0.342005675937162
"2021-12-12","8 day R","2020-05-02","DE","quantile","0.975",0.879157123707521
"2021-12-12","8 day R","2020-05-03","DE","point","NA",0.620087501428027
"2021-12-12","8 day R","2020-05-03","DE","quantile","0.025",0.353190302320247
"2021-12-12","8 day R","2020-05-03","DE","quantile","0.975",0.887697471951629
"2021-12-12","8 day R","2020-05-04","DE","point","NA",0.6278865962847
"2021-12-12","8 day R","2020-05-04","DE","quantile","0.025",0.360009737931352
"2021-12-12","8 day R","2020-05-04","DE","quantile","0.975",0.897609884947652
"2021-12-12","8 day R","2020-05-05","DE","point","NA",0.635269835818943
"2021-12-12","8 day R","2020-05-05","DE","quantile","0.025",0.361305534307157
"2021-12-12","8 day R","2020-05-05","DE","quantile","0.975",0.904745993588006
"2021-12-12","8 day R","2020-05-06","DE","point","NA",0.643203412043456
"2021-12-12","8 day R","2020-05-06","DE","quantile","0.025",0.37160092496477
"2021-12-12","8 day R","2020-05-06","DE","quantile","0.975",0.909128253705594
"2021-12-12","8 day R","2020-05-07","DE","point","NA",0.64939805606924
"2021-12-12","8 day R","2020-05-07","DE","quantile","0.025",0.381652922911748
"2021-12-12","8 day R","2020-05-07","DE","quantile","0.975",0.918343902605792
"2021-12-12","8 day R","2020-05-08","DE","point","NA",0.652747432485909
"2021-12-12","8 day R","2020-05-08","DE","quantile","0.025",0.382140217986407
"2021-12-12","8 day R","2020-05-08","DE","quantile","0.975",0.922484438038264
"2021-12-12","8 day R","2020-05-09","DE","point","NA",0.657996438295574
"2021-12-12","8 day R","2020-05-09","DE","quantile","0.025",0.387499178765649
"2021-12-12","8 day R","2020-05-09","DE","quantile","0.975",0.928302298595354
"2021-12-12","8 day R","2020-05-10","DE","point","NA",0.662307727291622
"2021-12-12","8 day R","2020-05-10","DE","quantile","0.025",0.393300199403379
"2021-12-12","8 day R","2020-05-10","DE","quantile","0.975",0.931662203094299
"2021-12-12","8 day R","2020-05-11","DE","point","NA",0.666623602371396
"2021-12-12","8 day R","2020-05-11","DE","quantile","0.025",0.395167919909902
"2021-12-12","8 day R","2020-05-11","DE","quantile","0.975",0.935382339204262
"2021-12-12","8 day R","2020-05-12","DE","point","NA",0.659929319301999
"2021-12-12","8 day R","2020-05-12","DE","quantile","0.025",0.393365935168365
"2021-12-12","8 day R","2020-05-12","DE","quantile","0.975",0.923749320815228
"2021-12-12","8 day R","2020-05-13","DE","point","NA",0.65863208084759
"2021-12-12","8 day R","2020-05-13","DE","quantile","0.025",0.393105146033444
"2021-12-12","8 day R","2020-05-13","DE","quantile","0.975",0.926326680913052
"2021-12-12","8 day R","2020-05-14","DE","point","NA",0.653663506657586
"2021-12-12","8 day R","2020-05-14","DE","quantile","0.025",0.388385431282614
"2021-12-12","8 day R","2020-05-14","DE","quantile","0.975",0.922228668965072
"2021-12-12","8 day R","2020-05-15","DE","point","NA",0.668970668450144
"2021-12-12","8 day R","2020-05-15","DE","quantile","0.025",0.402440915416609
"2021-12-12","8 day R","2020-05-15","DE","quantile","0.975",0.937117796759245
"2021-12-12","8 day R","2020-05-16","DE","point","NA",0.691017167924682
"2021-12-12","8 day R","2020-05-16","DE","quantile","0.025",0.426714144317051
"2021-12-12","8 day R","2020-05-16","DE","quantile","0.975",0.960249081798996
"2021-12-12","8 day R","2020-05-17","DE","point","NA",0.71146167509499
"2021-12-12","8 day R","2020-05-17","DE","quantile","0.025",0.444813520489269
"2021-12-12","8 day R","2020-05-17","DE","quantile","0.975",0.97990490189689
"2021-12-12","8 day R","2020-05-18","DE","point","NA",0.723294578444764
"2021-12-12","8 day R","2020-05-18","DE","quantile","0.025",0.453772757630271
"2021-12-12","8 day R","2020-05-18","DE","quantile","0.975",0.992545294781159
"2021-12-12","8 day R","2020-05-19","DE","point","NA",0.743669909561544
"2021-12-12","8 day R","2020-05-19","DE","quantile","0.025",0.474311342369685
"2021-12-12","8 day R","2020-05-19","DE","quantile","0.975",1.01295004681184
"2021-12-12","8 day R","2020-05-20","DE","point","NA",0.73147048699532
"2021-12-12","8 day R","2020-05-20","DE","quantile","0.025",0.463029286733507
"2021-12-12","8 day R","2020-05-20","DE","quantile","0.975",1.00187239564957
"2021-12-12","8 day R","2020-05-21","DE","point","NA",0.714442671064175
"2021-12-12","8 day R","2020-05-21","DE","quantile","0.025",0.446689877312842
"2021-12-12","8 day R","2020-05-21","DE","quantile","0.975",0.984176744923232
"2021-12-12","8 day R","2020-05-22","DE","point","NA",0.707020155212247
"2021-12-12","8 day R","2020-05-22","DE","quantile","0.025",0.438285438150247
"2021-12-12","8 day R","2020-05-22","DE","quantile","0.975",0.973227601843728
"2021-12-12","8 day R","2020-05-23","DE","point","NA",0.705885978583996
"2021-12-12","8 day R","2020-05-23","DE","quantile","0.025",0.437595930042052
"2021-12-12","8 day R","2020-05-23","DE","quantile","0.975",0.973534350299754
"2021-12-12","8 day R","2020-05-24","DE","point","NA",0.711238030171838
"2021-12-12","8 day R","2020-05-24","DE","quantile","0.025",0.44320692001673
"2021-12-12","8 day R","2020-05-24","DE","quantile","0.975",0.980276999753314
"2021-12-12","8 day R","2020-05-25","DE","point","NA",0.718220952800328
"2021-12-12","8 day R","2020-05-25","DE","quantile","0.025",0.449103494388524
"2021-12-12","8 day R","2020-05-25","DE","quantile","0.975",0.987248853083438
"2021-12-12","8 day R","2020-05-26","DE","point","NA",0.723127756924371
"2021-12-12","8 day R","2020-05-26","DE","quantile","0.025",0.454344709635121
"2021-12-12","8 day R","2020-05-26","DE","quantile","0.975",0.990880968068071
"2021-12-12","8 day R","2020-05-27","DE","point","NA",0.725721315589667
"2021-12-12","8 day R","2020-05-27","DE","quantile","0.025",0.454408985115533
"2021-12-12","8 day R","2020-05-27","DE","quantile","0.975",0.996549345103022
"2021-12-12","8 day R","2020-05-28","DE","point","NA",0.733769941281315
"2021-12-12","8 day R","2020-05-28","DE","quantile","0.025",0.466395990285691
"2021-12-12","8 day R","2020-05-28","DE","quantile","0.975",1.00461127966575
"2021-12-12","8 day R","2020-05-29","DE","point","NA",0.734028586673405
"2021-12-12","8 day R","2020-05-29","DE","quantile","0.025",0.464238580671281
"2021-12-12","8 day R","2020-05-29","DE","quantile","0.975",1.00494161764238
"2021-12-12","8 day R","2020-05-30","DE","point","NA",0.727699198306533
"2021-12-12","8 day R","2020-05-30","DE","quantile","0.025",0.459968513846143
"2021-12-12","8 day R","2020-05-30","DE","quantile","0.975",0.998518337637784
"2021-12-12","8 day R","2020-05-31","DE","point","NA",0.723484156601402
"2021-12-12","8 day R","2020-05-31","DE","quantile","0.025",0.452589534287648
"2021-12-12","8 day R","2020-05-31","DE","quantile","0.975",0.994531608518924
"2021-12-12","8 day R","2020-06-01","DE","point","NA",0.723925123955003
"2021-12-12","8 day R","2020-06-01","DE","quantile","0.025",0.451112410647928
"2021-12-12","8 day R","2020-06-01","DE","quantile","0.975",0.992004372361181
"2021-12-12","8 day R","2020-06-02","DE","point","NA",0.72834496282172
"2021-12-12","8 day R","2020-06-02","DE","quantile","0.025",0.455849584974133
"2021-12-12","8 day R","2020-06-02","DE","quantile","0.975",0.994260945749317
"2021-12-12","8 day R","2020-06-03","DE","point","NA",0.747449541968062
"2021-12-12","8 day R","2020-06-03","DE","quantile","0.025",0.475097226253683
"2021-12-12","8 day R","2020-06-03","DE","quantile","0.975",1.01534054934391
"2021-12-12","8 day R","2020-06-04","DE","point","NA",0.770391451785226
"2021-12-12","8 day R","2020-06-04","DE","quantile","0.025",0.500689419527522
"2021-12-12","8 day R","2020-06-04","DE","quantile","0.975",1.04316193054052
"2021-12-12","8 day R","2020-06-05","DE","point","NA",0.80265313588461
"2021-12-12","8 day R","2020-06-05","DE","quantile","0.025",0.534038066015762
"2021-12-12","8 day R","2020-06-05","DE","quantile","0.975",1.07111985292895
"2021-12-12","8 day R","2020-06-06","DE","point","NA",0.836600059221862
"2021-12-12","8 day R","2020-06-06","DE","quantile","0.025",0.570561570825728
"2021-12-12","8 day R","2020-06-06","DE","quantile","0.975",1.10587039494816
"2021-12-12","8 day R","2020-06-07","DE","point","NA",0.843518456659995
"2021-12-12","8 day R","2020-06-07","DE","quantile","0.025",0.574276587841425
"2021-12-12","8 day R","2020-06-07","DE","quantile","0.975",1.1165677200226
"2021-12-12","8 day R","2020-06-08","DE","point","NA",0.846262397687923
"2021-12-12","8 day R","2020-06-08","DE","quantile","0.025",0.577477099301416
"2021-12-12","8 day R","2020-06-08","DE","quantile","0.975",1.11817207347959
"2021-12-12","8 day R","2020-06-09","DE","point","NA",0.838793943485019
"2021-12-12","8 day R","2020-06-09","DE","quantile","0.025",0.568208542636666
"2021-12-12","8 day R","2020-06-09","DE","quantile","0.975",1.11504122347358
"2021-12-12","8 day R","2020-06-10","DE","point","NA",0.834997644715333
"2021-12-12","8 day R","2020-06-10","DE","quantile","0.025",0.561525370390013
"2021-12-12","8 day R","2020-06-10","DE","quantile","0.975",1.10746511540598
"2021-12-12","8 day R","2020-06-11","DE","point","NA",0.856334125085771
"2021-12-12","8 day R","2020-06-11","DE","quantile","0.025",0.584964551763302
"2021-12-12","8 day R","2020-06-11","DE","quantile","0.975",1.12506974871715
"2021-12-12","8 day R","2020-06-12","DE","point","NA",0.912645232571784
"2021-12-12","8 day R","2020-06-12","DE","quantile","0.025",0.640966779506818
"2021-12-12","8 day R","2020-06-12","DE","quantile","0.975",1.18168302809344
"2021-12-12","8 day R","2020-06-13","DE","point","NA",0.952448592036922
"2021-12-12","8 day R","2020-06-13","DE","quantile","0.025",0.682011766749012
"2021-12-12","8 day R","2020-06-13","DE","quantile","0.975",1.22358708621024
"2021-12-12","8 day R","2020-06-14","DE","point","NA",1.01561645995908
"2021-12-12","8 day R","2020-06-14","DE","quantile","0.025",0.747490118988934
"2021-12-12","8 day R","2020-06-14","DE","quantile","0.975",1.28413588960699
"2021-12-12","8 day R","2020-06-15","DE","point","NA",1.08004491271659
"2021-12-12","8 day R","2020-06-15","DE","quantile","0.025",0.814104187212778
"2021-12-12","8 day R","2020-06-15","DE","quantile","0.975",1.34925268081525
"2021-12-12","8 day R","2020-06-16","DE","point","NA",1.15674818517755
"2021-12-12","8 day R","2020-06-16","DE","quantile","0.025",0.88927909199283
"2021-12-12","8 day R","2020-06-16","DE","quantile","0.975",1.43210497996017
"2021-12-12","8 day R","2020-06-17","DE","point","NA",1.21105735615511
"2021-12-12","8 day R","2020-06-17","DE","quantile","0.025",0.939373240202714
"2021-12-12","8 day R","2020-06-17","DE","quantile","0.975",1.48973174215992
"2021-12-12","8 day R","2020-06-18","DE","point","NA",1.26087738062681
"2021-12-12","8 day R","2020-06-18","DE","quantile","0.025",0.989223914479014
"2021-12-12","8 day R","2020-06-18","DE","quantile","0.975",1.54213931439632
"2021-12-12","8 day R","2020-06-19","DE","point","NA",1.23057903364021
"2021-12-12","8 day R","2020-06-19","DE","quantile","0.025",0.955742551963208
"2021-12-12","8 day R","2020-06-19","DE","quantile","0.975",1.50948388473347
"2021-12-12","8 day R","2020-06-20","DE","point","NA",1.21270367344594
"2021-12-12","8 day R","2020-06-20","DE","quantile","0.025",0.940343570419263
"2021-12-12","8 day R","2020-06-20","DE","quantile","0.975",1.48912103981945
"2021-12-12","8 day R","2020-06-21","DE","point","NA",1.19980566782721
"2021-12-12","8 day R","2020-06-21","DE","quantile","0.025",0.927537933744393
"2021-12-12","8 day R","2020-06-21","DE","quantile","0.975",1.47511358723784
"2021-12-12","8 day R","2020-06-22","DE","point","NA",1.16959468347609
"2021-12-12","8 day R","2020-06-22","DE","quantile","0.025",0.901486478251573
"2021-12-12","8 day R","2020-06-22","DE","quantile","0.975",1.44528859461434
"2021-12-12","8 day R","2020-06-23","DE","point","NA",1.1346353672214
"2021-12-12","8 day R","2020-06-23","DE","quantile","0.025",0.865961802760012
"2021-12-12","8 day R","2020-06-23","DE","quantile","0.975",1.40905216870898
"2021-12-12","8 day R","2020-06-24","DE","point","NA",1.09055875034564
"2021-12-12","8 day R","2020-06-24","DE","quantile","0.025",0.824416398698431
"2021-12-12","8 day R","2020-06-24","DE","quantile","0.975",1.3594595865735
"2021-12-12","8 day R","2020-06-25","DE","point","NA",1.05429008010669
"2021-12-12","8 day R","2020-06-25","DE","quantile","0.025",0.786434588588517
"2021-12-12","8 day R","2020-06-25","DE","quantile","0.975",1.3210403701941
"2021-12-12","8 day R","2020-06-26","DE","point","NA",1.03586568743475
"2021-12-12","8 day R","2020-06-26","DE","quantile","0.025",0.764175083697667
"2021-12-12","8 day R","2020-06-26","DE","quantile","0.975",1.30531340913815
"2021-12-12","8 day R","2020-06-27","DE","point","NA",1.01087458171911
"2021-12-12","8 day R","2020-06-27","DE","quantile","0.025",0.738860263862793
"2021-12-12","8 day R","2020-06-27","DE","quantile","0.975",1.28062096644076
"2021-12-12","8 day R","2020-06-28","DE","point","NA",0.985304631350333
"2021-12-12","8 day R","2020-06-28","DE","quantile","0.025",0.711860535776363
"2021-12-12","8 day R","2020-06-28","DE","quantile","0.975",1.25646331273529
"2021-12-12","8 day R","2020-06-29","DE","point","NA",0.966873642699058
"2021-12-12","8 day R","2020-06-29","DE","quantile","0.025",0.695211878491583
"2021-12-12","8 day R","2020-06-29","DE","quantile","0.975",1.24094848044641
"2021-12-12","8 day R","2020-06-30","DE","point","NA",0.954440956156744
"2021-12-12","8 day R","2020-06-30","DE","quantile","0.025",0.683980131288165
"2021-12-12","8 day R","2020-06-30","DE","quantile","0.975",1.22458875470448
"2021-12-12","8 day R","2020-07-01","DE","point","NA",0.949939014627621
"2021-12-12","8 day R","2020-07-01","DE","quantile","0.025",0.67875581602866
"2021-12-12","8 day R","2020-07-01","DE","quantile","0.975",1.2184262701668
"2021-12-12","8 day R","2020-07-02","DE","point","NA",0.94030094593545
