data_version,target,date,location,type,quantile,value
2021-07-03,8 day R,2020-03-29,DE,quantile,0.025,1.3634263076554465
2021-07-03,8 day R,2020-03-29,DE,quantile,0.975,1.9446617869805296
2021-07-03,8 day R,2020-03-30,DE,point,NA,1.5708972756295396
2021-07-03,8 day R,2020-03-30,DE,quantile,0.025,1.276695456520398
2021-07-03,8 day R,2020-03-30,DE,quantile,0.975,1.8555868699147469
2021-07-03,8 day R,2020-03-31,DE,point,NA,1.4820961830166377
2021-07-03,8 day R,2020-03-31,DE,quantile,0.025,1.1883453809197675
2021-07-03,8 day R,2020-03-31,DE,quantile,0.975,1.7691473229662231
2021-07-03,8 day R,2020-04-01,DE,point,NA,1.392835564419059
2021-07-03,8 day R,2020-04-01,DE,quantile,0.025,1.095346345286666
2021-07-03,8 day R,2020-04-01,DE,quantile,0.975,1.6781920129400747
2021-07-03,8 day R,2020-04-02,DE,point,NA,1.310719111302872
2021-07-03,8 day R,2020-04-02,DE,quantile,0.025,1.0180299023547603
2021-07-03,8 day R,2020-04-02,DE,quantile,0.975,1.5966557191862814
2021-07-03,8 day R,2020-04-03,DE,point,NA,1.2377881944558091
2021-07-03,8 day R,2020-04-03,DE,quantile,0.025,0.94607141717612
2021-07-03,8 day R,2020-04-03,DE,quantile,0.975,1.5257877794527306
2021-07-03,8 day R,2020-04-04,DE,point,NA,1.1868416210497466
2021-07-03,8 day R,2020-04-04,DE,quantile,0.025,0.8910059867911235
2021-07-03,8 day R,2020-04-04,DE,quantile,0.975,1.4751050823522849
2021-07-03,8 day R,2020-04-05,DE,point,NA,1.1368635476117197
2021-07-03,8 day R,2020-04-05,DE,quantile,0.025,0.8436021609818098
2021-07-03,8 day R,2020-04-05,DE,quantile,0.975,1.4201313825154032
2021-07-03,8 day R,2020-04-06,DE,point,NA,1.0838852955038674
2021-07-03,8 day R,2020-04-06,DE,quantile,0.025,0.7901267248592146
2021-07-03,8 day R,2020-04-06,DE,quantile,0.975,1.366667896041344
2021-07-03,8 day R,2020-04-07,DE,point,NA,1.033126316968652
2021-07-03,8 day R,2020-04-07,DE,quantile,0.025,0.7381487387266547
2021-07-03,8 day R,2020-04-07,DE,quantile,0.975,1.3159921943834152
2021-07-03,8 day R,2020-04-08,DE,point,NA,0.9766505897886274
2021-07-03,8 day R,2020-04-08,DE,quantile,0.025,0.6838256125644584
2021-07-03,8 day R,2020-04-08,DE,quantile,0.975,1.2604515953283304
2021-07-03,8 day R,2020-04-09,DE,point,NA,0.919136997192134
2021-07-03,8 day R,2020-04-09,DE,quantile,0.025,0.6251365560344149
2021-07-03,8 day R,2020-04-09,DE,quantile,0.975,1.2043643826569512
2021-07-03,8 day R,2020-04-10,DE,point,NA,0.8731809920240382
2021-07-03,8 day R,2020-04-10,DE,quantile,0.025,0.5828394930645848
2021-07-03,8 day R,2020-04-10,DE,quantile,0.975,1.1598429710472935
2021-07-03,8 day R,2020-04-11,DE,point,NA,0.8471525494628133
2021-07-03,8 day R,2020-04-11,DE,quantile,0.025,0.5574474593834001
2021-07-03,8 day R,2020-04-11,DE,quantile,0.975,1.1345344888368656
2021-07-03,8 day R,2020-04-12,DE,point,NA,0.8255342581505343
2021-07-03,8 day R,2020-04-12,DE,quantile,0.025,0.535732311352519
2021-07-03,8 day R,2020-04-12,DE,quantile,0.975,1.1094588027655958
2021-07-03,8 day R,2020-04-13,DE,point,NA,0.7989518247421294
2021-07-03,8 day R,2020-04-13,DE,quantile,0.025,0.5102355717858731
2021-07-03,8 day R,2020-04-13,DE,quantile,0.975,1.0825777621689736
2021-07-03,8 day R,2020-04-14,DE,point,NA,0.7704997908485842
2021-07-03,8 day R,2020-04-14,DE,quantile,0.025,0.4783832869856379
2021-07-03,8 day R,2020-04-14,DE,quantile,0.975,1.0520374935844476
2021-07-03,8 day R,2020-04-15,DE,point,NA,0.7499129524407355
2021-07-03,8 day R,2020-04-15,DE,quantile,0.025,0.4634382515751438
2021-07-03,8 day R,2020-04-15,DE,quantile,0.975,1.0356156184188596
2021-07-03,8 day R,2020-04-16,DE,point,NA,0.7314848647801924
2021-07-03,8 day R,2020-04-16,DE,quantile,0.025,0.4432700438311055
2021-07-03,8 day R,2020-04-16,DE,quantile,0.975,1.0177951571509314
2021-07-03,8 day R,2020-04-17,DE,point,NA,0.7231115713222411
2021-07-03,8 day R,2020-04-17,DE,quantile,0.025,0.4356615732666178
2021-07-03,8 day R,2020-04-17,DE,quantile,0.975,1.0048045102822052
2021-07-03,8 day R,2020-04-18,DE,point,NA,0.7166657331283358
2021-07-03,8 day R,2020-04-18,DE,quantile,0.025,0.4289125196448801
2021-07-03,8 day R,2020-04-18,DE,quantile,0.975,1.0006916444200928
2021-07-03,8 day R,2020-04-19,DE,point,NA,0.7108908907946534
2021-07-03,8 day R,2020-04-19,DE,quantile,0.025,0.4305163163416685
2021-07-03,8 day R,2020-04-19,DE,quantile,0.975,0.9926331332998166
2021-07-03,8 day R,2020-04-20,DE,point,NA,0.7007428619376835
2021-07-03,8 day R,2020-04-20,DE,quantile,0.025,0.4170077819570121
2021-07-03,8 day R,2020-04-20,DE,quantile,0.975,0.9822628271036492
2021-07-03,8 day R,2020-04-21,DE,point,NA,0.6833785641019323
2021-07-03,8 day R,2020-04-21,DE,quantile,0.025,0.3966384690093872
2021-07-03,8 day R,2020-04-21,DE,quantile,0.975,0.9671657922974876
2021-07-03,8 day R,2020-04-22,DE,point,NA,0.6700879398580952
2021-07-03,8 day R,2020-04-22,DE,quantile,0.025,0.3866600879734724
2021-07-03,8 day R,2020-04-22,DE,quantile,0.975,0.9566609907331194
2021-07-03,8 day R,2020-04-23,DE,point,NA,0.6578273874868134
2021-07-03,8 day R,2020-04-23,DE,quantile,0.025,0.3744846009178474
2021-07-03,8 day R,2020-04-23,DE,quantile,0.975,0.943393737505348
2021-07-03,8 day R,2020-04-24,DE,point,NA,0.6481917863869001
2021-07-03,8 day R,2020-04-24,DE,quantile,0.025,0.3620479267572708
2021-07-03,8 day R,2020-04-24,DE,quantile,0.975,0.9346039984072396
2021-07-03,8 day R,2020-04-25,DE,point,NA,0.6471827794496684
2021-07-03,8 day R,2020-04-25,DE,quantile,0.025,0.3633696875924196
2021-07-03,8 day R,2020-04-25,DE,quantile,0.975,0.9317853317131488
2021-07-03,8 day R,2020-04-26,DE,point,NA,0.6440959663673276
2021-07-03,8 day R,2020-04-26,DE,quantile,0.025,0.3600917372488593
2021-07-03,8 day R,2020-04-26,DE,quantile,0.975,0.9316952592750252
2021-07-03,8 day R,2020-04-27,DE,point,NA,0.6377179211340311
2021-07-03,8 day R,2020-04-27,DE,quantile,0.025,0.3508372950440662
2021-07-03,8 day R,2020-04-27,DE,quantile,0.975,0.9235046272335388
2021-07-03,8 day R,2020-04-28,DE,point,NA,0.6277156709210685
2021-07-03,8 day R,2020-04-28,DE,quantile,0.025,0.3446562871394475
2021-07-03,8 day R,2020-04-28,DE,quantile,0.975,0.9112186791857771
2021-07-03,8 day R,2020-04-29,DE,point,NA,0.6170589563213668
2021-07-03,8 day R,2020-04-29,DE,quantile,0.025,0.3351589694762206
2021-07-03,8 day R,2020-04-29,DE,quantile,0.975,0.8991719707215314
2021-07-03,8 day R,2020-04-30,DE,point,NA,0.6082038669118403
2021-07-03,8 day R,2020-04-30,DE,quantile,0.025,0.3197323350288532
2021-07-03,8 day R,2020-04-30,DE,quantile,0.975,0.8967622335102816
2021-07-03,8 day R,2020-05-01,DE,point,NA,0.6031806091989231
2021-07-03,8 day R,2020-05-01,DE,quantile,0.025,0.3160136836942452
2021-07-03,8 day R,2020-05-01,DE,quantile,0.975,0.8908937082066989
2021-07-03,8 day R,2020-05-02,DE,point,NA,0.6102907090957272
2021-07-03,8 day R,2020-05-02,DE,quantile,0.025,0.3208308886417225
2021-07-03,8 day R,2020-05-02,DE,quantile,0.975,0.8960818818111056
2021-07-03,8 day R,2020-05-03,DE,point,NA,0.6168740488182383
2021-07-03,8 day R,2020-05-03,DE,quantile,0.025,0.3283695753510253
2021-07-03,8 day R,2020-05-03,DE,quantile,0.975,0.9053322565027484
2021-07-03,8 day R,2020-05-04,DE,point,NA,0.6256066807568965
2021-07-03,8 day R,2020-05-04,DE,quantile,0.025,0.3387637483170641
2021-07-03,8 day R,2020-05-04,DE,quantile,0.975,0.9134375887923384
2021-07-03,8 day R,2020-05-05,DE,point,NA,0.6344390443602701
2021-07-03,8 day R,2020-05-05,DE,quantile,0.025,0.3466874916242116
2021-07-03,8 day R,2020-05-05,DE,quantile,0.975,0.9201348975955052
2021-07-03,8 day R,2020-05-06,DE,point,NA,0.6443106989717264
2021-07-03,8 day R,2020-05-06,DE,quantile,0.025,0.3565402538042618
2021-07-03,8 day R,2020-05-06,DE,quantile,0.975,0.9311964015547288
2021-07-03,8 day R,2020-05-07,DE,point,NA,0.6515021704739535
2021-07-03,8 day R,2020-05-07,DE,quantile,0.025,0.3673651207327721
2021-07-03,8 day R,2020-05-07,DE,quantile,0.975,0.9404554232973386
2021-07-03,8 day R,2020-05-08,DE,point,NA,0.6550000643630539
2021-07-03,8 day R,2020-05-08,DE,quantile,0.025,0.3636872784801855
2021-07-03,8 day R,2020-05-08,DE,quantile,0.975,0.9412079247318004
2021-07-03,8 day R,2020-05-09,DE,point,NA,0.659205912233435
2021-07-03,8 day R,2020-05-09,DE,quantile,0.025,0.3717534105544865
2021-07-03,8 day R,2020-05-09,DE,quantile,0.975,0.946717116970474
2021-07-03,8 day R,2020-05-10,DE,point,NA,0.662373648036459
2021-07-03,8 day R,2020-05-10,DE,quantile,0.025,0.3717524935393221
2021-07-03,8 day R,2020-05-10,DE,quantile,0.975,0.9482824752153012
2021-07-03,8 day R,2020-05-11,DE,point,NA,0.6647220532113167
2021-07-03,8 day R,2020-05-11,DE,quantile,0.025,0.3761261895674881
2021-07-03,8 day R,2020-05-11,DE,quantile,0.975,0.9530615187149049
2021-07-03,8 day R,2020-05-12,DE,point,NA,0.6591722840272486
2021-07-03,8 day R,2020-05-12,DE,quantile,0.025,0.3701752642534374
2021-07-03,8 day R,2020-05-12,DE,quantile,0.975,0.9493876432179912
2021-07-03,8 day R,2020-05-13,DE,point,NA,0.6596921867057356
2021-07-03,8 day R,2020-05-13,DE,quantile,0.025,0.3712568604758317
2021-07-03,8 day R,2020-05-13,DE,quantile,0.975,0.9496006247637148
2021-07-03,8 day R,2020-05-14,DE,point,NA,0.6569579492556186
2021-07-03,8 day R,2020-05-14,DE,quantile,0.025,0.3683287421263845
2021-07-03,8 day R,2020-05-14,DE,quantile,0.975,0.9419247006435908
2021-07-03,8 day R,2020-05-15,DE,point,NA,0.6716495351184771
2021-07-03,8 day R,2020-05-15,DE,quantile,0.025,0.3830056736329384
2021-07-03,8 day R,2020-05-15,DE,quantile,0.975,0.95791398617408
2021-07-03,8 day R,2020-05-16,DE,point,NA,0.6922889855403995
2021-07-03,8 day R,2020-05-16,DE,quantile,0.025,0.4058778459626228
2021-07-03,8 day R,2020-05-16,DE,quantile,0.975,0.9777570999348324
2021-07-03,8 day R,2020-05-17,DE,point,NA,0.7117888823373684
2021-07-03,8 day R,2020-05-17,DE,quantile,0.025,0.4267481163126689
2021-07-03,8 day R,2020-05-17,DE,quantile,0.975,0.9968250066953828
2021-07-03,8 day R,2020-05-18,DE,point,NA,0.7253182300146961
2021-07-03,8 day R,2020-05-18,DE,quantile,0.025,0.4414413375236916
2021-07-03,8 day R,2020-05-18,DE,quantile,0.975,1.0119978862602084
2021-07-03,8 day R,2020-05-19,DE,point,NA,0.7432062237403667
2021-07-03,8 day R,2020-05-19,DE,quantile,0.025,0.4580600553856515
2021-07-03,8 day R,2020-05-19,DE,quantile,0.975,1.0309651483253848
2021-07-03,8 day R,2020-05-20,DE,point,NA,0.7330364266658053
2021-07-03,8 day R,2020-05-20,DE,quantile,0.025,0.4497889351786945
2021-07-03,8 day R,2020-05-20,DE,quantile,0.975,1.0204275854389564
2021-07-03,8 day R,2020-05-21,DE,point,NA,0.7176953558548589
2021-07-03,8 day R,2020-05-21,DE,quantile,0.025,0.4294948837251071
2021-07-03,8 day R,2020-05-21,DE,quantile,0.975,1.0037110187669265
2021-07-03,8 day R,2020-05-22,DE,point,NA,0.7097124501145609
2021-07-03,8 day R,2020-05-22,DE,quantile,0.025,0.4246233400655847
2021-07-03,8 day R,2020-05-22,DE,quantile,0.975,0.9945274369214174
2021-07-03,8 day R,2020-05-23,DE,point,NA,0.7083470600133325
2021-07-03,8 day R,2020-05-23,DE,quantile,0.025,0.4237382507389583
2021-07-03,8 day R,2020-05-23,DE,quantile,0.975,0.9925958465623974
2021-07-03,8 day R,2020-05-24,DE,point,NA,0.7124742570076317
2021-07-03,8 day R,2020-05-24,DE,quantile,0.025,0.4281762048787821
2021-07-03,8 day R,2020-05-24,DE,quantile,0.975,0.9992778439684816
2021-07-03,8 day R,2020-05-25,DE,point,NA,0.7201585604946765
2021-07-03,8 day R,2020-05-25,DE,quantile,0.025,0.4352632528221395
2021-07-03,8 day R,2020-05-25,DE,quantile,0.975,1.0068738586240291
2021-07-03,8 day R,2020-05-26,DE,point,NA,0.7244769004881007
2021-07-03,8 day R,2020-05-26,DE,quantile,0.025,0.4411926288289592
2021-07-03,8 day R,2020-05-26,DE,quantile,0.975,1.0113829357954307
2021-07-03,8 day R,2020-05-27,DE,point,NA,0.7293964852023052
2021-07-03,8 day R,2020-05-27,DE,quantile,0.025,0.4417317379467292
2021-07-03,8 day R,2020-05-27,DE,quantile,0.975,1.0152473966671791
2021-07-03,8 day R,2020-05-28,DE,point,NA,0.7384344832935354
2021-07-03,8 day R,2020-05-28,DE,quantile,0.025,0.4522831312693086
2021-07-03,8 day R,2020-05-28,DE,quantile,0.975,1.0275007887451826
2021-07-03,8 day R,2020-05-29,DE,point,NA,0.7376829179093184
2021-07-03,8 day R,2020-05-29,DE,quantile,0.025,0.4502694840775137
2021-07-03,8 day R,2020-05-29,DE,quantile,0.975,1.0273689893394733
2021-07-03,8 day R,2020-05-30,DE,point,NA,0.7294646159202749
2021-07-03,8 day R,2020-05-30,DE,quantile,0.025,0.4413025160591165
2021-07-03,8 day R,2020-05-30,DE,quantile,0.975,1.0176224929200302
2021-07-03,8 day R,2020-05-31,DE,point,NA,0.725165292711878
2021-07-03,8 day R,2020-05-31,DE,quantile,0.025,0.4334857731997837
2021-07-03,8 day R,2020-05-31,DE,quantile,0.975,1.0160336129068832
2021-07-03,8 day R,2020-06-01,DE,point,NA,0.7257411311552644
2021-07-03,8 day R,2020-06-01,DE,quantile,0.025,0.4385883308356491
2021-07-03,8 day R,2020-06-01,DE,quantile,0.975,1.016631992922985
2021-07-03,8 day R,2020-06-02,DE,point,NA,0.7299221286160741
2021-07-03,8 day R,2020-06-02,DE,quantile,0.025,0.4416380948123097
2021-07-03,8 day R,2020-06-02,DE,quantile,0.975,1.0189548317637624
2021-07-03,8 day R,2020-06-03,DE,point,NA,0.7491729058691603
2021-07-03,8 day R,2020-06-03,DE,quantile,0.025,0.4591492049283701
2021-07-03,8 day R,2020-06-03,DE,quantile,0.975,1.0330299081369316
2021-07-03,8 day R,2020-06-04,DE,point,NA,0.7712940880558872
2021-07-03,8 day R,2020-06-04,DE,quantile,0.025,0.4840568387161398
2021-07-03,8 day R,2020-06-04,DE,quantile,0.975,1.053513735580271
2021-07-03,8 day R,2020-06-05,DE,point,NA,0.8034794627807863
2021-07-03,8 day R,2020-06-05,DE,quantile,0.025,0.5155636841224684
2021-07-03,8 day R,2020-06-05,DE,quantile,0.975,1.0846548943288696
2021-07-03,8 day R,2020-06-06,DE,point,NA,0.8358177061995091
2021-07-03,8 day R,2020-06-06,DE,quantile,0.025,0.5503789457238101
2021-07-03,8 day R,2020-06-06,DE,quantile,0.975,1.1186655267288237
2021-07-03,8 day R,2020-06-07,DE,point,NA,0.8421930449042405
2021-07-03,8 day R,2020-06-07,DE,quantile,0.025,0.5567390128784817
2021-07-03,8 day R,2020-06-07,DE,quantile,0.975,1.1256843310870874
2021-07-03,8 day R,2020-06-08,DE,point,NA,0.8455751025647442
2021-07-03,8 day R,2020-06-08,DE,quantile,0.025,0.5594834835641815
2021-07-03,8 day R,2020-06-08,DE,quantile,0.975,1.1272617315832671
2021-07-03,8 day R,2020-06-09,DE,point,NA,0.837913944604466
2021-07-03,8 day R,2020-06-09,DE,quantile,0.025,0.5521213556576756
2021-07-03,8 day R,2020-06-09,DE,quantile,0.975,1.1194208125719387
2021-07-03,8 day R,2020-06-10,DE,point,NA,0.8354473252618879
2021-07-03,8 day R,2020-06-10,DE,quantile,0.025,0.5490912704793655
2021-07-03,8 day R,2020-06-10,DE,quantile,0.975,1.1182062422613666
2021-07-03,8 day R,2020-06-11,DE,point,NA,0.8561774966391105
2021-07-03,8 day R,2020-06-11,DE,quantile,0.025,0.5657864357282252
2021-07-03,8 day R,2020-06-11,DE,quantile,0.975,1.1325658819944662
2021-07-03,8 day R,2020-06-12,DE,point,NA,0.9115214786580432
2021-07-03,8 day R,2020-06-12,DE,quantile,0.025,0.6229081609300418
2021-07-03,8 day R,2020-06-12,DE,quantile,0.975,1.1912467152148998
2021-07-03,8 day R,2020-06-13,DE,point,NA,0.9520463516864348
2021-07-03,8 day R,2020-06-13,DE,quantile,0.025,0.6632769837458758
2021-07-03,8 day R,2020-06-13,DE,quantile,0.975,1.230033758032329
2021-07-03,8 day R,2020-06-14,DE,point,NA,1.0137860718461045
2021-07-03,8 day R,2020-06-14,DE,quantile,0.025,0.7265696868058321
2021-07-03,8 day R,2020-06-14,DE,quantile,0.975,1.2976863156217964
2021-07-03,8 day R,2020-06-15,DE,point,NA,1.0796992199112008
2021-07-03,8 day R,2020-06-15,DE,quantile,0.025,0.7899445921207334
2021-07-03,8 day R,2020-06-15,DE,quantile,0.975,1.369471021871073
2021-07-03,8 day R,2020-06-16,DE,point,NA,1.1563813288942355
2021-07-03,8 day R,2020-06-16,DE,quantile,0.025,0.8670450068186966
2021-07-03,8 day R,2020-06-16,DE,quantile,0.975,1.4508639317995766
2021-07-03,8 day R,2020-06-17,DE,point,NA,1.2131608968826573
2021-07-03,8 day R,2020-06-17,DE,quantile,0.025,0.9243702758635206
2021-07-03,8 day R,2020-06-17,DE,quantile,0.975,1.516636974800182
2021-07-03,8 day R,2020-06-18,DE,point,NA,1.2594998334151828
2021-07-03,8 day R,2020-06-18,DE,quantile,0.025,0.9678552714879464
2021-07-03,8 day R,2020-06-18,DE,quantile,0.975,1.5680754163033417
2021-07-03,8 day R,2020-06-19,DE,point,NA,1.2305813271043466
2021-07-03,8 day R,2020-06-19,DE,quantile,0.025,0.9404108681395508
2021-07-03,8 day R,2020-06-19,DE,quantile,0.975,1.5288816777998675
2021-07-03,8 day R,2020-06-20,DE,point,NA,1.2117345394947
2021-07-03,8 day R,2020-06-20,DE,quantile,0.025,0.922545330659598
2021-07-03,8 day R,2020-06-20,DE,quantile,0.975,1.5036601748017513
2021-07-03,8 day R,2020-06-21,DE,point,NA,1.19814595349965
2021-07-03,8 day R,2020-06-21,DE,quantile,0.025,0.9127661359725674
2021-07-03,8 day R,2020-06-21,DE,quantile,0.975,1.4915292389451682
2021-07-03,8 day R,2020-06-22,DE,point,NA,1.168545427423349
2021-07-03,8 day R,2020-06-22,DE,quantile,0.025,0.8836551154582106
2021-07-03,8 day R,2020-06-22,DE,quantile,0.975,1.4577298128728162
2021-07-03,8 day R,2020-06-23,DE,point,NA,1.1337011817265414
2021-07-03,8 day R,2020-06-23,DE,quantile,0.025,0.8483430137497892
2021-07-03,8 day R,2020-06-23,DE,quantile,0.975,1.4213811148953557
2021-07-03,8 day R,2020-06-24,DE,point,NA,1.0897061051766683
2021-07-03,8 day R,2020-06-24,DE,quantile,0.025,0.8049100702542199
2021-07-03,8 day R,2020-06-24,DE,quantile,0.975,1.3782582156976828
2021-07-03,8 day R,2020-06-25,DE,point,NA,1.0536826572654407
2021-07-03,8 day R,2020-06-25,DE,quantile,0.025,0.7689891424926346
2021-07-03,8 day R,2020-06-25,DE,quantile,0.975,1.3396237749916398
2021-07-03,8 day R,2020-06-26,DE,point,NA,1.0351407351564874
2021-07-03,8 day R,2020-06-26,DE,quantile,0.025,0.7470663673938843
2021-07-03,8 day R,2020-06-26,DE,quantile,0.975,1.3200009420216834
2021-07-03,8 day R,2020-06-27,DE,point,NA,1.0099257746587118
2021-07-03,8 day R,2020-06-27,DE,quantile,0.025,0.7253880114196196
2021-07-03,8 day R,2020-06-27,DE,quantile,0.975,1.2971775860040973
2021-07-03,8 day R,2020-06-28,DE,point,NA,0.9823777702491584
2021-07-03,8 day R,2020-06-28,DE,quantile,0.025,0.6951354493016197
2021-07-03,8 day R,2020-06-28,DE,quantile,0.975,1.271015041237344
2021-07-03,8 day R,2020-06-29,DE,point,NA,0.9660177650990224
2021-07-03,8 day R,2020-06-29,DE,quantile,0.025,0.6756465550982429
2021-07-03,8 day R,2020-06-29,DE,quantile,0.975,1.2553326996481604
2021-07-03,8 day R,2020-06-30,DE,point,NA,0.9546342325232102
2021-07-03,8 day R,2020-06-30,DE,quantile,0.025,0.6644294759382292
2021-07-03,8 day R,2020-06-30,DE,quantile,0.975,1.2392216751570586
2021-07-03,8 day R,2020-07-01,DE,point,NA,0.9499570364502136
2021-07-03,8 day R,2020-07-01,DE,quantile,0.025,0.6559177988311785
2021-07-03,8 day R,2020-07-01,DE,quantile,0.975,1.2400539409709883
2021-07-03,8 day R,2020-07-02,DE,point,NA,0.9401599937043272
2021-07-03,8 day R,2020-07-02,DE,quantile,0.025,0.6501437947299933
2021-07-03,8 day R,2020-07-02,DE,quantile,0.975,1.2291754322387267
