"data_version","target","date","location","type","quantile","value"
"2022-01-22","8 day R","2020-05-13","DE","quantile","0.975",0.92410065196149
"2022-01-22","8 day R","2020-05-14","DE","point","NA",0.653684849830063
"2022-01-22","8 day R","2020-05-14","DE","quantile","0.025",0.386693388558683
"2022-01-22","8 day R","2020-05-14","DE","quantile","0.975",0.920968124052016
"2022-01-22","8 day R","2020-05-15","DE","point","NA",0.667605142728784
"2022-01-22","8 day R","2020-05-15","DE","quantile","0.025",0.402534173487803
"2022-01-22","8 day R","2020-05-15","DE","quantile","0.975",0.933144808924532
"2022-01-22","8 day R","2020-05-16","DE","point","NA",0.690237693540989
"2022-01-22","8 day R","2020-05-16","DE","quantile","0.025",0.423685158456754
"2022-01-22","8 day R","2020-05-16","DE","quantile","0.975",0.956746712690174
"2022-01-22","8 day R","2020-05-17","DE","point","NA",0.710975338579234
"2022-01-22","8 day R","2020-05-17","DE","quantile","0.025",0.444886957383165
"2022-01-22","8 day R","2020-05-17","DE","quantile","0.975",0.976367304811536
"2022-01-22","8 day R","2020-05-18","DE","point","NA",0.723427869175867
"2022-01-22","8 day R","2020-05-18","DE","quantile","0.025",0.457219119733206
"2022-01-22","8 day R","2020-05-18","DE","quantile","0.975",0.990464025339092
"2022-01-22","8 day R","2020-05-19","DE","point","NA",0.74111633850846
"2022-01-22","8 day R","2020-05-19","DE","quantile","0.025",0.470606370529706
"2022-01-22","8 day R","2020-05-19","DE","quantile","0.975",1.0102275084556
"2022-01-22","8 day R","2020-05-20","DE","point","NA",0.729211192174651
"2022-01-22","8 day R","2020-05-20","DE","quantile","0.025",0.462530425185802
"2022-01-22","8 day R","2020-05-20","DE","quantile","0.975",1.0015027146433
"2022-01-22","8 day R","2020-05-21","DE","point","NA",0.712051216434297
"2022-01-22","8 day R","2020-05-21","DE","quantile","0.025",0.443189678643354
"2022-01-22","8 day R","2020-05-21","DE","quantile","0.975",0.982654056371188
"2022-01-22","8 day R","2020-05-22","DE","point","NA",0.705894859044446
"2022-01-22","8 day R","2020-05-22","DE","quantile","0.025",0.430778122361059
"2022-01-22","8 day R","2020-05-22","DE","quantile","0.975",0.979199984031853
"2022-01-22","8 day R","2020-05-23","DE","point","NA",0.706199082593579
"2022-01-22","8 day R","2020-05-23","DE","quantile","0.025",0.432982685939541
"2022-01-22","8 day R","2020-05-23","DE","quantile","0.975",0.978582899217928
"2022-01-22","8 day R","2020-05-24","DE","point","NA",0.71241083122714
"2022-01-22","8 day R","2020-05-24","DE","quantile","0.025",0.443155582960001
"2022-01-22","8 day R","2020-05-24","DE","quantile","0.975",0.985842507011157
"2022-01-22","8 day R","2020-05-25","DE","point","NA",0.719803398836372
"2022-01-22","8 day R","2020-05-25","DE","quantile","0.025",0.451169721305101
"2022-01-22","8 day R","2020-05-25","DE","quantile","0.975",0.988391188997117
"2022-01-22","8 day R","2020-05-26","DE","point","NA",0.725987463655065
"2022-01-22","8 day R","2020-05-26","DE","quantile","0.025",0.457522479314197
"2022-01-22","8 day R","2020-05-26","DE","quantile","0.975",0.994362546860425
"2022-01-22","8 day R","2020-05-27","DE","point","NA",0.727103663474244
"2022-01-22","8 day R","2020-05-27","DE","quantile","0.025",0.457414950404256
"2022-01-22","8 day R","2020-05-27","DE","quantile","0.975",0.996899013126065
"2022-01-22","8 day R","2020-05-28","DE","point","NA",0.734380180207331
"2022-01-22","8 day R","2020-05-28","DE","quantile","0.025",0.465368349251821
"2022-01-22","8 day R","2020-05-28","DE","quantile","0.975",1.00297881676845
"2022-01-22","8 day R","2020-05-29","DE","point","NA",0.735311308147452
"2022-01-22","8 day R","2020-05-29","DE","quantile","0.025",0.464423834706843
"2022-01-22","8 day R","2020-05-29","DE","quantile","0.975",1.00474723491896
"2022-01-22","8 day R","2020-05-30","DE","point","NA",0.727383425670446
"2022-01-22","8 day R","2020-05-30","DE","quantile","0.025",0.45541241622559
"2022-01-22","8 day R","2020-05-30","DE","quantile","0.975",0.991943906750535
"2022-01-22","8 day R","2020-05-31","DE","point","NA",0.723562752747327
"2022-01-22","8 day R","2020-05-31","DE","quantile","0.025",0.455135107118918
"2022-01-22","8 day R","2020-05-31","DE","quantile","0.975",0.990531772188791
"2022-01-22","8 day R","2020-06-01","DE","point","NA",0.723914026473995
"2022-01-22","8 day R","2020-06-01","DE","quantile","0.025",0.450190772536016
"2022-01-22","8 day R","2020-06-01","DE","quantile","0.975",0.990330165859186
"2022-01-22","8 day R","2020-06-02","DE","point","NA",0.729091842218576
"2022-01-22","8 day R","2020-06-02","DE","quantile","0.025",0.459450398030192
"2022-01-22","8 day R","2020-06-02","DE","quantile","0.975",0.996632177546349
"2022-01-22","8 day R","2020-06-03","DE","point","NA",0.74548980063124
"2022-01-22","8 day R","2020-06-03","DE","quantile","0.025",0.474610320997116
"2022-01-22","8 day R","2020-06-03","DE","quantile","0.975",1.01837994272297
"2022-01-22","8 day R","2020-06-04","DE","point","NA",0.768106285542237
"2022-01-22","8 day R","2020-06-04","DE","quantile","0.025",0.498292730122821
"2022-01-22","8 day R","2020-06-04","DE","quantile","0.975",1.03902527913959
"2022-01-22","8 day R","2020-06-05","DE","point","NA",0.800833630096084
"2022-01-22","8 day R","2020-06-05","DE","quantile","0.025",0.530363539561921
"2022-01-22","8 day R","2020-06-05","DE","quantile","0.975",1.06845162445993
"2022-01-22","8 day R","2020-06-06","DE","point","NA",0.835240661942714
"2022-01-22","8 day R","2020-06-06","DE","quantile","0.025",0.565726843291638
"2022-01-22","8 day R","2020-06-06","DE","quantile","0.975",1.10156857479933
"2022-01-22","8 day R","2020-06-07","DE","point","NA",0.843101216805394
"2022-01-22","8 day R","2020-06-07","DE","quantile","0.025",0.57665567615837
"2022-01-22","8 day R","2020-06-07","DE","quantile","0.975",1.11308774980116
"2022-01-22","8 day R","2020-06-08","DE","point","NA",0.84726890264497
"2022-01-22","8 day R","2020-06-08","DE","quantile","0.025",0.58194152864708
"2022-01-22","8 day R","2020-06-08","DE","quantile","0.975",1.11502937156422
"2022-01-22","8 day R","2020-06-09","DE","point","NA",0.840821927198277
"2022-01-22","8 day R","2020-06-09","DE","quantile","0.025",0.571712226295302
"2022-01-22","8 day R","2020-06-09","DE","quantile","0.975",1.10694161666794
"2022-01-22","8 day R","2020-06-10","DE","point","NA",0.836890559353554
"2022-01-22","8 day R","2020-06-10","DE","quantile","0.025",0.564249348092412
"2022-01-22","8 day R","2020-06-10","DE","quantile","0.975",1.10772994622281
"2022-01-22","8 day R","2020-06-11","DE","point","NA",0.858496188600242
"2022-01-22","8 day R","2020-06-11","DE","quantile","0.025",0.58795403169327
"2022-01-22","8 day R","2020-06-11","DE","quantile","0.975",1.12633505064883
"2022-01-22","8 day R","2020-06-12","DE","point","NA",0.912526908485307
"2022-01-22","8 day R","2020-06-12","DE","quantile","0.025",0.641453074434982
"2022-01-22","8 day R","2020-06-12","DE","quantile","0.975",1.18224644507284
"2022-01-22","8 day R","2020-06-13","DE","point","NA",0.95297386951629
"2022-01-22","8 day R","2020-06-13","DE","quantile","0.025",0.678414198817986
"2022-01-22","8 day R","2020-06-13","DE","quantile","0.975",1.21943699186498
"2022-01-22","8 day R","2020-06-14","DE","point","NA",1.01503842381595
"2022-01-22","8 day R","2020-06-14","DE","quantile","0.025",0.746969439380724
"2022-01-22","8 day R","2020-06-14","DE","quantile","0.975",1.28149710283769
"2022-01-22","8 day R","2020-06-15","DE","point","NA",1.07901998873547
"2022-01-22","8 day R","2020-06-15","DE","quantile","0.025",0.810513720835814
"2022-01-22","8 day R","2020-06-15","DE","quantile","0.975",1.34515363815742
"2022-01-22","8 day R","2020-06-16","DE","point","NA",1.15341714956158
"2022-01-22","8 day R","2020-06-16","DE","quantile","0.025",0.884640965076005
"2022-01-22","8 day R","2020-06-16","DE","quantile","0.975",1.42861291535108
"2022-01-22","8 day R","2020-06-17","DE","point","NA",1.20580687160618
"2022-01-22","8 day R","2020-06-17","DE","quantile","0.025",0.934849275002502
"2022-01-22","8 day R","2020-06-17","DE","quantile","0.975",1.48745149241207
"2022-01-22","8 day R","2020-06-18","DE","point","NA",1.25470217321735
"2022-01-22","8 day R","2020-06-18","DE","quantile","0.025",0.9823429160481
"2022-01-22","8 day R","2020-06-18","DE","quantile","0.975",1.53863802294791
"2022-01-22","8 day R","2020-06-19","DE","point","NA",1.22502996589244
"2022-01-22","8 day R","2020-06-19","DE","quantile","0.025",0.953945899171418
"2022-01-22","8 day R","2020-06-19","DE","quantile","0.975",1.50287412572677
"2022-01-22","8 day R","2020-06-20","DE","point","NA",1.20839780377019
"2022-01-22","8 day R","2020-06-20","DE","quantile","0.025",0.937399103046489
"2022-01-22","8 day R","2020-06-20","DE","quantile","0.975",1.48534071375066
"2022-01-22","8 day R","2020-06-21","DE","point","NA",1.19615718730358
"2022-01-22","8 day R","2020-06-21","DE","quantile","0.025",0.924861029921331
"2022-01-22","8 day R","2020-06-21","DE","quantile","0.975",1.47032229360885
"2022-01-22","8 day R","2020-06-22","DE","point","NA",1.16632542481567
"2022-01-22","8 day R","2020-06-22","DE","quantile","0.025",0.896103049080699
"2022-01-22","8 day R","2020-06-22","DE","quantile","0.975",1.44021373914015
"2022-01-22","8 day R","2020-06-23","DE","point","NA",1.13279982675292
"2022-01-22","8 day R","2020-06-23","DE","quantile","0.025",0.862616010711215
"2022-01-22","8 day R","2020-06-23","DE","quantile","0.975",1.40836391175008
"2022-01-22","8 day R","2020-06-24","DE","point","NA",1.08848893085238
"2022-01-22","8 day R","2020-06-24","DE","quantile","0.025",0.821486269533337
"2022-01-22","8 day R","2020-06-24","DE","quantile","0.975",1.36085652764223
"2022-01-22","8 day R","2020-06-25","DE","point","NA",1.05105020794986
"2022-01-22","8 day R","2020-06-25","DE","quantile","0.025",0.783670865227447
"2022-01-22","8 day R","2020-06-25","DE","quantile","0.975",1.32292318206962
"2022-01-22","8 day R","2020-06-26","DE","point","NA",1.033314243075
"2022-01-22","8 day R","2020-06-26","DE","quantile","0.025",0.763321809276309
"2022-01-22","8 day R","2020-06-26","DE","quantile","0.975",1.30410969577384
"2022-01-22","8 day R","2020-06-27","DE","point","NA",1.00892706235527
"2022-01-22","8 day R","2020-06-27","DE","quantile","0.025",0.738413420979868
"2022-01-22","8 day R","2020-06-27","DE","quantile","0.975",1.27912177129334
"2022-01-22","8 day R","2020-06-28","DE","point","NA",0.983706773230484
"2022-01-22","8 day R","2020-06-28","DE","quantile","0.025",0.709824798871505
"2022-01-22","8 day R","2020-06-28","DE","quantile","0.975",1.25389767802171
"2022-01-22","8 day R","2020-06-29","DE","point","NA",0.967285031289907
"2022-01-22","8 day R","2020-06-29","DE","quantile","0.025",0.694005997119213
"2022-01-22","8 day R","2020-06-29","DE","quantile","0.975",1.237836310251
"2022-01-22","8 day R","2020-06-30","DE","point","NA",0.954422239510758
"2022-01-22","8 day R","2020-06-30","DE","quantile","0.025",0.682333052383232
"2022-01-22","8 day R","2020-06-30","DE","quantile","0.975",1.22698918585046
"2022-01-22","8 day R","2020-07-01","DE","point","NA",0.948731344260717
"2022-01-22","8 day R","2020-07-01","DE","quantile","0.025",0.6747571043804
"2022-01-22","8 day R","2020-07-01","DE","quantile","0.975",1.21828136976397
"2022-01-22","8 day R","2020-07-02","DE","point","NA",0.938972394709634
