data_version,target,date,location,type,quantile,value
2022-04-07,8 day R,2020-03-20,DE,quantile,0.975,2.7819
2022-04-07,8 day R,2020-03-21,DE,point,NA,2.5256
2022-04-07,8 day R,2020-03-21,DE,quantile,0.025,2.3767
2022-04-07,8 day R,2020-03-21,DE,quantile,0.975,2.6744
2022-04-07,8 day R,2020-03-22,DE,point,NA,2.4457
2022-04-07,8 day R,2020-03-22,DE,quantile,0.025,2.2967
2022-04-07,8 day R,2020-03-22,DE,quantile,0.975,2.5934
2022-04-07,8 day R,2020-03-23,DE,point,NA,2.4643
2022-04-07,8 day R,2020-03-23,DE,quantile,0.025,2.3115
2022-04-07,8 day R,2020-03-23,DE,quantile,0.975,2.6153
2022-04-07,8 day R,2020-03-24,DE,point,NA,2.3926
2022-04-07,8 day R,2020-03-24,DE,quantile,0.025,2.2388
2022-04-07,8 day R,2020-03-24,DE,quantile,0.975,2.5479
2022-04-07,8 day R,2020-03-25,DE,point,NA,2.182
2022-04-07,8 day R,2020-03-25,DE,quantile,0.025,2.0322
2022-04-07,8 day R,2020-03-25,DE,quantile,0.975,2.3338
2022-04-07,8 day R,2020-03-26,DE,point,NA,1.9426
2022-04-07,8 day R,2020-03-26,DE,quantile,0.025,1.7902
2022-04-07,8 day R,2020-03-26,DE,quantile,0.975,2.0944
2022-04-07,8 day R,2020-03-27,DE,point,NA,1.8402
2022-04-07,8 day R,2020-03-27,DE,quantile,0.025,1.6878
2022-04-07,8 day R,2020-03-27,DE,quantile,0.975,1.9898
2022-04-07,8 day R,2020-03-28,DE,point,NA,1.7724
2022-04-07,8 day R,2020-03-28,DE,quantile,0.025,1.6239
2022-04-07,8 day R,2020-03-28,DE,quantile,0.975,1.9217
2022-04-07,8 day R,2020-03-29,DE,point,NA,1.6635
2022-04-07,8 day R,2020-03-29,DE,quantile,0.025,1.5152
2022-04-07,8 day R,2020-03-29,DE,quantile,0.975,1.8137
2022-04-07,8 day R,2020-03-30,DE,point,NA,1.5711
2022-04-07,8 day R,2020-03-30,DE,quantile,0.025,1.4219
2022-04-07,8 day R,2020-03-30,DE,quantile,0.975,1.7208
2022-04-07,8 day R,2020-03-31,DE,point,NA,1.4964
2022-04-07,8 day R,2020-03-31,DE,quantile,0.025,1.3491
2022-04-07,8 day R,2020-03-31,DE,quantile,0.975,1.6441
2022-04-07,8 day R,2020-04-01,DE,point,NA,1.4207
2022-04-07,8 day R,2020-04-01,DE,quantile,0.025,1.2684
2022-04-07,8 day R,2020-04-01,DE,quantile,0.975,1.5707
2022-04-07,8 day R,2020-04-02,DE,point,NA,1.312
2022-04-07,8 day R,2020-04-02,DE,quantile,0.025,1.1599
2022-04-07,8 day R,2020-04-02,DE,quantile,0.975,1.4605
2022-04-07,8 day R,2020-04-03,DE,point,NA,1.2503
2022-04-07,8 day R,2020-04-03,DE,quantile,0.025,1.1007
2022-04-07,8 day R,2020-04-03,DE,quantile,0.975,1.4009
2022-04-07,8 day R,2020-04-04,DE,point,NA,1.229
2022-04-07,8 day R,2020-04-04,DE,quantile,0.025,1.0804
2022-04-07,8 day R,2020-04-04,DE,quantile,0.975,1.3781
2022-04-07,8 day R,2020-04-05,DE,point,NA,1.2013
2022-04-07,8 day R,2020-04-05,DE,quantile,0.025,1.0509
2022-04-07,8 day R,2020-04-05,DE,quantile,0.975,1.3518
2022-04-07,8 day R,2020-04-06,DE,point,NA,1.1089
2022-04-07,8 day R,2020-04-06,DE,quantile,0.025,0.9593
2022-04-07,8 day R,2020-04-06,DE,quantile,0.975,1.2576
2022-04-07,8 day R,2020-04-07,DE,point,NA,1.0348
2022-04-07,8 day R,2020-04-07,DE,quantile,0.025,0.8841
2022-04-07,8 day R,2020-04-07,DE,quantile,0.975,1.1843
2022-04-07,8 day R,2020-04-08,DE,point,NA,0.9643
2022-04-07,8 day R,2020-04-08,DE,quantile,0.025,0.8162
2022-04-07,8 day R,2020-04-08,DE,quantile,0.975,1.1131
2022-04-07,8 day R,2020-04-09,DE,point,NA,0.9003
2022-04-07,8 day R,2020-04-09,DE,quantile,0.025,0.752
2022-04-07,8 day R,2020-04-09,DE,quantile,0.975,1.0507
2022-04-07,8 day R,2020-04-10,DE,point,NA,0.8579
2022-04-07,8 day R,2020-04-10,DE,quantile,0.025,0.7086
2022-04-07,8 day R,2020-04-10,DE,quantile,0.975,1.007
2022-04-07,8 day R,2020-04-11,DE,point,NA,0.8224
2022-04-07,8 day R,2020-04-11,DE,quantile,0.025,0.6733
2022-04-07,8 day R,2020-04-11,DE,quantile,0.975,0.9692
2022-04-07,8 day R,2020-04-12,DE,point,NA,0.7977
2022-04-07,8 day R,2020-04-12,DE,quantile,0.025,0.6498
2022-04-07,8 day R,2020-04-12,DE,quantile,0.975,0.9466
2022-04-07,8 day R,2020-04-13,DE,point,NA,0.7743
2022-04-07,8 day R,2020-04-13,DE,quantile,0.025,0.6238
2022-04-07,8 day R,2020-04-13,DE,quantile,0.975,0.9236
2022-04-07,8 day R,2020-04-14,DE,point,NA,0.74
2022-04-07,8 day R,2020-04-14,DE,quantile,0.025,0.5903
2022-04-07,8 day R,2020-04-14,DE,quantile,0.975,0.888
2022-04-07,8 day R,2020-04-15,DE,point,NA,0.7124
2022-04-07,8 day R,2020-04-15,DE,quantile,0.025,0.5647
2022-04-07,8 day R,2020-04-15,DE,quantile,0.975,0.8618
2022-04-07,8 day R,2020-04-16,DE,point,NA,0.6988
2022-04-07,8 day R,2020-04-16,DE,quantile,0.025,0.5493
2022-04-07,8 day R,2020-04-16,DE,quantile,0.975,0.8487
2022-04-07,8 day R,2020-04-17,DE,point,NA,0.7174
2022-04-07,8 day R,2020-04-17,DE,quantile,0.025,0.5675
2022-04-07,8 day R,2020-04-17,DE,quantile,0.975,0.8669
2022-04-07,8 day R,2020-04-18,DE,point,NA,0.7498
2022-04-07,8 day R,2020-04-18,DE,quantile,0.025,0.5994
2022-04-07,8 day R,2020-04-18,DE,quantile,0.975,0.8992
2022-04-07,8 day R,2020-04-19,DE,point,NA,0.7539
2022-04-07,8 day R,2020-04-19,DE,quantile,0.025,0.6045
2022-04-07,8 day R,2020-04-19,DE,quantile,0.975,0.9047
2022-04-07,8 day R,2020-04-20,DE,point,NA,0.7417
2022-04-07,8 day R,2020-04-20,DE,quantile,0.025,0.5914
2022-04-07,8 day R,2020-04-20,DE,quantile,0.975,0.892
2022-04-07,8 day R,2020-04-21,DE,point,NA,0.7211
2022-04-07,8 day R,2020-04-21,DE,quantile,0.025,0.5733
2022-04-07,8 day R,2020-04-21,DE,quantile,0.975,0.8705
2022-04-07,8 day R,2020-04-22,DE,point,NA,0.6962
2022-04-07,8 day R,2020-04-22,DE,quantile,0.025,0.5449
2022-04-07,8 day R,2020-04-22,DE,quantile,0.975,0.8457
2022-04-07,8 day R,2020-04-23,DE,point,NA,0.6651
2022-04-07,8 day R,2020-04-23,DE,quantile,0.025,0.5148
2022-04-07,8 day R,2020-04-23,DE,quantile,0.975,0.8156
2022-04-07,8 day R,2020-04-24,DE,point,NA,0.6468
2022-04-07,8 day R,2020-04-24,DE,quantile,0.025,0.4976
2022-04-07,8 day R,2020-04-24,DE,quantile,0.975,0.7982
2022-04-07,8 day R,2020-04-25,DE,point,NA,0.6479
2022-04-07,8 day R,2020-04-25,DE,quantile,0.025,0.4993
2022-04-07,8 day R,2020-04-25,DE,quantile,0.975,0.7979
2022-04-07,8 day R,2020-04-26,DE,point,NA,0.652
2022-04-07,8 day R,2020-04-26,DE,quantile,0.025,0.504
2022-04-07,8 day R,2020-04-26,DE,quantile,0.975,0.8006
2022-04-07,8 day R,2020-04-27,DE,point,NA,0.6362
2022-04-07,8 day R,2020-04-27,DE,quantile,0.025,0.4877
2022-04-07,8 day R,2020-04-27,DE,quantile,0.975,0.786
2022-04-07,8 day R,2020-04-28,DE,point,NA,0.6135
2022-04-07,8 day R,2020-04-28,DE,quantile,0.025,0.4641
2022-04-07,8 day R,2020-04-28,DE,quantile,0.975,0.761
2022-04-07,8 day R,2020-04-29,DE,point,NA,0.5865
2022-04-07,8 day R,2020-04-29,DE,quantile,0.025,0.4393
2022-04-07,8 day R,2020-04-29,DE,quantile,0.975,0.7347
2022-04-07,8 day R,2020-04-30,DE,point,NA,0.5641
2022-04-07,8 day R,2020-04-30,DE,quantile,0.025,0.4133
2022-04-07,8 day R,2020-04-30,DE,quantile,0.975,0.713
2022-04-07,8 day R,2020-05-01,DE,point,NA,0.5531
2022-04-07,8 day R,2020-05-01,DE,quantile,0.025,0.4036
2022-04-07,8 day R,2020-05-01,DE,quantile,0.975,0.6996
2022-04-07,8 day R,2020-05-02,DE,point,NA,0.5435
2022-04-07,8 day R,2020-05-02,DE,quantile,0.025,0.3981
2022-04-07,8 day R,2020-05-02,DE,quantile,0.975,0.6918
2022-04-07,8 day R,2020-05-03,DE,point,NA,0.5654
2022-04-07,8 day R,2020-05-03,DE,quantile,0.025,0.4159
2022-04-07,8 day R,2020-05-03,DE,quantile,0.975,0.7133
2022-04-07,8 day R,2020-05-04,DE,point,NA,0.5942
2022-04-07,8 day R,2020-05-04,DE,quantile,0.025,0.4453
2022-04-07,8 day R,2020-05-04,DE,quantile,0.975,0.7439
2022-04-07,8 day R,2020-05-05,DE,point,NA,0.6072
2022-04-07,8 day R,2020-05-05,DE,quantile,0.025,0.4586
2022-04-07,8 day R,2020-05-05,DE,quantile,0.975,0.7538
2022-04-07,8 day R,2020-05-06,DE,point,NA,0.6315
2022-04-07,8 day R,2020-05-06,DE,quantile,0.025,0.4817
2022-04-07,8 day R,2020-05-06,DE,quantile,0.975,0.7803
2022-04-07,8 day R,2020-05-07,DE,point,NA,0.6573
2022-04-07,8 day R,2020-05-07,DE,quantile,0.025,0.5107
2022-04-07,8 day R,2020-05-07,DE,quantile,0.975,0.8059
2022-04-07,8 day R,2020-05-08,DE,point,NA,0.6718
2022-04-07,8 day R,2020-05-08,DE,quantile,0.025,0.5235
2022-04-07,8 day R,2020-05-08,DE,quantile,0.975,0.8196
2022-04-07,8 day R,2020-05-09,DE,point,NA,0.687
2022-04-07,8 day R,2020-05-09,DE,quantile,0.025,0.5383
2022-04-07,8 day R,2020-05-09,DE,quantile,0.975,0.8358
2022-04-07,8 day R,2020-05-10,DE,point,NA,0.6783
2022-04-07,8 day R,2020-05-10,DE,quantile,0.025,0.5299
2022-04-07,8 day R,2020-05-10,DE,quantile,0.975,0.8259
2022-04-07,8 day R,2020-05-11,DE,point,NA,0.6823
2022-04-07,8 day R,2020-05-11,DE,quantile,0.025,0.5324
2022-04-07,8 day R,2020-05-11,DE,quantile,0.975,0.8317
2022-04-07,8 day R,2020-05-12,DE,point,NA,0.7028
2022-04-07,8 day R,2020-05-12,DE,quantile,0.025,0.5534
2022-04-07,8 day R,2020-05-12,DE,quantile,0.975,0.8541
2022-04-07,8 day R,2020-05-13,DE,point,NA,0.6879
2022-04-07,8 day R,2020-05-13,DE,quantile,0.025,0.5375
2022-04-07,8 day R,2020-05-13,DE,quantile,0.975,0.837
2022-04-07,8 day R,2020-05-14,DE,point,NA,0.6732
2022-04-07,8 day R,2020-05-14,DE,quantile,0.025,0.5238
2022-04-07,8 day R,2020-05-14,DE,quantile,0.975,0.8219
2022-04-07,8 day R,2020-05-15,DE,point,NA,0.6588
2022-04-07,8 day R,2020-05-15,DE,quantile,0.025,0.5093
2022-04-07,8 day R,2020-05-15,DE,quantile,0.975,0.8086
2022-04-07,8 day R,2020-05-16,DE,point,NA,0.6448
2022-04-07,8 day R,2020-05-16,DE,quantile,0.025,0.4942
2022-04-07,8 day R,2020-05-16,DE,quantile,0.975,0.7956
2022-04-07,8 day R,2020-05-17,DE,point,NA,0.6665
2022-04-07,8 day R,2020-05-17,DE,quantile,0.025,0.5163
2022-04-07,8 day R,2020-05-17,DE,quantile,0.975,0.8165
2022-04-07,8 day R,2020-05-18,DE,point,NA,0.6813
2022-04-07,8 day R,2020-05-18,DE,quantile,0.025,0.5324
2022-04-07,8 day R,2020-05-18,DE,quantile,0.975,0.8302
2022-04-07,8 day R,2020-05-19,DE,point,NA,0.6964
2022-04-07,8 day R,2020-05-19,DE,quantile,0.025,0.5482
2022-04-07,8 day R,2020-05-19,DE,quantile,0.975,0.8459
2022-04-07,8 day R,2020-05-20,DE,point,NA,0.7137
2022-04-07,8 day R,2020-05-20,DE,quantile,0.025,0.5651
2022-04-07,8 day R,2020-05-20,DE,quantile,0.975,0.8643
2022-04-07,8 day R,2020-05-21,DE,point,NA,0.688
2022-04-07,8 day R,2020-05-21,DE,quantile,0.025,0.5398
2022-04-07,8 day R,2020-05-21,DE,quantile,0.975,0.8386
2022-04-07,8 day R,2020-05-22,DE,point,NA,0.6484
2022-04-07,8 day R,2020-05-22,DE,quantile,0.025,0.4967
2022-04-07,8 day R,2020-05-22,DE,quantile,0.975,0.7988
2022-04-07,8 day R,2020-05-23,DE,point,NA,0.6641
2022-04-07,8 day R,2020-05-23,DE,quantile,0.025,0.5154
2022-04-07,8 day R,2020-05-23,DE,quantile,0.975,0.8121
2022-04-07,8 day R,2020-05-24,DE,point,NA,0.6828
2022-04-07,8 day R,2020-05-24,DE,quantile,0.025,0.5348
2022-04-07,8 day R,2020-05-24,DE,quantile,0.975,0.8316
2022-04-07,8 day R,2020-05-25,DE,point,NA,0.6893
2022-04-07,8 day R,2020-05-25,DE,quantile,0.025,0.5431
2022-04-07,8 day R,2020-05-25,DE,quantile,0.975,0.8373
2022-04-07,8 day R,2020-05-26,DE,point,NA,0.6942
2022-04-07,8 day R,2020-05-26,DE,quantile,0.025,0.5428
2022-04-07,8 day R,2020-05-26,DE,quantile,0.975,0.8419
2022-04-07,8 day R,2020-05-27,DE,point,NA,0.6879
2022-04-07,8 day R,2020-05-27,DE,quantile,0.025,0.54
2022-04-07,8 day R,2020-05-27,DE,quantile,0.975,0.8385
2022-04-07,8 day R,2020-05-28,DE,point,NA,0.715
2022-04-07,8 day R,2020-05-28,DE,quantile,0.025,0.5643
2022-04-07,8 day R,2020-05-28,DE,quantile,0.975,0.8638
2022-04-07,8 day R,2020-05-29,DE,point,NA,0.7912
2022-04-07,8 day R,2020-05-29,DE,quantile,0.025,0.6431
2022-04-07,8 day R,2020-05-29,DE,quantile,0.975,0.9398
2022-04-07,8 day R,2020-05-30,DE,point,NA,0.8123
2022-04-07,8 day R,2020-05-30,DE,quantile,0.025,0.6629
2022-04-07,8 day R,2020-05-30,DE,quantile,0.975,0.9648
2022-04-07,8 day R,2020-05-31,DE,point,NA,0.7763
2022-04-07,8 day R,2020-05-31,DE,quantile,0.025,0.6274
2022-04-07,8 day R,2020-05-31,DE,quantile,0.975,0.9271
2022-04-07,8 day R,2020-06-01,DE,point,NA,0.7533
2022-04-07,8 day R,2020-06-01,DE,quantile,0.025,0.6028
2022-04-07,8 day R,2020-06-01,DE,quantile,0.975,0.9042
2022-04-07,8 day R,2020-06-02,DE,point,NA,0.7126
2022-04-07,8 day R,2020-06-02,DE,quantile,0.025,0.5627
2022-04-07,8 day R,2020-06-02,DE,quantile,0.975,0.863
2022-04-07,8 day R,2020-06-03,DE,point,NA,0.7157
2022-04-07,8 day R,2020-06-03,DE,quantile,0.025,0.5632
2022-04-07,8 day R,2020-06-03,DE,quantile,0.975,0.8644
2022-04-07,8 day R,2020-06-04,DE,point,NA,0.7268
2022-04-07,8 day R,2020-06-04,DE,quantile,0.025,0.5772
2022-04-07,8 day R,2020-06-04,DE,quantile,0.975,0.8753
2022-04-07,8 day R,2020-06-05,DE,point,NA,0.7592
2022-04-07,8 day R,2020-06-05,DE,quantile,0.025,0.6116
2022-04-07,8 day R,2020-06-05,DE,quantile,0.975,0.9055
2022-04-07,8 day R,2020-06-06,DE,point,NA,0.7742
2022-04-07,8 day R,2020-06-06,DE,quantile,0.025,0.6257
2022-04-07,8 day R,2020-06-06,DE,quantile,0.975,0.9235
2022-04-07,8 day R,2020-06-07,DE,point,NA,0.8002
2022-04-07,8 day R,2020-06-07,DE,quantile,0.025,0.6526
2022-04-07,8 day R,2020-06-07,DE,quantile,0.975,0.9473
2022-04-07,8 day R,2020-06-08,DE,point,NA,0.8173
2022-04-07,8 day R,2020-06-08,DE,quantile,0.025,0.6674
2022-04-07,8 day R,2020-06-08,DE,quantile,0.975,0.965
2022-04-07,8 day R,2020-06-09,DE,point,NA,0.8383
2022-04-07,8 day R,2020-06-09,DE,quantile,0.025,0.6889
2022-04-07,8 day R,2020-06-09,DE,quantile,0.975,0.9878
2022-04-07,8 day R,2020-06-10,DE,point,NA,0.8445
2022-04-07,8 day R,2020-06-10,DE,quantile,0.025,0.6963
2022-04-07,8 day R,2020-06-10,DE,quantile,0.975,0.9912
2022-04-07,8 day R,2020-06-11,DE,point,NA,0.8463
2022-04-07,8 day R,2020-06-11,DE,quantile,0.025,0.697
2022-04-07,8 day R,2020-06-11,DE,quantile,0.975,0.9957
2022-04-07,8 day R,2020-06-12,DE,point,NA,0.8056
2022-04-07,8 day R,2020-06-12,DE,quantile,0.025,0.6565
2022-04-07,8 day R,2020-06-12,DE,quantile,0.975,0.9543
2022-04-07,8 day R,2020-06-13,DE,point,NA,0.8387
2022-04-07,8 day R,2020-06-13,DE,quantile,0.025,0.6848
2022-04-07,8 day R,2020-06-13,DE,quantile,0.975,0.9919
2022-04-07,8 day R,2020-06-14,DE,point,NA,0.8928
2022-04-07,8 day R,2020-06-14,DE,quantile,0.025,0.7426
2022-04-07,8 day R,2020-06-14,DE,quantile,0.975,1.0411
2022-04-07,8 day R,2020-06-15,DE,point,NA,0.9674
2022-04-07,8 day R,2020-06-15,DE,quantile,0.025,0.8165
2022-04-07,8 day R,2020-06-15,DE,quantile,0.975,1.1182
2022-04-07,8 day R,2020-06-16,DE,point,NA,1.0646
2022-04-07,8 day R,2020-06-16,DE,quantile,0.025,0.9145
2022-04-07,8 day R,2020-06-16,DE,quantile,0.975,1.2139
2022-04-07,8 day R,2020-06-17,DE,point,NA,1.155
2022-04-07,8 day R,2020-06-17,DE,quantile,0.025,1.0051
2022-04-07,8 day R,2020-06-17,DE,quantile,0.975,1.3052
2022-04-07,8 day R,2020-06-18,DE,point,NA,1.2711
2022-04-07,8 day R,2020-06-18,DE,quantile,0.025,1.1217
2022-04-07,8 day R,2020-06-18,DE,quantile,0.975,1.4242
2022-04-07,8 day R,2020-06-19,DE,point,NA,1.3684
2022-04-07,8 day R,2020-06-19,DE,quantile,0.025,1.2135
2022-04-07,8 day R,2020-06-19,DE,quantile,0.975,1.522
2022-04-07,8 day R,2020-06-20,DE,point,NA,1.3731
2022-04-07,8 day R,2020-06-20,DE,quantile,0.025,1.2177
2022-04-07,8 day R,2020-06-20,DE,quantile,0.975,1.5264
2022-04-07,8 day R,2020-06-21,DE,point,NA,1.3801
2022-04-07,8 day R,2020-06-21,DE,quantile,0.025,1.225
2022-04-07,8 day R,2020-06-21,DE,quantile,0.975,1.5342
2022-04-07,8 day R,2020-06-22,DE,point,NA,1.3143
2022-04-07,8 day R,2020-06-22,DE,quantile,0.025,1.1628
2022-04-07,8 day R,2020-06-22,DE,quantile,0.975,1.463
2022-04-07,8 day R,2020-06-23,DE,point,NA,1.2115
2022-04-07,8 day R,2020-06-23,DE,quantile,0.025,1.0646
2022-04-07,8 day R,2020-06-23,DE,quantile,0.975,1.3575
2022-04-07,8 day R,2020-06-24,DE,point,NA,1.1359
2022-04-07,8 day R,2020-06-24,DE,quantile,0.025,0.9875
2022-04-07,8 day R,2020-06-24,DE,quantile,0.975,1.284
2022-04-07,8 day R,2020-06-25,DE,point,NA,1.0543
2022-04-07,8 day R,2020-06-25,DE,quantile,0.025,0.908
2022-04-07,8 day R,2020-06-25,DE,quantile,0.975,1.2059
2022-04-07,8 day R,2020-06-26,DE,point,NA,0.9936
2022-04-07,8 day R,2020-06-26,DE,quantile,0.025,0.8438
2022-04-07,8 day R,2020-06-26,DE,quantile,0.975,1.1427
2022-04-07,8 day R,2020-06-27,DE,point,NA,0.9842
2022-04-07,8 day R,2020-06-27,DE,quantile,0.025,0.834
2022-04-07,8 day R,2020-06-27,DE,quantile,0.975,1.133
2022-04-07,8 day R,2020-06-28,DE,point,NA,0.9407
2022-04-07,8 day R,2020-06-28,DE,quantile,0.025,0.7891
2022-04-07,8 day R,2020-06-28,DE,quantile,0.975,1.0912
2022-04-07,8 day R,2020-06-29,DE,point,NA,0.9299
2022-04-07,8 day R,2020-06-29,DE,quantile,0.025,0.7816
2022-04-07,8 day R,2020-06-29,DE,quantile,0.975,1.0809
2022-04-07,8 day R,2020-06-30,DE,point,NA,0.924
2022-04-07,8 day R,2020-06-30,DE,quantile,0.025,0.7751
2022-04-07,8 day R,2020-06-30,DE,quantile,0.975,1.0762
2022-04-07,8 day R,2020-07-01,DE,point,NA,0.8945
2022-04-07,8 day R,2020-07-01,DE,quantile,0.025,0.7446
2022-04-07,8 day R,2020-07-01,DE,quantile,0.975,1.0434
2022-04-07,8 day R,2020-07-02,DE,point,NA,0.8557
2022-04-07,8 day R,2020-07-02,DE,quantile,0.025,0.7078
2022-04-07,8 day R,2020-07-02,DE,quantile,0.975,1.0044
2022-04-07,8 day R,2020-07-03,DE,point,NA,0.8307
2022-04-07,8 day R,2020-07-03,DE,quantile,0.025,0.68
2022-04-07,8 day R,2020-07-03,DE,quantile,0.975,0.9789
2022-04-07,8 day R,2020-07-04,DE,point,NA,0.8264
2022-04-07,8 day R,2020-07-04,DE,quantile,0.025,0.6764
2022-04-07,8 day R,2020-07-04,DE,quantile,0.975,0.9758
2022-04-07,8 day R,2020-07-05,DE,point,NA,0.8448
2022-04-07,8 day R,2020-07-05,DE,quantile,0.025,0.6912
2022-04-07,8 day R,2020-07-05,DE,quantile,0.975,0.9932
2022-04-07,8 day R,2020-07-06,DE,point,NA,0.8618
2022-04-07,8 day R,2020-07-06,DE,quantile,0.025,0.7122
2022-04-07,8 day R,2020-07-06,DE,quantile,0.975,1.0103
2022-04-07,8 day R,2020-07-07,DE,point,NA,0.8646
2022-04-07,8 day R,2020-07-07,DE,quantile,0.025,0.7174
2022-04-07,8 day R,2020-07-07,DE,quantile,0.975,1.0137
2022-04-07,8 day R,2020-07-08,DE,point,NA,0.8636
2022-04-07,8 day R,2020-07-08,DE,quantile,0.025,0.7137
2022-04-07,8 day R,2020-07-08,DE,quantile,0.975,1.0149
2022-04-07,8 day R,2020-07-09,DE,point,NA,0.8481
2022-04-07,8 day R,2020-07-09,DE,quantile,0.025,0.7006
2022-04-07,8 day R,2020-07-09,DE,quantile,0.975,0.9974
2022-04-07,8 day R,2020-07-10,DE,point,NA,0.8425
2022-04-07,8 day R,2020-07-10,DE,quantile,0.025,0.6913
2022-04-07,8 day R,2020-07-10,DE,quantile,0.975,0.9911
2022-04-07,8 day R,2020-07-11,DE,point,NA,0.868
2022-04-07,8 day R,2020-07-11,DE,quantile,0.025,0.7181
2022-04-07,8 day R,2020-07-11,DE,quantile,0.975,1.0194
2022-04-07,8 day R,2020-07-12,DE,point,NA,0.9174
2022-04-07,8 day R,2020-07-12,DE,quantile,0.025,0.7674
2022-04-07,8 day R,2020-07-12,DE,quantile,0.975,1.067
2022-04-07,8 day R,2020-07-13,DE,point,NA,0.9473
2022-04-07,8 day R,2020-07-13,DE,quantile,0.025,0.7969
2022-04-07,8 day R,2020-07-13,DE,quantile,0.975,1.0978
2022-04-07,8 day R,2020-07-14,DE,point,NA,0.9879
2022-04-07,8 day R,2020-07-14,DE,quantile,0.025,0.8394
2022-04-07,8 day R,2020-07-14,DE,quantile,0.975,1.1361
2022-04-07,8 day R,2020-07-15,DE,point,NA,1.0243
2022-04-07,8 day R,2020-07-15,DE,quantile,0.025,0.8759
2022-04-07,8 day R,2020-07-15,DE,quantile,0.975,1.1744
2022-04-07,8 day R,2020-07-16,DE,point,NA,1.072
2022-04-07,8 day R,2020-07-16,DE,quantile,0.025,0.9239
2022-04-07,8 day R,2020-07-16,DE,quantile,0.975,1.2203
