data_version,target,date,location,type,quantile,value
2021-04-26,8 day R,2020-04-01,DE,quantile,0.975,1.7036211812970996
2021-04-26,8 day R,2020-04-02,DE,point,NA,1.3156624941024848
2021-04-26,8 day R,2020-04-02,DE,quantile,0.025,0.9978226877377272
2021-04-26,8 day R,2020-04-02,DE,quantile,0.975,1.6253094466753804
2021-04-26,8 day R,2020-04-03,DE,point,NA,1.2425533497771977
2021-04-26,8 day R,2020-04-03,DE,quantile,0.025,0.9256315223482908
2021-04-26,8 day R,2020-04-03,DE,quantile,0.975,1.5492212446654483
2021-04-26,8 day R,2020-04-04,DE,point,NA,1.1932307128495554
2021-04-26,8 day R,2020-04-04,DE,quantile,0.025,0.8760941093292984
2021-04-26,8 day R,2020-04-04,DE,quantile,0.975,1.4960601945424832
2021-04-26,8 day R,2020-04-05,DE,point,NA,1.1430213130925553
2021-04-26,8 day R,2020-04-05,DE,quantile,0.025,0.8289570804874209
2021-04-26,8 day R,2020-04-05,DE,quantile,0.975,1.4510527457005884
2021-04-26,8 day R,2020-04-06,DE,point,NA,1.090686581341639
2021-04-26,8 day R,2020-04-06,DE,quantile,0.025,0.7743444342858191
2021-04-26,8 day R,2020-04-06,DE,quantile,0.975,1.3990760375081612
2021-04-26,8 day R,2020-04-07,DE,point,NA,1.0388968021877405
2021-04-26,8 day R,2020-04-07,DE,quantile,0.025,0.7235878967008944
2021-04-26,8 day R,2020-04-07,DE,quantile,0.975,1.3489492035749404
2021-04-26,8 day R,2020-04-08,DE,point,NA,0.9819718478909392
2021-04-26,8 day R,2020-04-08,DE,quantile,0.025,0.6673622564212243
2021-04-26,8 day R,2020-04-08,DE,quantile,0.975,1.2912148292656371
2021-04-26,8 day R,2020-04-09,DE,point,NA,0.9252971837264392
2021-04-26,8 day R,2020-04-09,DE,quantile,0.025,0.609143548150349
2021-04-26,8 day R,2020-04-09,DE,quantile,0.975,1.2321675133749663
2021-04-26,8 day R,2020-04-10,DE,point,NA,0.8786564471000088
2021-04-26,8 day R,2020-04-10,DE,quantile,0.025,0.5577843257614344
2021-04-26,8 day R,2020-04-10,DE,quantile,0.975,1.1866227605135278
2021-04-26,8 day R,2020-04-11,DE,point,NA,0.853332374269516
2021-04-26,8 day R,2020-04-11,DE,quantile,0.025,0.532757284637446
2021-04-26,8 day R,2020-04-11,DE,quantile,0.975,1.1622245212470368
2021-04-26,8 day R,2020-04-12,DE,point,NA,0.8314135277113972
2021-04-26,8 day R,2020-04-12,DE,quantile,0.025,0.5088316548366252
2021-04-26,8 day R,2020-04-12,DE,quantile,0.975,1.1409011875401007
2021-04-26,8 day R,2020-04-13,DE,point,NA,0.8053105002296659
2021-04-26,8 day R,2020-04-13,DE,quantile,0.025,0.4853308493142488
2021-04-26,8 day R,2020-04-13,DE,quantile,0.975,1.1129937454013044
2021-04-26,8 day R,2020-04-14,DE,point,NA,0.7763217304550287
2021-04-26,8 day R,2020-04-14,DE,quantile,0.025,0.4600278486649472
2021-04-26,8 day R,2020-04-14,DE,quantile,0.975,1.082330067699441
2021-04-26,8 day R,2020-04-15,DE,point,NA,0.7543448876929564
2021-04-26,8 day R,2020-04-15,DE,quantile,0.025,0.4372608388866312
2021-04-26,8 day R,2020-04-15,DE,quantile,0.975,1.0609994647251708
2021-04-26,8 day R,2020-04-16,DE,point,NA,0.7362093160639405
2021-04-26,8 day R,2020-04-16,DE,quantile,0.025,0.4220698066420467
2021-04-26,8 day R,2020-04-16,DE,quantile,0.975,1.0440154272972575
2021-04-26,8 day R,2020-04-17,DE,point,NA,0.7253073900068321
2021-04-26,8 day R,2020-04-17,DE,quantile,0.025,0.4123174481071643
2021-04-26,8 day R,2020-04-17,DE,quantile,0.975,1.0319558542198626
2021-04-26,8 day R,2020-04-18,DE,point,NA,0.7191382942677508
2021-04-26,8 day R,2020-04-18,DE,quantile,0.025,0.4079215484719994
2021-04-26,8 day R,2020-04-18,DE,quantile,0.975,1.0260021212028532
2021-04-26,8 day R,2020-04-19,DE,point,NA,0.7134606519087165
2021-04-26,8 day R,2020-04-19,DE,quantile,0.025,0.4065913877982433
2021-04-26,8 day R,2020-04-19,DE,quantile,0.975,1.0211080216049302
2021-04-26,8 day R,2020-04-20,DE,point,NA,0.7029273175597412
2021-04-26,8 day R,2020-04-20,DE,quantile,0.025,0.3960865456351365
2021-04-26,8 day R,2020-04-20,DE,quantile,0.975,1.0091152982745673
2021-04-26,8 day R,2020-04-21,DE,point,NA,0.6850096362987788
2021-04-26,8 day R,2020-04-21,DE,quantile,0.025,0.3803592089092923
2021-04-26,8 day R,2020-04-21,DE,quantile,0.975,0.998392116046086
2021-04-26,8 day R,2020-04-22,DE,point,NA,0.6711367978017917
2021-04-26,8 day R,2020-04-22,DE,quantile,0.025,0.3619949544235076
2021-04-26,8 day R,2020-04-22,DE,quantile,0.975,0.9797441218577966
2021-04-26,8 day R,2020-04-23,DE,point,NA,0.6581283853970211
2021-04-26,8 day R,2020-04-23,DE,quantile,0.025,0.3497792397733478
2021-04-26,8 day R,2020-04-23,DE,quantile,0.975,0.9717251394202512
2021-04-26,8 day R,2020-04-24,DE,point,NA,0.6484442578937739
2021-04-26,8 day R,2020-04-24,DE,quantile,0.025,0.3406453669818319
2021-04-26,8 day R,2020-04-24,DE,quantile,0.975,0.9554947361015492
2021-04-26,8 day R,2020-04-25,DE,point,NA,0.64854334618537135
2021-04-26,8 day R,2020-04-25,DE,quantile,0.025,0.3384470826478041
2021-04-26,8 day R,2020-04-25,DE,quantile,0.975,0.959364458310743
2021-04-26,8 day R,2020-04-26,DE,point,NA,0.6470090113881474
2021-04-26,8 day R,2020-04-26,DE,quantile,0.025,0.3355560185550038
2021-04-26,8 day R,2020-04-26,DE,quantile,0.975,0.9534061300872048
2021-04-26,8 day R,2020-04-27,DE,point,NA,0.64076534747013425
2021-04-26,8 day R,2020-04-27,DE,quantile,0.025,0.3290985448394791
2021-04-26,8 day R,2020-04-27,DE,quantile,0.975,0.9485330633616212
2021-04-26,8 day R,2020-04-28,DE,point,NA,0.6304423736570468
2021-04-26,8 day R,2020-04-28,DE,quantile,0.025,0.3222418358561324
2021-04-26,8 day R,2020-04-28,DE,quantile,0.975,0.9393857362558672
2021-04-26,8 day R,2020-04-29,DE,point,NA,0.618750063523953
2021-04-26,8 day R,2020-04-29,DE,quantile,0.025,0.3092430926967348
2021-04-26,8 day R,2020-04-29,DE,quantile,0.975,0.925382893882888
2021-04-26,8 day R,2020-04-30,DE,point,NA,0.608543149917806
2021-04-26,8 day R,2020-04-30,DE,quantile,0.025,0.3015504348752969
2021-04-26,8 day R,2020-04-30,DE,quantile,0.975,0.9152710064839724
2021-04-26,8 day R,2020-05-01,DE,point,NA,0.6033575645070357
2021-04-26,8 day R,2020-05-01,DE,quantile,0.025,0.2967104638773875
2021-04-26,8 day R,2020-05-01,DE,quantile,0.975,0.9124096671983136
2021-04-26,8 day R,2020-05-02,DE,point,NA,0.6115362537303543
2021-04-26,8 day R,2020-05-02,DE,quantile,0.025,0.3012685085849022
2021-04-26,8 day R,2020-05-02,DE,quantile,0.975,0.919439066862344
2021-04-26,8 day R,2020-05-03,DE,point,NA,0.619288591544298
2021-04-26,8 day R,2020-05-03,DE,quantile,0.025,0.3106259847116269
2021-04-26,8 day R,2020-05-03,DE,quantile,0.975,0.9291449108897624
2021-04-26,8 day R,2020-05-04,DE,point,NA,0.6272332487914245
2021-04-26,8 day R,2020-05-04,DE,quantile,0.025,0.3162375554247735
2021-04-26,8 day R,2020-05-04,DE,quantile,0.975,0.9341293482675392
2021-04-26,8 day R,2020-05-05,DE,point,NA,0.6348247378656215
2021-04-26,8 day R,2020-05-05,DE,quantile,0.025,0.3268338908765946
2021-04-26,8 day R,2020-05-05,DE,quantile,0.975,0.9405727207392643
2021-04-26,8 day R,2020-05-06,DE,point,NA,0.6426542586873751
2021-04-26,8 day R,2020-05-06,DE,quantile,0.025,0.3327554486648465
2021-04-26,8 day R,2020-05-06,DE,quantile,0.975,0.9504150690122258
2021-04-26,8 day R,2020-05-07,DE,point,NA,0.6488023700272392
2021-04-26,8 day R,2020-05-07,DE,quantile,0.025,0.3411761858112899
2021-04-26,8 day R,2020-05-07,DE,quantile,0.975,0.9557101602665284
2021-04-26,8 day R,2020-05-08,DE,point,NA,0.6527209141187647
2021-04-26,8 day R,2020-05-08,DE,quantile,0.025,0.3438756026559266
2021-04-26,8 day R,2020-05-08,DE,quantile,0.975,0.9647092191343936
2021-04-26,8 day R,2020-05-09,DE,point,NA,0.6575132919134041
2021-04-26,8 day R,2020-05-09,DE,quantile,0.025,0.3458424955165405
2021-04-26,8 day R,2020-05-09,DE,quantile,0.975,0.9672778365442186
2021-04-26,8 day R,2020-05-10,DE,point,NA,0.6602669320745452
2021-04-26,8 day R,2020-05-10,DE,quantile,0.025,0.3480357988172866
2021-04-26,8 day R,2020-05-10,DE,quantile,0.975,0.9677546578188172
2021-04-26,8 day R,2020-05-11,DE,point,NA,0.6641181633014153
2021-04-26,8 day R,2020-05-11,DE,quantile,0.025,0.3503016160588599
2021-04-26,8 day R,2020-05-11,DE,quantile,0.975,0.9684685056075402
2021-04-26,8 day R,2020-05-12,DE,point,NA,0.6573167390088519
2021-04-26,8 day R,2020-05-12,DE,quantile,0.025,0.3418752234339917
2021-04-26,8 day R,2020-05-12,DE,quantile,0.975,0.9636063756486708
2021-04-26,8 day R,2020-05-13,DE,point,NA,0.657406633045394
2021-04-26,8 day R,2020-05-13,DE,quantile,0.025,0.3466039270494158
2021-04-26,8 day R,2020-05-13,DE,quantile,0.975,0.9674911846416784
2021-04-26,8 day R,2020-05-14,DE,point,NA,0.6541070024069654
2021-04-26,8 day R,2020-05-14,DE,quantile,0.025,0.3417234016774505
2021-04-26,8 day R,2020-05-14,DE,quantile,0.975,0.9613583008019791
2021-04-26,8 day R,2020-05-15,DE,point,NA,0.6688735537823671
2021-04-26,8 day R,2020-05-15,DE,quantile,0.025,0.3644209157667387
2021-04-26,8 day R,2020-05-15,DE,quantile,0.975,0.9709344839668808
2021-04-26,8 day R,2020-05-16,DE,point,NA,0.6899913996984453
2021-04-26,8 day R,2020-05-16,DE,quantile,0.025,0.3826051937848041
2021-04-26,8 day R,2020-05-16,DE,quantile,0.975,0.9936377727266889
2021-04-26,8 day R,2020-05-17,DE,point,NA,0.7092783191754487
2021-04-26,8 day R,2020-05-17,DE,quantile,0.025,0.4070301225710984
2021-04-26,8 day R,2020-05-17,DE,quantile,0.975,1.012049266319149
2021-04-26,8 day R,2020-05-18,DE,point,NA,0.7218294905473049
2021-04-26,8 day R,2020-05-18,DE,quantile,0.025,0.4178427113577764
2021-04-26,8 day R,2020-05-18,DE,quantile,0.975,1.0313973024912408
2021-04-26,8 day R,2020-05-19,DE,point,NA,0.7390658502752202
2021-04-26,8 day R,2020-05-19,DE,quantile,0.025,0.4325776310078986
2021-04-26,8 day R,2020-05-19,DE,quantile,0.975,1.0502844690836304
2021-04-26,8 day R,2020-05-20,DE,point,NA,0.7283526731097941
2021-04-26,8 day R,2020-05-20,DE,quantile,0.025,0.4197539164880499
2021-04-26,8 day R,2020-05-20,DE,quantile,0.975,1.0355930422811055
2021-04-26,8 day R,2020-05-21,DE,point,NA,0.714473704314965
2021-04-26,8 day R,2020-05-21,DE,quantile,0.025,0.4076017452477905
2021-04-26,8 day R,2020-05-21,DE,quantile,0.975,1.025802025404046
2021-04-26,8 day R,2020-05-22,DE,point,NA,0.7068063236351994
2021-04-26,8 day R,2020-05-22,DE,quantile,0.025,0.4017078089170909
2021-04-26,8 day R,2020-05-22,DE,quantile,0.975,1.0137179635032878
2021-04-26,8 day R,2020-05-23,DE,point,NA,0.7053914496560868
2021-04-26,8 day R,2020-05-23,DE,quantile,0.025,0.3984370942454393
2021-04-26,8 day R,2020-05-23,DE,quantile,0.975,1.0093087304836708
2021-04-26,8 day R,2020-05-24,DE,point,NA,0.7106546170546252
2021-04-26,8 day R,2020-05-24,DE,quantile,0.025,0.4022224549741442
2021-04-26,8 day R,2020-05-24,DE,quantile,0.975,1.0154098377718233
2021-04-26,8 day R,2020-05-25,DE,point,NA,0.7183929264258193
2021-04-26,8 day R,2020-05-25,DE,quantile,0.025,0.4110973794270798
2021-04-26,8 day R,2020-05-25,DE,quantile,0.975,1.023028394286034
2021-04-26,8 day R,2020-05-26,DE,point,NA,0.7243726521848763
2021-04-26,8 day R,2020-05-26,DE,quantile,0.025,0.4138911298338693
2021-04-26,8 day R,2020-05-26,DE,quantile,0.975,1.0292743380673253
2021-04-26,8 day R,2020-05-27,DE,point,NA,0.7279325352311916
2021-04-26,8 day R,2020-05-27,DE,quantile,0.025,0.4176442126283607
2021-04-26,8 day R,2020-05-27,DE,quantile,0.975,1.0316830978960794
2021-04-26,8 day R,2020-05-28,DE,point,NA,0.7359696356724401
2021-04-26,8 day R,2020-05-28,DE,quantile,0.025,0.4262385905782933
2021-04-26,8 day R,2020-05-28,DE,quantile,0.975,1.0451444691301657
2021-04-26,8 day R,2020-05-29,DE,point,NA,0.7360331608724566
2021-04-26,8 day R,2020-05-29,DE,quantile,0.025,0.4259463765994133
2021-04-26,8 day R,2020-05-29,DE,quantile,0.975,1.0462299857561326
2021-04-26,8 day R,2020-05-30,DE,point,NA,0.7297712299120569
2021-04-26,8 day R,2020-05-30,DE,quantile,0.025,0.4190647742555657
2021-04-26,8 day R,2020-05-30,DE,quantile,0.975,1.0366569443438325
2021-04-26,8 day R,2020-05-31,DE,point,NA,0.7254596948916188
2021-04-26,8 day R,2020-05-31,DE,quantile,0.025,0.4157928368311746
2021-04-26,8 day R,2020-05-31,DE,quantile,0.975,1.0346459290986612
2021-04-26,8 day R,2020-06-01,DE,point,NA,0.7257827682663183
2021-04-26,8 day R,2020-06-01,DE,quantile,0.025,0.4223094069034526
2021-04-26,8 day R,2020-06-01,DE,quantile,0.975,1.0294219047711988
2021-04-26,8 day R,2020-06-02,DE,point,NA,0.7310867362990502
2021-04-26,8 day R,2020-06-02,DE,quantile,0.025,0.4230193935865921
2021-04-26,8 day R,2020-06-02,DE,quantile,0.975,1.0376677370352554
2021-04-26,8 day R,2020-06-03,DE,point,NA,0.7489546816947197
2021-04-26,8 day R,2020-06-03,DE,quantile,0.025,0.4422613412064983
2021-04-26,8 day R,2020-06-03,DE,quantile,0.975,1.058828242004808
2021-04-26,8 day R,2020-06-04,DE,point,NA,0.7718042720282531
2021-04-26,8 day R,2020-06-04,DE,quantile,0.025,0.4670549023411426
2021-04-26,8 day R,2020-06-04,DE,quantile,0.975,1.077885411316342
2021-04-26,8 day R,2020-06-05,DE,point,NA,0.8026521363448151
2021-04-26,8 day R,2020-06-05,DE,quantile,0.025,0.4912589226153498
2021-04-26,8 day R,2020-06-05,DE,quantile,0.975,1.107847219380946
2021-04-26,8 day R,2020-06-06,DE,point,NA,0.8352369949340397
2021-04-26,8 day R,2020-06-06,DE,quantile,0.025,0.5311035790860681
2021-04-26,8 day R,2020-06-06,DE,quantile,0.975,1.1430001941687618
2021-04-26,8 day R,2020-06-07,DE,point,NA,0.8436600204227799
2021-04-26,8 day R,2020-06-07,DE,quantile,0.025,0.5329059904298966
2021-04-26,8 day R,2020-06-07,DE,quantile,0.975,1.153868620220344
2021-04-26,8 day R,2020-06-08,DE,point,NA,0.8474158259020997
2021-04-26,8 day R,2020-06-08,DE,quantile,0.025,0.5318182202799207
2021-04-26,8 day R,2020-06-08,DE,quantile,0.975,1.1602291478893856
2021-04-26,8 day R,2020-06-09,DE,point,NA,0.8410054556762964
2021-04-26,8 day R,2020-06-09,DE,quantile,0.025,0.5308786071445987
2021-04-26,8 day R,2020-06-09,DE,quantile,0.975,1.1516627984530423
2021-04-26,8 day R,2020-06-10,DE,point,NA,0.8395563752480719
2021-04-26,8 day R,2020-06-10,DE,quantile,0.025,0.5278530759101216
2021-04-26,8 day R,2020-06-10,DE,quantile,0.975,1.1462887865358993
2021-04-26,8 day R,2020-06-11,DE,point,NA,0.8612512105425663
2021-04-26,8 day R,2020-06-11,DE,quantile,0.025,0.5502086381043589
2021-04-26,8 day R,2020-06-11,DE,quantile,0.975,1.1656240463467848
2021-04-26,8 day R,2020-06-12,DE,point,NA,0.914249021088888
2021-04-26,8 day R,2020-06-12,DE,quantile,0.025,0.6048036673760746
2021-04-26,8 day R,2020-06-12,DE,quantile,0.975,1.2228830985736416
2021-04-26,8 day R,2020-06-13,DE,point,NA,0.9534973370043308
2021-04-26,8 day R,2020-06-13,DE,quantile,0.025,0.6437949234375953
2021-04-26,8 day R,2020-06-13,DE,quantile,0.975,1.25919276278313
2021-04-26,8 day R,2020-06-14,DE,point,NA,1.014022543810897
2021-04-26,8 day R,2020-06-14,DE,quantile,0.025,0.7064021524413818
2021-04-26,8 day R,2020-06-14,DE,quantile,0.975,1.3243827312837064
2021-04-26,8 day R,2020-06-15,DE,point,NA,1.0772080013137315
2021-04-26,8 day R,2020-06-15,DE,quantile,0.025,0.7720459192566597
2021-04-26,8 day R,2020-06-15,DE,quantile,0.975,1.3864368200014034
2021-04-26,8 day R,2020-06-16,DE,point,NA,1.1516241927529562
2021-04-26,8 day R,2020-06-16,DE,quantile,0.025,0.8449694613741277
2021-04-26,8 day R,2020-06-16,DE,quantile,0.975,1.4628939719793448
2021-04-26,8 day R,2020-06-17,DE,point,NA,1.2052598497391656
2021-04-26,8 day R,2020-06-17,DE,quantile,0.025,0.8925192924964075
2021-04-26,8 day R,2020-06-17,DE,quantile,0.975,1.5249589710571123
2021-04-26,8 day R,2020-06-18,DE,point,NA,1.2511218722917212
2021-04-26,8 day R,2020-06-18,DE,quantile,0.025,0.939771380722987
2021-04-26,8 day R,2020-06-18,DE,quantile,0.975,1.5775399917077066
2021-04-26,8 day R,2020-06-19,DE,point,NA,1.2225439717791398
2021-04-26,8 day R,2020-06-19,DE,quantile,0.025,0.9141903364555451
2021-04-26,8 day R,2020-06-19,DE,quantile,0.975,1.5421402999603882
2021-04-26,8 day R,2020-06-20,DE,point,NA,1.2052798135649117
2021-04-26,8 day R,2020-06-20,DE,quantile,0.025,0.8941485556016068
2021-04-26,8 day R,2020-06-20,DE,quantile,0.975,1.521803069944301
2021-04-26,8 day R,2020-06-21,DE,point,NA,1.1926954523285134
2021-04-26,8 day R,2020-06-21,DE,quantile,0.025,0.883786078901228
2021-04-26,8 day R,2020-06-21,DE,quantile,0.975,1.5118126178693705
2021-04-26,8 day R,2020-06-22,DE,point,NA,1.1653645821064604
2021-04-26,8 day R,2020-06-22,DE,quantile,0.025,0.8504482933562358
2021-04-26,8 day R,2020-06-22,DE,quantile,0.975,1.480653280201012
2021-04-26,8 day R,2020-06-23,DE,point,NA,1.1316776912684698
2021-04-26,8 day R,2020-06-23,DE,quantile,0.025,0.8186803829640175
2021-04-26,8 day R,2020-06-23,DE,quantile,0.975,1.4467929842308929
2021-04-26,8 day R,2020-06-24,DE,point,NA,1.089584894000876
2021-04-26,8 day R,2020-06-24,DE,quantile,0.025,0.7780834730984226
2021-04-26,8 day R,2020-06-24,DE,quantile,0.975,1.4024098982979494
2021-04-26,8 day R,2020-06-25,DE,point,NA,1.052812299619072
2021-04-26,8 day R,2020-06-25,DE,quantile,0.025,0.7399317339119735
2021-04-26,8 day R,2020-06-25,DE,quantile,0.975,1.3663019721315737
2021-04-26,8 day R,2020-06-26,DE,point,NA,1.0344660932554857
2021-04-26,8 day R,2020-06-26,DE,quantile,0.025,0.7238113658118948
2021-04-26,8 day R,2020-06-26,DE,quantile,0.975,1.3449053024277235
2021-04-26,8 day R,2020-06-27,DE,point,NA,1.0102022531348247
2021-04-26,8 day R,2020-06-27,DE,quantile,0.025,0.7004842096611323
2021-04-26,8 day R,2020-06-27,DE,quantile,0.975,1.320158079521336
2021-04-26,8 day R,2020-06-28,DE,point,NA,0.9853229662527346
2021-04-26,8 day R,2020-06-28,DE,quantile,0.025,0.6773085888838776
2021-04-26,8 day R,2020-06-28,DE,quantile,0.975,1.2923793732867086
2021-04-26,8 day R,2020-06-29,DE,point,NA,0.9676301424889808
2021-04-26,8 day R,2020-06-29,DE,quantile,0.025,0.6574256490011361
2021-04-26,8 day R,2020-06-29,DE,quantile,0.975,1.2756644940521673
2021-04-26,8 day R,2020-06-30,DE,point,NA,0.9557420595177462
2021-04-26,8 day R,2020-06-30,DE,quantile,0.025,0.6450890736159005
2021-04-26,8 day R,2020-06-30,DE,quantile,0.975,1.2631302393658783
2021-04-26,8 day R,2020-07-01,DE,point,NA,0.9509144429395384
2021-04-26,8 day R,2020-07-01,DE,quantile,0.025,0.6419654893497597
2021-04-26,8 day R,2020-07-01,DE,quantile,0.975,1.2552756568790246
2021-04-26,8 day R,2020-07-02,DE,point,NA,0.9417636803992536
2021-04-26,8 day R,2020-07-02,DE,quantile,0.025,0.6329487160695682
2021-04-26,8 day R,2020-07-02,DE,quantile,0.975,1.2487587696023927
