data_version,target,date,location,type,quantile,value
2021-04-18,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5515656431174333
2021-04-18,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.044188982642707
2021-04-18,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7957623226545205
2021-04-18,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5431198859104491
2021-04-18,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0417500161002615
2021-04-18,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7855056843219321
2021-04-18,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5367996792713061
2021-04-18,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0312254441201705
2021-04-18,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7789195159505908
2021-04-18,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5305877360415805
2021-04-18,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.025087746368356
2021-04-18,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7729343562654806
2021-04-18,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5238942815940988
2021-04-18,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0159299105758852
2021-04-18,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7665450528311315
2021-04-18,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5213155075020162
2021-04-18,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0134331770631453
2021-04-18,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7679755705678502
2021-04-18,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5230266142275524
2021-04-18,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0148636923627283
2021-04-18,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7678696810391474
2021-04-18,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5223329981255558
2021-04-18,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0117375716349986
2021-04-18,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7646652990777969
2021-04-18,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5173065541285583
2021-04-18,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.009904187819618
2021-04-18,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7602510566515973
2021-04-18,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5113551075592786
2021-04-18,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0090179141630853
2021-04-18,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7567145844584109
2021-04-18,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5116373228029932
2021-04-18,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0041972846089524
2021-04-18,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7525175917986917
2021-04-18,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5036120134290905
2021-04-18,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9979525114111192
2021-04-18,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7512015992670349
2021-04-18,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5019917393057749
2021-04-18,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9962936806476164
2021-04-18,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7582995635296038
2021-04-18,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5090439433497675
2021-04-18,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0064360951063178
2021-04-18,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7656999856892088
2021-04-18,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5181409546765905
2021-04-18,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0109479328906137
2021-04-18,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7729425531990133
2021-04-18,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5208921019952263
2021-04-18,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0195494811526742
2021-04-18,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7824976475057646
2021-04-18,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5315195208817521
2021-04-18,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0292836375908057
2021-04-18,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7916877857854628
2021-04-18,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.54236560601444
2021-04-18,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0400315645692808
2021-04-18,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7981494228114144
2021-04-18,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.54841187751748
2021-04-18,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0465241119262825
2021-04-18,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7998401793695502
2021-04-18,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5509702855534038
2021-04-18,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.045832424570895
2021-04-18,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8028187501153812
2021-04-18,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5553127521173908
2021-04-18,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0521470664557966
2021-04-18,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8057735708949951
2021-04-18,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5547266796776184
2021-04-18,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0495706502813418
2021-04-18,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8091027486069833
2021-04-18,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.556808653215789
2021-04-18,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.056868488032494
2021-04-18,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8059373965569229
2021-04-18,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5539878064988785
2021-04-18,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.053002524917568
2021-04-18,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8076412204780069
2021-04-18,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5570053901191598
2021-04-18,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0536635759754158
2021-04-18,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8067125133696228
2021-04-18,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5569289967614934
2021-04-18,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0532109711347144
2021-04-18,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8182746552606599
2021-04-18,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5710291925843949
2021-04-18,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.067138183217612
2021-04-18,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8332799083753694
2021-04-18,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5875291613280171
2021-04-18,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0799162171682708
2021-04-18,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8474772341080287
2021-04-18,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6024838945189877
2021-04-18,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.094639662770922
2021-04-18,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8555341249498188
2021-04-18,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6085547668248672
2021-04-18,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1037225774641728
2021-04-18,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8691848625762889
2021-04-18,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6244154635881753
2021-04-18,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1164264538065023
2021-04-18,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8593663012700827
2021-04-18,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6131847696918633
2021-04-18,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1056300362392428
2021-04-18,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8468996657050021
2021-04-18,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6001280816011241
2021-04-18,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.08839187699648
2021-04-18,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8417635442288982
2021-04-18,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5978529947624278
2021-04-18,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.083365011575327
2021-04-18,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8406441497925822
2021-04-18,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5953408665242057
2021-04-18,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0832903791467332
2021-04-18,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8451008246852482
2021-04-18,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5994938554760669
2021-04-18,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0871157513340917
2021-04-18,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8504304606398853
2021-04-18,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6042715888006258
2021-04-18,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0948067858755073
2021-04-18,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8559327153809799
2021-04-18,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.60779355172226
2021-04-18,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0970454740122575
2021-04-18,5 day R day R day R day R,2020-05-27,DE,point,NA,0.85938932992601
2021-04-18,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6126923375212888
2021-04-18,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.101990086101806
2021-04-18,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8657532011874802
2021-04-18,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6209344436505517
2021-04-18,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1104640100538383
2021-04-18,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8663059828954001
2021-04-18,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6212075615511168
2021-04-18,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1102887720756844
2021-04-18,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8618408445075695
2021-04-18,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6172029881155212
2021-04-18,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1053925767462254
2021-04-18,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8605145033783687
2021-04-18,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6173049447409648
2021-04-18,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1029789683146134
2021-04-18,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8636465413961333
2021-04-18,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6164593101882654
2021-04-18,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1070595093895907
2021-04-18,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8703087540361748
2021-04-18,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6205979870245513
2021-04-18,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.113296045628653
2021-04-18,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8863246134398827
2021-04-18,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6362555075893859
2021-04-18,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1316070903653954
2021-04-18,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9052668958964062
2021-04-18,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6561567386435554
2021-04-18,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1492637392362202
2021-04-18,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9286133532457396
2021-04-18,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6817727898870845
2021-04-18,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.17270361066145
2021-04-18,5 day R day R day R day R,2020-06-06,DE,point,NA,0.95184210644287
2021-04-18,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7087134491518527
2021-04-18,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.198248304771478
2021-04-18,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9565666105670172
2021-04-18,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7121660488255257
2021-04-18,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2011946817979766
2021-04-18,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9603918843921586
2021-04-18,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7153613506260723
2021-04-18,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2073180670596542
2021-04-18,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9576758628521302
2021-04-18,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7092694373663013
2021-04-18,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2045725652487067
2021-04-18,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9593629166321138
2021-04-18,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7090168636234571
2021-04-18,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2010771140831804
2021-04-18,5 day R day R day R day R,2020-06-11,DE,point,NA,0.978678348017012
2021-04-18,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.727600482406896
2021-04-18,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2222656617025516
2021-04-18,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0173760487541923
2021-04-18,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7759367445375692
2021-04-18,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2628390607383273
2021-04-18,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0426001291185962
2021-04-18,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8008470651090202
2021-04-18,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.287323363904273
2021-04-18,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0822359880612964
2021-04-18,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8385837209913067
2021-04-18,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3292252686859007
2021-04-18,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1212637953548257
2021-04-18,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8752943986659536
2021-04-18,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3706092996798915
