data_version,target,date,location,type,quantile,value
2022-03-28,8 day R,2020-03-24,DE,quantile,0.975,2.389
2022-03-28,8 day R,2020-03-25,DE,point,NA,2.0182
2022-03-28,8 day R,2020-03-25,DE,quantile,0.025,1.7504
2022-03-28,8 day R,2020-03-25,DE,quantile,0.975,2.2856
2022-03-28,8 day R,2020-03-26,DE,point,NA,1.9279
2022-03-28,8 day R,2020-03-26,DE,quantile,0.025,1.6589
2022-03-28,8 day R,2020-03-26,DE,quantile,0.975,2.195
2022-03-28,8 day R,2020-03-27,DE,point,NA,1.831
2022-03-28,8 day R,2020-03-27,DE,quantile,0.025,1.5584
2022-03-28,8 day R,2020-03-27,DE,quantile,0.975,2.0946
2022-03-28,8 day R,2020-03-28,DE,point,NA,1.7588
2022-03-28,8 day R,2020-03-28,DE,quantile,0.025,1.4899
2022-03-28,8 day R,2020-03-28,DE,quantile,0.975,2.0242
2022-03-28,8 day R,2020-03-29,DE,point,NA,1.6634
2022-03-28,8 day R,2020-03-29,DE,quantile,0.025,1.3938
2022-03-28,8 day R,2020-03-29,DE,quantile,0.975,1.9298
2022-03-28,8 day R,2020-03-30,DE,point,NA,1.5754
2022-03-28,8 day R,2020-03-30,DE,quantile,0.025,1.3069
2022-03-28,8 day R,2020-03-30,DE,quantile,0.975,1.8439
2022-03-28,8 day R,2020-03-31,DE,point,NA,1.4868
2022-03-28,8 day R,2020-03-31,DE,quantile,0.025,1.2161
2022-03-28,8 day R,2020-03-31,DE,quantile,0.975,1.7506
2022-03-28,8 day R,2020-04-01,DE,point,NA,1.3997
2022-03-28,8 day R,2020-04-01,DE,quantile,0.025,1.1268
2022-03-28,8 day R,2020-04-01,DE,quantile,0.975,1.6665
2022-03-28,8 day R,2020-04-02,DE,point,NA,1.3181
2022-03-28,8 day R,2020-04-02,DE,quantile,0.025,1.0464
2022-03-28,8 day R,2020-04-02,DE,quantile,0.975,1.5843
2022-03-28,8 day R,2020-04-03,DE,point,NA,1.2437
2022-03-28,8 day R,2020-04-03,DE,quantile,0.025,0.9717
2022-03-28,8 day R,2020-04-03,DE,quantile,0.975,1.5132
2022-03-28,8 day R,2020-04-04,DE,point,NA,1.1958
2022-03-28,8 day R,2020-04-04,DE,quantile,0.025,0.9242
2022-03-28,8 day R,2020-04-04,DE,quantile,0.975,1.4606
2022-03-28,8 day R,2020-04-05,DE,point,NA,1.1433
2022-03-28,8 day R,2020-04-05,DE,quantile,0.025,0.8729
2022-03-28,8 day R,2020-04-05,DE,quantile,0.975,1.4055
2022-03-28,8 day R,2020-04-06,DE,point,NA,1.0902
2022-03-28,8 day R,2020-04-06,DE,quantile,0.025,0.82
2022-03-28,8 day R,2020-04-06,DE,quantile,0.975,1.3548
2022-03-28,8 day R,2020-04-07,DE,point,NA,1.0389
2022-03-28,8 day R,2020-04-07,DE,quantile,0.025,0.7714
2022-03-28,8 day R,2020-04-07,DE,quantile,0.975,1.304
2022-03-28,8 day R,2020-04-08,DE,point,NA,0.982
2022-03-28,8 day R,2020-04-08,DE,quantile,0.025,0.7127
2022-03-28,8 day R,2020-04-08,DE,quantile,0.975,1.2486
2022-03-28,8 day R,2020-04-09,DE,point,NA,0.9245
2022-03-28,8 day R,2020-04-09,DE,quantile,0.025,0.651
2022-03-28,8 day R,2020-04-09,DE,quantile,0.975,1.1894
2022-03-28,8 day R,2020-04-10,DE,point,NA,0.8767
2022-03-28,8 day R,2020-04-10,DE,quantile,0.025,0.6037
2022-03-28,8 day R,2020-04-10,DE,quantile,0.975,1.1403
2022-03-28,8 day R,2020-04-11,DE,point,NA,0.8542
2022-03-28,8 day R,2020-04-11,DE,quantile,0.025,0.5863
2022-03-28,8 day R,2020-04-11,DE,quantile,0.975,1.1195
2022-03-28,8 day R,2020-04-12,DE,point,NA,0.8323
2022-03-28,8 day R,2020-04-12,DE,quantile,0.025,0.5639
2022-03-28,8 day R,2020-04-12,DE,quantile,0.975,1.0964
2022-03-28,8 day R,2020-04-13,DE,point,NA,0.8032
2022-03-28,8 day R,2020-04-13,DE,quantile,0.025,0.5296
2022-03-28,8 day R,2020-04-13,DE,quantile,0.975,1.0687
2022-03-28,8 day R,2020-04-14,DE,point,NA,0.7723
2022-03-28,8 day R,2020-04-14,DE,quantile,0.025,0.5013
2022-03-28,8 day R,2020-04-14,DE,quantile,0.975,1.0389
2022-03-28,8 day R,2020-04-15,DE,point,NA,0.7511
2022-03-28,8 day R,2020-04-15,DE,quantile,0.025,0.4819
2022-03-28,8 day R,2020-04-15,DE,quantile,0.975,1.018
2022-03-28,8 day R,2020-04-16,DE,point,NA,0.7316
2022-03-28,8 day R,2020-04-16,DE,quantile,0.025,0.4621
2022-03-28,8 day R,2020-04-16,DE,quantile,0.975,1.0015
2022-03-28,8 day R,2020-04-17,DE,point,NA,0.7211
2022-03-28,8 day R,2020-04-17,DE,quantile,0.025,0.4522
2022-03-28,8 day R,2020-04-17,DE,quantile,0.975,0.9905
2022-03-28,8 day R,2020-04-18,DE,point,NA,0.7187
2022-03-28,8 day R,2020-04-18,DE,quantile,0.025,0.4479
2022-03-28,8 day R,2020-04-18,DE,quantile,0.975,0.9875
2022-03-28,8 day R,2020-04-19,DE,point,NA,0.7135
2022-03-28,8 day R,2020-04-19,DE,quantile,0.025,0.4451
2022-03-28,8 day R,2020-04-19,DE,quantile,0.975,0.9808
2022-03-28,8 day R,2020-04-20,DE,point,NA,0.7041
2022-03-28,8 day R,2020-04-20,DE,quantile,0.025,0.4398
2022-03-28,8 day R,2020-04-20,DE,quantile,0.975,0.9702
2022-03-28,8 day R,2020-04-21,DE,point,NA,0.6858
2022-03-28,8 day R,2020-04-21,DE,quantile,0.025,0.4195
2022-03-28,8 day R,2020-04-21,DE,quantile,0.975,0.9488
2022-03-28,8 day R,2020-04-22,DE,point,NA,0.6711
2022-03-28,8 day R,2020-04-22,DE,quantile,0.025,0.4079
2022-03-28,8 day R,2020-04-22,DE,quantile,0.975,0.9362
2022-03-28,8 day R,2020-04-23,DE,point,NA,0.6572
2022-03-28,8 day R,2020-04-23,DE,quantile,0.025,0.3919
2022-03-28,8 day R,2020-04-23,DE,quantile,0.975,0.9217
2022-03-28,8 day R,2020-04-24,DE,point,NA,0.6466
2022-03-28,8 day R,2020-04-24,DE,quantile,0.025,0.3816
2022-03-28,8 day R,2020-04-24,DE,quantile,0.975,0.9124
2022-03-28,8 day R,2020-04-25,DE,point,NA,0.6488
2022-03-28,8 day R,2020-04-25,DE,quantile,0.025,0.3865
2022-03-28,8 day R,2020-04-25,DE,quantile,0.975,0.9136
2022-03-28,8 day R,2020-04-26,DE,point,NA,0.648
2022-03-28,8 day R,2020-04-26,DE,quantile,0.025,0.3846
2022-03-28,8 day R,2020-04-26,DE,quantile,0.975,0.9119
2022-03-28,8 day R,2020-04-27,DE,point,NA,0.6427
2022-03-28,8 day R,2020-04-27,DE,quantile,0.025,0.3791
2022-03-28,8 day R,2020-04-27,DE,quantile,0.975,0.9057
2022-03-28,8 day R,2020-04-28,DE,point,NA,0.6324
2022-03-28,8 day R,2020-04-28,DE,quantile,0.025,0.3692
2022-03-28,8 day R,2020-04-28,DE,quantile,0.975,0.899
2022-03-28,8 day R,2020-04-29,DE,point,NA,0.6206
2022-03-28,8 day R,2020-04-29,DE,quantile,0.025,0.354
2022-03-28,8 day R,2020-04-29,DE,quantile,0.975,0.8876
2022-03-28,8 day R,2020-04-30,DE,point,NA,0.6088
2022-03-28,8 day R,2020-04-30,DE,quantile,0.025,0.3426
2022-03-28,8 day R,2020-04-30,DE,quantile,0.975,0.8695
2022-03-28,8 day R,2020-05-01,DE,point,NA,0.6036
2022-03-28,8 day R,2020-05-01,DE,quantile,0.025,0.3389
2022-03-28,8 day R,2020-05-01,DE,quantile,0.975,0.8647
2022-03-28,8 day R,2020-05-02,DE,point,NA,0.614
2022-03-28,8 day R,2020-05-02,DE,quantile,0.025,0.3434
2022-03-28,8 day R,2020-05-02,DE,quantile,0.975,0.8774
2022-03-28,8 day R,2020-05-03,DE,point,NA,0.6231
2022-03-28,8 day R,2020-05-03,DE,quantile,0.025,0.3582
2022-03-28,8 day R,2020-05-03,DE,quantile,0.975,0.8844
2022-03-28,8 day R,2020-05-04,DE,point,NA,0.6298
2022-03-28,8 day R,2020-05-04,DE,quantile,0.025,0.36870000000000003
2022-03-28,8 day R,2020-05-04,DE,quantile,0.975,0.8922
2022-03-28,8 day R,2020-05-05,DE,point,NA,0.6372
2022-03-28,8 day R,2020-05-05,DE,quantile,0.025,0.3751
2022-03-28,8 day R,2020-05-05,DE,quantile,0.975,0.8979
2022-03-28,8 day R,2020-05-06,DE,point,NA,0.6434
2022-03-28,8 day R,2020-05-06,DE,quantile,0.025,0.3786
2022-03-28,8 day R,2020-05-06,DE,quantile,0.975,0.9088
2022-03-28,8 day R,2020-05-07,DE,point,NA,0.6485
2022-03-28,8 day R,2020-05-07,DE,quantile,0.025,0.384
2022-03-28,8 day R,2020-05-07,DE,quantile,0.975,0.9147
2022-03-28,8 day R,2020-05-08,DE,point,NA,0.6508
2022-03-28,8 day R,2020-05-08,DE,quantile,0.025,0.3886
2022-03-28,8 day R,2020-05-08,DE,quantile,0.975,0.9156
2022-03-28,8 day R,2020-05-09,DE,point,NA,0.6576
2022-03-28,8 day R,2020-05-09,DE,quantile,0.025,0.3928
2022-03-28,8 day R,2020-05-09,DE,quantile,0.975,0.9204
2022-03-28,8 day R,2020-05-10,DE,point,NA,0.6624
2022-03-28,8 day R,2020-05-10,DE,quantile,0.025,0.4013
2022-03-28,8 day R,2020-05-10,DE,quantile,0.975,0.9277
2022-03-28,8 day R,2020-05-11,DE,point,NA,0.6674
2022-03-28,8 day R,2020-05-11,DE,quantile,0.025,0.4046
2022-03-28,8 day R,2020-05-11,DE,quantile,0.975,0.9287
2022-03-28,8 day R,2020-05-12,DE,point,NA,0.6606
2022-03-28,8 day R,2020-05-12,DE,quantile,0.025,0.3957
2022-03-28,8 day R,2020-05-12,DE,quantile,0.975,0.9255
2022-03-28,8 day R,2020-05-13,DE,point,NA,0.6603
2022-03-28,8 day R,2020-05-13,DE,quantile,0.025,0.3958
2022-03-28,8 day R,2020-05-13,DE,quantile,0.975,0.9248
2022-03-28,8 day R,2020-05-14,DE,point,NA,0.6547
2022-03-28,8 day R,2020-05-14,DE,quantile,0.025,0.3868
2022-03-28,8 day R,2020-05-14,DE,quantile,0.975,0.9167
2022-03-28,8 day R,2020-05-15,DE,point,NA,0.6692
2022-03-28,8 day R,2020-05-15,DE,quantile,0.025,0.4055
2022-03-28,8 day R,2020-05-15,DE,quantile,0.975,0.9299
2022-03-28,8 day R,2020-05-16,DE,point,NA,0.6904
2022-03-28,8 day R,2020-05-16,DE,quantile,0.025,0.4233
2022-03-28,8 day R,2020-05-16,DE,quantile,0.975,0.9537
2022-03-28,8 day R,2020-05-17,DE,point,NA,0.7108
2022-03-28,8 day R,2020-05-17,DE,quantile,0.025,0.4443
2022-03-28,8 day R,2020-05-17,DE,quantile,0.975,0.9767
2022-03-28,8 day R,2020-05-18,DE,point,NA,0.7235
2022-03-28,8 day R,2020-05-18,DE,quantile,0.025,0.457
2022-03-28,8 day R,2020-05-18,DE,quantile,0.975,0.9904
2022-03-28,8 day R,2020-05-19,DE,point,NA,0.7416
2022-03-28,8 day R,2020-05-19,DE,quantile,0.025,0.4801
2022-03-28,8 day R,2020-05-19,DE,quantile,0.975,1.0051
2022-03-28,8 day R,2020-05-20,DE,point,NA,0.7298
2022-03-28,8 day R,2020-05-20,DE,quantile,0.025,0.468
2022-03-28,8 day R,2020-05-20,DE,quantile,0.975,0.995
2022-03-28,8 day R,2020-05-21,DE,point,NA,0.7139
2022-03-28,8 day R,2020-05-21,DE,quantile,0.025,0.4472
2022-03-28,8 day R,2020-05-21,DE,quantile,0.975,0.9792
2022-03-28,8 day R,2020-05-22,DE,point,NA,0.7081
2022-03-28,8 day R,2020-05-22,DE,quantile,0.025,0.4403
2022-03-28,8 day R,2020-05-22,DE,quantile,0.975,0.9744
2022-03-28,8 day R,2020-05-23,DE,point,NA,0.7086
2022-03-28,8 day R,2020-05-23,DE,quantile,0.025,0.4419
2022-03-28,8 day R,2020-05-23,DE,quantile,0.975,0.9742
2022-03-28,8 day R,2020-05-24,DE,point,NA,0.7153
2022-03-28,8 day R,2020-05-24,DE,quantile,0.025,0.4501
2022-03-28,8 day R,2020-05-24,DE,quantile,0.975,0.9776
2022-03-28,8 day R,2020-05-25,DE,point,NA,0.7216
2022-03-28,8 day R,2020-05-25,DE,quantile,0.025,0.4598
2022-03-28,8 day R,2020-05-25,DE,quantile,0.975,0.985
2022-03-28,8 day R,2020-05-26,DE,point,NA,0.7274
2022-03-28,8 day R,2020-05-26,DE,quantile,0.025,0.4616
2022-03-28,8 day R,2020-05-26,DE,quantile,0.975,0.9919
2022-03-28,8 day R,2020-05-27,DE,point,NA,0.7293
2022-03-28,8 day R,2020-05-27,DE,quantile,0.025,0.4644
2022-03-28,8 day R,2020-05-27,DE,quantile,0.975,0.9896
2022-03-28,8 day R,2020-05-28,DE,point,NA,0.7361
2022-03-28,8 day R,2020-05-28,DE,quantile,0.025,0.4731
2022-03-28,8 day R,2020-05-28,DE,quantile,0.975,0.9987
2022-03-28,8 day R,2020-05-29,DE,point,NA,0.737
2022-03-28,8 day R,2020-05-29,DE,quantile,0.025,0.4752
2022-03-28,8 day R,2020-05-29,DE,quantile,0.975,1.0013
2022-03-28,8 day R,2020-05-30,DE,point,NA,0.7308
2022-03-28,8 day R,2020-05-30,DE,quantile,0.025,0.4699
2022-03-28,8 day R,2020-05-30,DE,quantile,0.975,0.9969
2022-03-28,8 day R,2020-05-31,DE,point,NA,0.7273
2022-03-28,8 day R,2020-05-31,DE,quantile,0.025,0.4626
2022-03-28,8 day R,2020-05-31,DE,quantile,0.975,0.9893
2022-03-28,8 day R,2020-06-01,DE,point,NA,0.7285
2022-03-28,8 day R,2020-06-01,DE,quantile,0.025,0.4646
2022-03-28,8 day R,2020-06-01,DE,quantile,0.975,0.9908
2022-03-28,8 day R,2020-06-02,DE,point,NA,0.7325
2022-03-28,8 day R,2020-06-02,DE,quantile,0.025,0.4669
2022-03-28,8 day R,2020-06-02,DE,quantile,0.975,0.993
2022-03-28,8 day R,2020-06-03,DE,point,NA,0.7493
2022-03-28,8 day R,2020-06-03,DE,quantile,0.025,0.4866
2022-03-28,8 day R,2020-06-03,DE,quantile,0.975,1.0136
2022-03-28,8 day R,2020-06-04,DE,point,NA,0.7706
2022-03-28,8 day R,2020-06-04,DE,quantile,0.025,0.5048
2022-03-28,8 day R,2020-06-04,DE,quantile,0.975,1.0347
2022-03-28,8 day R,2020-06-05,DE,point,NA,0.8027
2022-03-28,8 day R,2020-06-05,DE,quantile,0.025,0.5389
2022-03-28,8 day R,2020-06-05,DE,quantile,0.975,1.0698
2022-03-28,8 day R,2020-06-06,DE,point,NA,0.8355
2022-03-28,8 day R,2020-06-06,DE,quantile,0.025,0.5691
2022-03-28,8 day R,2020-06-06,DE,quantile,0.975,1.1009
2022-03-28,8 day R,2020-06-07,DE,point,NA,0.8442
2022-03-28,8 day R,2020-06-07,DE,quantile,0.025,0.5777
2022-03-28,8 day R,2020-06-07,DE,quantile,0.975,1.1079
2022-03-28,8 day R,2020-06-08,DE,point,NA,0.8483
2022-03-28,8 day R,2020-06-08,DE,quantile,0.025,0.5836
2022-03-28,8 day R,2020-06-08,DE,quantile,0.975,1.1108
2022-03-28,8 day R,2020-06-09,DE,point,NA,0.8421
2022-03-28,8 day R,2020-06-09,DE,quantile,0.025,0.5738
2022-03-28,8 day R,2020-06-09,DE,quantile,0.975,1.1034
2022-03-28,8 day R,2020-06-10,DE,point,NA,0.8396
2022-03-28,8 day R,2020-06-10,DE,quantile,0.025,0.5715
2022-03-28,8 day R,2020-06-10,DE,quantile,0.975,1.1002
2022-03-28,8 day R,2020-06-11,DE,point,NA,0.862
2022-03-28,8 day R,2020-06-11,DE,quantile,0.025,0.5954
2022-03-28,8 day R,2020-06-11,DE,quantile,0.975,1.1242
2022-03-28,8 day R,2020-06-12,DE,point,NA,0.9153
2022-03-28,8 day R,2020-06-12,DE,quantile,0.025,0.6482
2022-03-28,8 day R,2020-06-12,DE,quantile,0.975,1.1802
2022-03-28,8 day R,2020-06-13,DE,point,NA,0.9539
2022-03-28,8 day R,2020-06-13,DE,quantile,0.025,0.6892
2022-03-28,8 day R,2020-06-13,DE,quantile,0.975,1.2227
2022-03-28,8 day R,2020-06-14,DE,point,NA,1.015
2022-03-28,8 day R,2020-06-14,DE,quantile,0.025,0.7485
2022-03-28,8 day R,2020-06-14,DE,quantile,0.975,1.2833
2022-03-28,8 day R,2020-06-15,DE,point,NA,1.0765
2022-03-28,8 day R,2020-06-15,DE,quantile,0.025,0.8092
2022-03-28,8 day R,2020-06-15,DE,quantile,0.975,1.3456
2022-03-28,8 day R,2020-06-16,DE,point,NA,1.1504
2022-03-28,8 day R,2020-06-16,DE,quantile,0.025,0.8799
2022-03-28,8 day R,2020-06-16,DE,quantile,0.975,1.4256
2022-03-28,8 day R,2020-06-17,DE,point,NA,1.2003
2022-03-28,8 day R,2020-06-17,DE,quantile,0.025,0.9273
2022-03-28,8 day R,2020-06-17,DE,quantile,0.975,1.476
2022-03-28,8 day R,2020-06-18,DE,point,NA,1.2474
2022-03-28,8 day R,2020-06-18,DE,quantile,0.025,0.9728
2022-03-28,8 day R,2020-06-18,DE,quantile,0.975,1.5236
2022-03-28,8 day R,2020-06-19,DE,point,NA,1.2186
2022-03-28,8 day R,2020-06-19,DE,quantile,0.025,0.952
2022-03-28,8 day R,2020-06-19,DE,quantile,0.975,1.4882
2022-03-28,8 day R,2020-06-20,DE,point,NA,1.2023
2022-03-28,8 day R,2020-06-20,DE,quantile,0.025,0.9373
2022-03-28,8 day R,2020-06-20,DE,quantile,0.975,1.472
2022-03-28,8 day R,2020-06-21,DE,point,NA,1.1912
2022-03-28,8 day R,2020-06-21,DE,quantile,0.025,0.9268
2022-03-28,8 day R,2020-06-21,DE,quantile,0.975,1.4636
2022-03-28,8 day R,2020-06-22,DE,point,NA,1.1622
2022-03-28,8 day R,2020-06-22,DE,quantile,0.025,0.902
2022-03-28,8 day R,2020-06-22,DE,quantile,0.975,1.4305
2022-03-28,8 day R,2020-06-23,DE,point,NA,1.1301
2022-03-28,8 day R,2020-06-23,DE,quantile,0.025,0.8671
2022-03-28,8 day R,2020-06-23,DE,quantile,0.975,1.3952
2022-03-28,8 day R,2020-06-24,DE,point,NA,1.0874
2022-03-28,8 day R,2020-06-24,DE,quantile,0.025,0.827
2022-03-28,8 day R,2020-06-24,DE,quantile,0.975,1.3503
2022-03-28,8 day R,2020-06-25,DE,point,NA,1.0523
2022-03-28,8 day R,2020-06-25,DE,quantile,0.025,0.7907
2022-03-28,8 day R,2020-06-25,DE,quantile,0.975,1.3175
2022-03-28,8 day R,2020-06-26,DE,point,NA,1.0341
2022-03-28,8 day R,2020-06-26,DE,quantile,0.025,0.7735
2022-03-28,8 day R,2020-06-26,DE,quantile,0.975,1.2994
2022-03-28,8 day R,2020-06-27,DE,point,NA,1.0103
2022-03-28,8 day R,2020-06-27,DE,quantile,0.025,0.7465
2022-03-28,8 day R,2020-06-27,DE,quantile,0.975,1.273
2022-03-28,8 day R,2020-06-28,DE,point,NA,0.9855
2022-03-28,8 day R,2020-06-28,DE,quantile,0.025,0.7227
2022-03-28,8 day R,2020-06-28,DE,quantile,0.975,1.2453
2022-03-28,8 day R,2020-06-29,DE,point,NA,0.9685
2022-03-28,8 day R,2020-06-29,DE,quantile,0.025,0.7045
2022-03-28,8 day R,2020-06-29,DE,quantile,0.975,1.2297
2022-03-28,8 day R,2020-06-30,DE,point,NA,0.956
2022-03-28,8 day R,2020-06-30,DE,quantile,0.025,0.6923
2022-03-28,8 day R,2020-06-30,DE,quantile,0.975,1.2204
2022-03-28,8 day R,2020-07-01,DE,point,NA,0.9514
2022-03-28,8 day R,2020-07-01,DE,quantile,0.025,0.6869
2022-03-28,8 day R,2020-07-01,DE,quantile,0.975,1.2134
2022-03-28,8 day R,2020-07-02,DE,point,NA,0.9422
2022-03-28,8 day R,2020-07-02,DE,quantile,0.025,0.6781
2022-03-28,8 day R,2020-07-02,DE,quantile,0.975,1.2045
2022-03-28,8 day R,2020-07-03,DE,point,NA,0.94
2022-03-28,8 day R,2020-07-03,DE,quantile,0.025,0.6747
2022-03-28,8 day R,2020-07-03,DE,quantile,0.975,1.2061
2022-03-28,8 day R,2020-07-04,DE,point,NA,0.9481
2022-03-28,8 day R,2020-07-04,DE,quantile,0.025,0.6824
2022-03-28,8 day R,2020-07-04,DE,quantile,0.975,1.2111
2022-03-28,8 day R,2020-07-05,DE,point,NA,0.9476
2022-03-28,8 day R,2020-07-05,DE,quantile,0.025,0.6797
2022-03-28,8 day R,2020-07-05,DE,quantile,0.975,1.2115
2022-03-28,8 day R,2020-07-06,DE,point,NA,0.9409
2022-03-28,8 day R,2020-07-06,DE,quantile,0.025,0.6737
2022-03-28,8 day R,2020-07-06,DE,quantile,0.975,1.2059
2022-03-28,8 day R,2020-07-07,DE,point,NA,0.9203
2022-03-28,8 day R,2020-07-07,DE,quantile,0.025,0.6501
2022-03-28,8 day R,2020-07-07,DE,quantile,0.975,1.1843
2022-03-28,8 day R,2020-07-08,DE,point,NA,0.9109
2022-03-28,8 day R,2020-07-08,DE,quantile,0.025,0.6462
2022-03-28,8 day R,2020-07-08,DE,quantile,0.975,1.1737
2022-03-28,8 day R,2020-07-09,DE,point,NA,0.9068
2022-03-28,8 day R,2020-07-09,DE,quantile,0.025,0.6417
2022-03-28,8 day R,2020-07-09,DE,quantile,0.975,1.1677
2022-03-28,8 day R,2020-07-10,DE,point,NA,0.9222
2022-03-28,8 day R,2020-07-10,DE,quantile,0.025,0.6536
2022-03-28,8 day R,2020-07-10,DE,quantile,0.975,1.1867
2022-03-28,8 day R,2020-07-11,DE,point,NA,0.9481
2022-03-28,8 day R,2020-07-11,DE,quantile,0.025,0.6766
2022-03-28,8 day R,2020-07-11,DE,quantile,0.975,1.2132
2022-03-28,8 day R,2020-07-12,DE,point,NA,0.9678
2022-03-28,8 day R,2020-07-12,DE,quantile,0.025,0.6992
2022-03-28,8 day R,2020-07-12,DE,quantile,0.975,1.2308
2022-03-28,8 day R,2020-07-13,DE,point,NA,0.9873
2022-03-28,8 day R,2020-07-13,DE,quantile,0.025,0.7192
2022-03-28,8 day R,2020-07-13,DE,quantile,0.975,1.2528
2022-03-28,8 day R,2020-07-14,DE,point,NA,1.0196
2022-03-28,8 day R,2020-07-14,DE,quantile,0.025,0.7517
2022-03-28,8 day R,2020-07-14,DE,quantile,0.975,1.2841
2022-03-28,8 day R,2020-07-15,DE,point,NA,1.0576
2022-03-28,8 day R,2020-07-15,DE,quantile,0.025,0.7903
2022-03-28,8 day R,2020-07-15,DE,quantile,0.975,1.3216
2022-03-28,8 day R,2020-07-16,DE,point,NA,1.0939
2022-03-28,8 day R,2020-07-16,DE,quantile,0.025,0.8275
2022-03-28,8 day R,2020-07-16,DE,quantile,0.975,1.3588
