data_version,target,date,location,type,quantile,value
2022-05-05,8 day R,2020-03-12,DE,quantile,0.025,3.1175
2022-05-05,8 day R,2020-03-12,DE,quantile,0.975,3.4514
2022-05-05,8 day R,2020-03-13,DE,point,NA,3.1513
2022-05-05,8 day R,2020-03-13,DE,quantile,0.025,2.9903
2022-05-05,8 day R,2020-03-13,DE,quantile,0.975,3.3142
2022-05-05,8 day R,2020-03-14,DE,point,NA,3.0962
2022-05-05,8 day R,2020-03-14,DE,quantile,0.025,2.9339
2022-05-05,8 day R,2020-03-14,DE,quantile,0.975,3.2577
2022-05-05,8 day R,2020-03-15,DE,point,NA,3.0566
2022-05-05,8 day R,2020-03-15,DE,quantile,0.025,2.8939
2022-05-05,8 day R,2020-03-15,DE,quantile,0.975,3.2184
2022-05-05,8 day R,2020-03-16,DE,point,NA,2.9399
2022-05-05,8 day R,2020-03-16,DE,quantile,0.025,2.7793
2022-05-05,8 day R,2020-03-16,DE,quantile,0.975,3.1016
2022-05-05,8 day R,2020-03-17,DE,point,NA,2.8342
2022-05-05,8 day R,2020-03-17,DE,quantile,0.025,2.6751
2022-05-05,8 day R,2020-03-17,DE,quantile,0.975,2.9926
2022-05-05,8 day R,2020-03-18,DE,point,NA,2.7443
2022-05-05,8 day R,2020-03-18,DE,quantile,0.025,2.5844
2022-05-05,8 day R,2020-03-18,DE,quantile,0.975,2.9038
2022-05-05,8 day R,2020-03-19,DE,point,NA,2.7069
2022-05-05,8 day R,2020-03-19,DE,quantile,0.025,2.5448
2022-05-05,8 day R,2020-03-19,DE,quantile,0.975,2.8674
2022-05-05,8 day R,2020-03-20,DE,point,NA,2.6259
2022-05-05,8 day R,2020-03-20,DE,quantile,0.025,2.4644
2022-05-05,8 day R,2020-03-20,DE,quantile,0.975,2.7848
2022-05-05,8 day R,2020-03-21,DE,point,NA,2.5257
2022-05-05,8 day R,2020-03-21,DE,quantile,0.025,2.364
2022-05-05,8 day R,2020-03-21,DE,quantile,0.975,2.6856
2022-05-05,8 day R,2020-03-22,DE,point,NA,2.4433
2022-05-05,8 day R,2020-03-22,DE,quantile,0.025,2.2824
2022-05-05,8 day R,2020-03-22,DE,quantile,0.975,2.6023
2022-05-05,8 day R,2020-03-23,DE,point,NA,2.4369
2022-05-05,8 day R,2020-03-23,DE,quantile,0.025,2.2754
2022-05-05,8 day R,2020-03-23,DE,quantile,0.975,2.5975
2022-05-05,8 day R,2020-03-24,DE,point,NA,2.3591
2022-05-05,8 day R,2020-03-24,DE,quantile,0.025,2.195
2022-05-05,8 day R,2020-03-24,DE,quantile,0.975,2.5245
2022-05-05,8 day R,2020-03-25,DE,point,NA,2.1716
2022-05-05,8 day R,2020-03-25,DE,quantile,0.025,2.0111
2022-05-05,8 day R,2020-03-25,DE,quantile,0.975,2.3338
2022-05-05,8 day R,2020-03-26,DE,point,NA,1.9611
2022-05-05,8 day R,2020-03-26,DE,quantile,0.025,1.7975
2022-05-05,8 day R,2020-03-26,DE,quantile,0.975,2.1209
2022-05-05,8 day R,2020-03-27,DE,point,NA,1.8569
2022-05-05,8 day R,2020-03-27,DE,quantile,0.025,1.6936
2022-05-05,8 day R,2020-03-27,DE,quantile,0.975,2.0172
2022-05-05,8 day R,2020-03-28,DE,point,NA,1.7811
2022-05-05,8 day R,2020-03-28,DE,quantile,0.025,1.6212
2022-05-05,8 day R,2020-03-28,DE,quantile,0.975,1.9428
2022-05-05,8 day R,2020-03-29,DE,point,NA,1.6731
2022-05-05,8 day R,2020-03-29,DE,quantile,0.025,1.5108
2022-05-05,8 day R,2020-03-29,DE,quantile,0.975,1.8361
2022-05-05,8 day R,2020-03-30,DE,point,NA,1.5824
2022-05-05,8 day R,2020-03-30,DE,quantile,0.025,1.4203
2022-05-05,8 day R,2020-03-30,DE,quantile,0.975,1.7447
2022-05-05,8 day R,2020-03-31,DE,point,NA,1.5052
2022-05-05,8 day R,2020-03-31,DE,quantile,0.025,1.3413
2022-05-05,8 day R,2020-03-31,DE,quantile,0.975,1.6671
2022-05-05,8 day R,2020-04-01,DE,point,NA,1.427
2022-05-05,8 day R,2020-04-01,DE,quantile,0.025,1.2666
2022-05-05,8 day R,2020-04-01,DE,quantile,0.975,1.5895
2022-05-05,8 day R,2020-04-02,DE,point,NA,1.3238
2022-05-05,8 day R,2020-04-02,DE,quantile,0.025,1.1626
2022-05-05,8 day R,2020-04-02,DE,quantile,0.975,1.4864
2022-05-05,8 day R,2020-04-03,DE,point,NA,1.2615
2022-05-05,8 day R,2020-04-03,DE,quantile,0.025,1.0987
2022-05-05,8 day R,2020-04-03,DE,quantile,0.975,1.4241
2022-05-05,8 day R,2020-04-04,DE,point,NA,1.232
2022-05-05,8 day R,2020-04-04,DE,quantile,0.025,1.0711
2022-05-05,8 day R,2020-04-04,DE,quantile,0.975,1.3928
2022-05-05,8 day R,2020-04-05,DE,point,NA,1.1967
2022-05-05,8 day R,2020-04-05,DE,quantile,0.025,1.0348
2022-05-05,8 day R,2020-04-05,DE,quantile,0.975,1.3559
2022-05-05,8 day R,2020-04-06,DE,point,NA,1.1117
2022-05-05,8 day R,2020-04-06,DE,quantile,0.025,0.9502
2022-05-05,8 day R,2020-04-06,DE,quantile,0.975,1.2747
2022-05-05,8 day R,2020-04-07,DE,point,NA,1.042
2022-05-05,8 day R,2020-04-07,DE,quantile,0.025,0.8815
2022-05-05,8 day R,2020-04-07,DE,quantile,0.975,1.2017
2022-05-05,8 day R,2020-04-08,DE,point,NA,0.9732
2022-05-05,8 day R,2020-04-08,DE,quantile,0.025,0.8128
2022-05-05,8 day R,2020-04-08,DE,quantile,0.975,1.1347
2022-05-05,8 day R,2020-04-09,DE,point,NA,0.9094
2022-05-05,8 day R,2020-04-09,DE,quantile,0.025,0.7446
2022-05-05,8 day R,2020-04-09,DE,quantile,0.975,1.0695
2022-05-05,8 day R,2020-04-10,DE,point,NA,0.8682
2022-05-05,8 day R,2020-04-10,DE,quantile,0.025,0.7058
2022-05-05,8 day R,2020-04-10,DE,quantile,0.975,1.0282
2022-05-05,8 day R,2020-04-11,DE,point,NA,0.8328
2022-05-05,8 day R,2020-04-11,DE,quantile,0.025,0.6722
2022-05-05,8 day R,2020-04-11,DE,quantile,0.975,0.9929
2022-05-05,8 day R,2020-04-12,DE,point,NA,0.8066
2022-05-05,8 day R,2020-04-12,DE,quantile,0.025,0.6445
2022-05-05,8 day R,2020-04-12,DE,quantile,0.975,0.9681
2022-05-05,8 day R,2020-04-13,DE,point,NA,0.7821
2022-05-05,8 day R,2020-04-13,DE,quantile,0.025,0.6202
2022-05-05,8 day R,2020-04-13,DE,quantile,0.975,0.9457
2022-05-05,8 day R,2020-04-14,DE,point,NA,0.7502
2022-05-05,8 day R,2020-04-14,DE,quantile,0.025,0.5903
2022-05-05,8 day R,2020-04-14,DE,quantile,0.975,0.9129
2022-05-05,8 day R,2020-04-15,DE,point,NA,0.7249
2022-05-05,8 day R,2020-04-15,DE,quantile,0.025,0.5632
2022-05-05,8 day R,2020-04-15,DE,quantile,0.975,0.8887
2022-05-05,8 day R,2020-04-16,DE,point,NA,0.7097
2022-05-05,8 day R,2020-04-16,DE,quantile,0.025,0.55
2022-05-05,8 day R,2020-04-16,DE,quantile,0.975,0.8728
2022-05-05,8 day R,2020-04-17,DE,point,NA,0.7224
2022-05-05,8 day R,2020-04-17,DE,quantile,0.025,0.5631
2022-05-05,8 day R,2020-04-17,DE,quantile,0.975,0.8818
2022-05-05,8 day R,2020-04-18,DE,point,NA,0.7468
2022-05-05,8 day R,2020-04-18,DE,quantile,0.025,0.5887
2022-05-05,8 day R,2020-04-18,DE,quantile,0.975,0.9068
2022-05-05,8 day R,2020-04-19,DE,point,NA,0.7485
2022-05-05,8 day R,2020-04-19,DE,quantile,0.025,0.5895
2022-05-05,8 day R,2020-04-19,DE,quantile,0.975,0.9069
2022-05-05,8 day R,2020-04-20,DE,point,NA,0.7371
2022-05-05,8 day R,2020-04-20,DE,quantile,0.025,0.5776
2022-05-05,8 day R,2020-04-20,DE,quantile,0.975,0.8978
2022-05-05,8 day R,2020-04-21,DE,point,NA,0.7183
2022-05-05,8 day R,2020-04-21,DE,quantile,0.025,0.5578
2022-05-05,8 day R,2020-04-21,DE,quantile,0.975,0.8802
2022-05-05,8 day R,2020-04-22,DE,point,NA,0.6947
2022-05-05,8 day R,2020-04-22,DE,quantile,0.025,0.5314
2022-05-05,8 day R,2020-04-22,DE,quantile,0.975,0.8554
2022-05-05,8 day R,2020-04-23,DE,point,NA,0.6669
2022-05-05,8 day R,2020-04-23,DE,quantile,0.025,0.5057
2022-05-05,8 day R,2020-04-23,DE,quantile,0.975,0.8285
2022-05-05,8 day R,2020-04-24,DE,point,NA,0.6504
2022-05-05,8 day R,2020-04-24,DE,quantile,0.025,0.4878
2022-05-05,8 day R,2020-04-24,DE,quantile,0.975,0.8117
2022-05-05,8 day R,2020-04-25,DE,point,NA,0.6487
2022-05-05,8 day R,2020-04-25,DE,quantile,0.025,0.4881
2022-05-05,8 day R,2020-04-25,DE,quantile,0.975,0.8128
2022-05-05,8 day R,2020-04-26,DE,point,NA,0.6505
2022-05-05,8 day R,2020-04-26,DE,quantile,0.025,0.4886
2022-05-05,8 day R,2020-04-26,DE,quantile,0.975,0.8124
2022-05-05,8 day R,2020-04-27,DE,point,NA,0.636
2022-05-05,8 day R,2020-04-27,DE,quantile,0.025,0.4767
2022-05-05,8 day R,2020-04-27,DE,quantile,0.975,0.7956
2022-05-05,8 day R,2020-04-28,DE,point,NA,0.6152
2022-05-05,8 day R,2020-04-28,DE,quantile,0.025,0.455
2022-05-05,8 day R,2020-04-28,DE,quantile,0.975,0.7754
2022-05-05,8 day R,2020-04-29,DE,point,NA,0.5917
2022-05-05,8 day R,2020-04-29,DE,quantile,0.025,0.4305
2022-05-05,8 day R,2020-04-29,DE,quantile,0.975,0.7524
2022-05-05,8 day R,2020-04-30,DE,point,NA,0.5715
2022-05-05,8 day R,2020-04-30,DE,quantile,0.025,0.4083
2022-05-05,8 day R,2020-04-30,DE,quantile,0.975,0.7306
2022-05-05,8 day R,2020-05-01,DE,point,NA,0.5618
2022-05-05,8 day R,2020-05-01,DE,quantile,0.025,0.3987
2022-05-05,8 day R,2020-05-01,DE,quantile,0.975,0.7252
2022-05-05,8 day R,2020-05-02,DE,point,NA,0.5545
2022-05-05,8 day R,2020-05-02,DE,quantile,0.025,0.3923
2022-05-05,8 day R,2020-05-02,DE,quantile,0.975,0.7166
2022-05-05,8 day R,2020-05-03,DE,point,NA,0.574
2022-05-05,8 day R,2020-05-03,DE,quantile,0.025,0.4102
2022-05-05,8 day R,2020-05-03,DE,quantile,0.975,0.7328
2022-05-05,8 day R,2020-05-04,DE,point,NA,0.5977
2022-05-05,8 day R,2020-05-04,DE,quantile,0.025,0.4375
2022-05-05,8 day R,2020-05-04,DE,quantile,0.975,0.7571
2022-05-05,8 day R,2020-05-05,DE,point,NA,0.6098
2022-05-05,8 day R,2020-05-05,DE,quantile,0.025,0.4477
2022-05-05,8 day R,2020-05-05,DE,quantile,0.975,0.7705
2022-05-05,8 day R,2020-05-06,DE,point,NA,0.6309
2022-05-05,8 day R,2020-05-06,DE,quantile,0.025,0.4693
2022-05-05,8 day R,2020-05-06,DE,quantile,0.975,0.7898
2022-05-05,8 day R,2020-05-07,DE,point,NA,0.6532
2022-05-05,8 day R,2020-05-07,DE,quantile,0.025,0.4924
2022-05-05,8 day R,2020-05-07,DE,quantile,0.975,0.8132
2022-05-05,8 day R,2020-05-08,DE,point,NA,0.666
2022-05-05,8 day R,2020-05-08,DE,quantile,0.025,0.5048
2022-05-05,8 day R,2020-05-08,DE,quantile,0.975,0.8275
2022-05-05,8 day R,2020-05-09,DE,point,NA,0.6802
2022-05-05,8 day R,2020-05-09,DE,quantile,0.025,0.5208
2022-05-05,8 day R,2020-05-09,DE,quantile,0.975,0.8427
2022-05-05,8 day R,2020-05-10,DE,point,NA,0.6765
2022-05-05,8 day R,2020-05-10,DE,quantile,0.025,0.5183
2022-05-05,8 day R,2020-05-10,DE,quantile,0.975,0.8367
2022-05-05,8 day R,2020-05-11,DE,point,NA,0.681
2022-05-05,8 day R,2020-05-11,DE,quantile,0.025,0.5224
2022-05-05,8 day R,2020-05-11,DE,quantile,0.975,0.8431
2022-05-05,8 day R,2020-05-12,DE,point,NA,0.6973
2022-05-05,8 day R,2020-05-12,DE,quantile,0.025,0.5364
2022-05-05,8 day R,2020-05-12,DE,quantile,0.975,0.858
2022-05-05,8 day R,2020-05-13,DE,point,NA,0.6856
2022-05-05,8 day R,2020-05-13,DE,quantile,0.025,0.5236
2022-05-05,8 day R,2020-05-13,DE,quantile,0.975,0.8429
2022-05-05,8 day R,2020-05-14,DE,point,NA,0.6732
2022-05-05,8 day R,2020-05-14,DE,quantile,0.025,0.5154
2022-05-05,8 day R,2020-05-14,DE,quantile,0.975,0.8329
2022-05-05,8 day R,2020-05-15,DE,point,NA,0.6613
2022-05-05,8 day R,2020-05-15,DE,quantile,0.025,0.4989
2022-05-05,8 day R,2020-05-15,DE,quantile,0.975,0.8225
2022-05-05,8 day R,2020-05-16,DE,point,NA,0.6514
2022-05-05,8 day R,2020-05-16,DE,quantile,0.025,0.4908
2022-05-05,8 day R,2020-05-16,DE,quantile,0.975,0.8116
2022-05-05,8 day R,2020-05-17,DE,point,NA,0.6692
2022-05-05,8 day R,2020-05-17,DE,quantile,0.025,0.5063
2022-05-05,8 day R,2020-05-17,DE,quantile,0.975,0.8296
2022-05-05,8 day R,2020-05-18,DE,point,NA,0.6807
2022-05-05,8 day R,2020-05-18,DE,quantile,0.025,0.5205
2022-05-05,8 day R,2020-05-18,DE,quantile,0.975,0.8422
2022-05-05,8 day R,2020-05-19,DE,point,NA,0.6931
2022-05-05,8 day R,2020-05-19,DE,quantile,0.025,0.5321
2022-05-05,8 day R,2020-05-19,DE,quantile,0.975,0.8538
2022-05-05,8 day R,2020-05-20,DE,point,NA,0.706
2022-05-05,8 day R,2020-05-20,DE,quantile,0.025,0.5451
2022-05-05,8 day R,2020-05-20,DE,quantile,0.975,0.868
2022-05-05,8 day R,2020-05-21,DE,point,NA,0.6859
2022-05-05,8 day R,2020-05-21,DE,quantile,0.025,0.5252
2022-05-05,8 day R,2020-05-21,DE,quantile,0.975,0.8455
2022-05-05,8 day R,2020-05-22,DE,point,NA,0.6568
2022-05-05,8 day R,2020-05-22,DE,quantile,0.025,0.4963
2022-05-05,8 day R,2020-05-22,DE,quantile,0.975,0.8159
2022-05-05,8 day R,2020-05-23,DE,point,NA,0.6696
2022-05-05,8 day R,2020-05-23,DE,quantile,0.025,0.5073
2022-05-05,8 day R,2020-05-23,DE,quantile,0.975,0.8293
2022-05-05,8 day R,2020-05-24,DE,point,NA,0.6855
2022-05-05,8 day R,2020-05-24,DE,quantile,0.025,0.5276
2022-05-05,8 day R,2020-05-24,DE,quantile,0.975,0.8484
2022-05-05,8 day R,2020-05-25,DE,point,NA,0.6917
2022-05-05,8 day R,2020-05-25,DE,quantile,0.025,0.5318
2022-05-05,8 day R,2020-05-25,DE,quantile,0.975,0.8529
2022-05-05,8 day R,2020-05-26,DE,point,NA,0.6967
2022-05-05,8 day R,2020-05-26,DE,quantile,0.025,0.536
2022-05-05,8 day R,2020-05-26,DE,quantile,0.975,0.8584
2022-05-05,8 day R,2020-05-27,DE,point,NA,0.6952
2022-05-05,8 day R,2020-05-27,DE,quantile,0.025,0.5352
2022-05-05,8 day R,2020-05-27,DE,quantile,0.975,0.8547
2022-05-05,8 day R,2020-05-28,DE,point,NA,0.7179
2022-05-05,8 day R,2020-05-28,DE,quantile,0.025,0.5581
2022-05-05,8 day R,2020-05-28,DE,quantile,0.975,0.8783
2022-05-05,8 day R,2020-05-29,DE,point,NA,0.7796
2022-05-05,8 day R,2020-05-29,DE,quantile,0.025,0.62
2022-05-05,8 day R,2020-05-29,DE,quantile,0.975,0.9406
2022-05-05,8 day R,2020-05-30,DE,point,NA,0.7976
2022-05-05,8 day R,2020-05-30,DE,quantile,0.025,0.6354
2022-05-05,8 day R,2020-05-30,DE,quantile,0.975,0.9583
2022-05-05,8 day R,2020-05-31,DE,point,NA,0.771
2022-05-05,8 day R,2020-05-31,DE,quantile,0.025,0.6059
2022-05-05,8 day R,2020-05-31,DE,quantile,0.975,0.9322
2022-05-05,8 day R,2020-06-01,DE,point,NA,0.7532
2022-05-05,8 day R,2020-06-01,DE,quantile,0.025,0.5927
2022-05-05,8 day R,2020-06-01,DE,quantile,0.975,0.9161
2022-05-05,8 day R,2020-06-02,DE,point,NA,0.7217
2022-05-05,8 day R,2020-06-02,DE,quantile,0.025,0.5577
2022-05-05,8 day R,2020-06-02,DE,quantile,0.975,0.8844
2022-05-05,8 day R,2020-06-03,DE,point,NA,0.7237
2022-05-05,8 day R,2020-06-03,DE,quantile,0.025,0.5618
2022-05-05,8 day R,2020-06-03,DE,quantile,0.975,0.8843
2022-05-05,8 day R,2020-06-04,DE,point,NA,0.734
2022-05-05,8 day R,2020-06-04,DE,quantile,0.025,0.5704
2022-05-05,8 day R,2020-06-04,DE,quantile,0.975,0.8957
2022-05-05,8 day R,2020-06-05,DE,point,NA,0.7615
2022-05-05,8 day R,2020-06-05,DE,quantile,0.025,0.5981
2022-05-05,8 day R,2020-06-05,DE,quantile,0.975,0.9222
2022-05-05,8 day R,2020-06-06,DE,point,NA,0.7777
2022-05-05,8 day R,2020-06-06,DE,quantile,0.025,0.6152
2022-05-05,8 day R,2020-06-06,DE,quantile,0.975,0.9389
2022-05-05,8 day R,2020-06-07,DE,point,NA,0.8007
2022-05-05,8 day R,2020-06-07,DE,quantile,0.025,0.6379
2022-05-05,8 day R,2020-06-07,DE,quantile,0.975,0.9639
2022-05-05,8 day R,2020-06-08,DE,point,NA,0.8177
2022-05-05,8 day R,2020-06-08,DE,quantile,0.025,0.6537
2022-05-05,8 day R,2020-06-08,DE,quantile,0.975,0.9792
2022-05-05,8 day R,2020-06-09,DE,point,NA,0.8366
2022-05-05,8 day R,2020-06-09,DE,quantile,0.025,0.6765
2022-05-05,8 day R,2020-06-09,DE,quantile,0.975,0.9976
2022-05-05,8 day R,2020-06-10,DE,point,NA,0.8441
2022-05-05,8 day R,2020-06-10,DE,quantile,0.025,0.6829
2022-05-05,8 day R,2020-06-10,DE,quantile,0.975,1.0057
2022-05-05,8 day R,2020-06-11,DE,point,NA,0.8513
2022-05-05,8 day R,2020-06-11,DE,quantile,0.025,0.6897
2022-05-05,8 day R,2020-06-11,DE,quantile,0.975,1.0127
2022-05-05,8 day R,2020-06-12,DE,point,NA,0.8259
2022-05-05,8 day R,2020-06-12,DE,quantile,0.025,0.6639
2022-05-05,8 day R,2020-06-12,DE,quantile,0.975,0.9888
2022-05-05,8 day R,2020-06-13,DE,point,NA,0.8592
2022-05-05,8 day R,2020-06-13,DE,quantile,0.025,0.6958
2022-05-05,8 day R,2020-06-13,DE,quantile,0.975,1.0224
2022-05-05,8 day R,2020-06-14,DE,point,NA,0.9105
2022-05-05,8 day R,2020-06-14,DE,quantile,0.025,0.7456
2022-05-05,8 day R,2020-06-14,DE,quantile,0.975,1.0739
2022-05-05,8 day R,2020-06-15,DE,point,NA,0.9792
2022-05-05,8 day R,2020-06-15,DE,quantile,0.025,0.8175
2022-05-05,8 day R,2020-06-15,DE,quantile,0.975,1.1423
2022-05-05,8 day R,2020-06-16,DE,point,NA,1.065
2022-05-05,8 day R,2020-06-16,DE,quantile,0.025,0.9013
2022-05-05,8 day R,2020-06-16,DE,quantile,0.975,1.2266
2022-05-05,8 day R,2020-06-17,DE,point,NA,1.147
2022-05-05,8 day R,2020-06-17,DE,quantile,0.025,0.986
2022-05-05,8 day R,2020-06-17,DE,quantile,0.975,1.3078
2022-05-05,8 day R,2020-06-18,DE,point,NA,1.2468
2022-05-05,8 day R,2020-06-18,DE,quantile,0.025,1.0818
2022-05-05,8 day R,2020-06-18,DE,quantile,0.975,1.4087
2022-05-05,8 day R,2020-06-19,DE,point,NA,1.3296
2022-05-05,8 day R,2020-06-19,DE,quantile,0.025,1.1646
2022-05-05,8 day R,2020-06-19,DE,quantile,0.975,1.4958
2022-05-05,8 day R,2020-06-20,DE,point,NA,1.3374
2022-05-05,8 day R,2020-06-20,DE,quantile,0.025,1.1703
2022-05-05,8 day R,2020-06-20,DE,quantile,0.975,1.5045
2022-05-05,8 day R,2020-06-21,DE,point,NA,1.3429
2022-05-05,8 day R,2020-06-21,DE,quantile,0.025,1.1813
2022-05-05,8 day R,2020-06-21,DE,quantile,0.975,1.5113
2022-05-05,8 day R,2020-06-22,DE,point,NA,1.2881
2022-05-05,8 day R,2020-06-22,DE,quantile,0.025,1.1247
2022-05-05,8 day R,2020-06-22,DE,quantile,0.975,1.4536
2022-05-05,8 day R,2020-06-23,DE,point,NA,1.2018
2022-05-05,8 day R,2020-06-23,DE,quantile,0.025,1.0417
2022-05-05,8 day R,2020-06-23,DE,quantile,0.975,1.3614
2022-05-05,8 day R,2020-06-24,DE,point,NA,1.1341
2022-05-05,8 day R,2020-06-24,DE,quantile,0.025,0.975
2022-05-05,8 day R,2020-06-24,DE,quantile,0.975,1.2949
2022-05-05,8 day R,2020-06-25,DE,point,NA,1.0616
2022-05-05,8 day R,2020-06-25,DE,quantile,0.025,0.9015
2022-05-05,8 day R,2020-06-25,DE,quantile,0.975,1.2219
2022-05-05,8 day R,2020-06-26,DE,point,NA,1.0054
2022-05-05,8 day R,2020-06-26,DE,quantile,0.025,0.846
2022-05-05,8 day R,2020-06-26,DE,quantile,0.975,1.1661
2022-05-05,8 day R,2020-06-27,DE,point,NA,0.9898
2022-05-05,8 day R,2020-06-27,DE,quantile,0.025,0.8285
2022-05-05,8 day R,2020-06-27,DE,quantile,0.975,1.1521
2022-05-05,8 day R,2020-06-28,DE,point,NA,0.9497
2022-05-05,8 day R,2020-06-28,DE,quantile,0.025,0.7893
2022-05-05,8 day R,2020-06-28,DE,quantile,0.975,1.1104
2022-05-05,8 day R,2020-06-29,DE,point,NA,0.9359
2022-05-05,8 day R,2020-06-29,DE,quantile,0.025,0.7725
2022-05-05,8 day R,2020-06-29,DE,quantile,0.975,1.0991
2022-05-05,8 day R,2020-06-30,DE,point,NA,0.92490000000000006
2022-05-05,8 day R,2020-06-30,DE,quantile,0.025,0.7611
2022-05-05,8 day R,2020-06-30,DE,quantile,0.975,1.0837
2022-05-05,8 day R,2020-07-01,DE,point,NA,0.8974
2022-05-05,8 day R,2020-07-01,DE,quantile,0.025,0.7359
2022-05-05,8 day R,2020-07-01,DE,quantile,0.975,1.0574
2022-05-05,8 day R,2020-07-02,DE,point,NA,0.8632
2022-05-05,8 day R,2020-07-02,DE,quantile,0.025,0.7025
2022-05-05,8 day R,2020-07-02,DE,quantile,0.975,1.0237
2022-05-05,8 day R,2020-07-03,DE,point,NA,0.8414
2022-05-05,8 day R,2020-07-03,DE,quantile,0.025,0.6784
2022-05-05,8 day R,2020-07-03,DE,quantile,0.975,1.0027
2022-05-05,8 day R,2020-07-04,DE,point,NA,0.8361
2022-05-05,8 day R,2020-07-04,DE,quantile,0.025,0.6744
2022-05-05,8 day R,2020-07-04,DE,quantile,0.975,0.9977
2022-05-05,8 day R,2020-07-05,DE,point,NA,0.8505
2022-05-05,8 day R,2020-07-05,DE,quantile,0.025,0.6873
2022-05-05,8 day R,2020-07-05,DE,quantile,0.975,1.0123
2022-05-05,8 day R,2020-07-06,DE,point,NA,0.8632
2022-05-05,8 day R,2020-07-06,DE,quantile,0.025,0.6997
2022-05-05,8 day R,2020-07-06,DE,quantile,0.975,1.0265
2022-05-05,8 day R,2020-07-07,DE,point,NA,0.8662
2022-05-05,8 day R,2020-07-07,DE,quantile,0.025,0.7055
2022-05-05,8 day R,2020-07-07,DE,quantile,0.975,1.0277
2022-05-05,8 day R,2020-07-08,DE,point,NA,0.8666
2022-05-05,8 day R,2020-07-08,DE,quantile,0.025,0.7042
2022-05-05,8 day R,2020-07-08,DE,quantile,0.975,1.0289
2022-05-05,8 day R,2020-07-09,DE,point,NA,0.8559
2022-05-05,8 day R,2020-07-09,DE,quantile,0.025,0.6915
2022-05-05,8 day R,2020-07-09,DE,quantile,0.975,1.0179
2022-05-05,8 day R,2020-07-10,DE,point,NA,0.855
2022-05-05,8 day R,2020-07-10,DE,quantile,0.025,0.6915
2022-05-05,8 day R,2020-07-10,DE,quantile,0.975,1.0156
2022-05-05,8 day R,2020-07-11,DE,point,NA,0.8789
2022-05-05,8 day R,2020-07-11,DE,quantile,0.025,0.7171
2022-05-05,8 day R,2020-07-11,DE,quantile,0.975,1.0396
2022-05-05,8 day R,2020-07-12,DE,point,NA,0.9222
2022-05-05,8 day R,2020-07-12,DE,quantile,0.025,0.7606
2022-05-05,8 day R,2020-07-12,DE,quantile,0.975,1.0823
2022-05-05,8 day R,2020-07-13,DE,point,NA,0.9515
2022-05-05,8 day R,2020-07-13,DE,quantile,0.025,0.7888
2022-05-05,8 day R,2020-07-13,DE,quantile,0.975,1.1142
2022-05-05,8 day R,2020-07-14,DE,point,NA,0.9892
2022-05-05,8 day R,2020-07-14,DE,quantile,0.025,0.8288
2022-05-05,8 day R,2020-07-14,DE,quantile,0.975,1.1508
2022-05-05,8 day R,2020-07-15,DE,point,NA,1.023
2022-05-05,8 day R,2020-07-15,DE,quantile,0.025,0.8637
2022-05-05,8 day R,2020-07-15,DE,quantile,0.975,1.185
2022-05-05,8 day R,2020-07-16,DE,point,NA,1.0666
2022-05-05,8 day R,2020-07-16,DE,quantile,0.025,0.9076
2022-05-05,8 day R,2020-07-16,DE,quantile,0.975,1.2248000000000001
