"data_version","target","date","location","type","quantile","value"
"2021-07-08","8 day R","2020-03-24","DE","quantile","0.975",2.40885689846484
"2021-07-08","8 day R","2020-03-25","DE","point","NA",2.01805504400648
"2021-07-08","8 day R","2020-03-25","DE","quantile","0.025",1.72351157170375
"2021-07-08","8 day R","2020-03-25","DE","quantile","0.975",2.30638711267268
"2021-07-08","8 day R","2020-03-26","DE","point","NA",1.9268986309094
"2021-07-08","8 day R","2020-03-26","DE","quantile","0.025",1.63468964045911
"2021-07-08","8 day R","2020-03-26","DE","quantile","0.975",2.21658833046396
"2021-07-08","8 day R","2020-03-27","DE","point","NA",1.8302471565116
"2021-07-08","8 day R","2020-03-27","DE","quantile","0.025",1.53883942770019
"2021-07-08","8 day R","2020-03-27","DE","quantile","0.975",2.11815889773934
"2021-07-08","8 day R","2020-03-28","DE","point","NA",1.75724624680023
"2021-07-08","8 day R","2020-03-28","DE","quantile","0.025",1.46697090006349
"2021-07-08","8 day R","2020-03-28","DE","quantile","0.975",2.04641694589969
"2021-07-08","8 day R","2020-03-29","DE","point","NA",1.6645741019373
"2021-07-08","8 day R","2020-03-29","DE","quantile","0.025",1.37327768580961
"2021-07-08","8 day R","2020-03-29","DE","quantile","0.975",1.95629229314927
"2021-07-08","8 day R","2020-03-30","DE","point","NA",1.57705784783536
"2021-07-08","8 day R","2020-03-30","DE","quantile","0.025",1.28721821244619
"2021-07-08","8 day R","2020-03-30","DE","quantile","0.975",1.8654741576582
"2021-07-08","8 day R","2020-03-31","DE","point","NA",1.48741804853594
"2021-07-08","8 day R","2020-03-31","DE","quantile","0.025",1.19423867360083
"2021-07-08","8 day R","2020-03-31","DE","quantile","0.975",1.7779881293963
"2021-07-08","8 day R","2020-04-01","DE","point","NA",1.39924161797342
"2021-07-08","8 day R","2020-04-01","DE","quantile","0.025",1.10975070188468
"2021-07-08","8 day R","2020-04-01","DE","quantile","0.975",1.687279769995
"2021-07-08","8 day R","2020-04-02","DE","point","NA",1.31732946527449
"2021-07-08","8 day R","2020-04-02","DE","quantile","0.025",1.02469087892845
"2021-07-08","8 day R","2020-04-02","DE","quantile","0.975",1.60574406085328
"2021-07-08","8 day R","2020-04-03","DE","point","NA",1.24443324985804
"2021-07-08","8 day R","2020-04-03","DE","quantile","0.025",0.950338206360286
"2021-07-08","8 day R","2020-04-03","DE","quantile","0.975",1.53619813210147
"2021-07-08","8 day R","2020-04-04","DE","point","NA",1.19524296799452
"2021-07-08","8 day R","2020-04-04","DE","quantile","0.025",0.904866646280461
"2021-07-08","8 day R","2020-04-04","DE","quantile","0.975",1.48423279784685
"2021-07-08","8 day R","2020-04-05","DE","point","NA",1.14413004966384
"2021-07-08","8 day R","2020-04-05","DE","quantile","0.025",0.852885407943823
"2021-07-08","8 day R","2020-04-05","DE","quantile","0.975",1.42937898068938
"2021-07-08","8 day R","2020-04-06","DE","point","NA",1.09159831155325
"2021-07-08","8 day R","2020-04-06","DE","quantile","0.025",0.805888371884909
"2021-07-08","8 day R","2020-04-06","DE","quantile","0.975",1.37590117427626
"2021-07-08","8 day R","2020-04-07","DE","point","NA",1.04027101582081
"2021-07-08","8 day R","2020-04-07","DE","quantile","0.025",0.752351402676086
"2021-07-08","8 day R","2020-04-07","DE","quantile","0.975",1.32116806550397
"2021-07-08","8 day R","2020-04-08","DE","point","NA",0.982635508675127
"2021-07-08","8 day R","2020-04-08","DE","quantile","0.025",0.695990046465833
"2021-07-08","8 day R","2020-04-08","DE","quantile","0.975",1.26815518063358
"2021-07-08","8 day R","2020-04-09","DE","point","NA",0.925086273601638
"2021-07-08","8 day R","2020-04-09","DE","quantile","0.025",0.632800902385049
"2021-07-08","8 day R","2020-04-09","DE","quantile","0.975",1.21141931164399
"2021-07-08","8 day R","2020-04-10","DE","point","NA",0.877793037337522
"2021-07-08","8 day R","2020-04-10","DE","quantile","0.025",0.581638712308317
"2021-07-08","8 day R","2020-04-10","DE","quantile","0.975",1.1653669971849
"2021-07-08","8 day R","2020-04-11","DE","point","NA",0.852906657435949
"2021-07-08","8 day R","2020-04-11","DE","quantile","0.025",0.560027732381156
"2021-07-08","8 day R","2020-04-11","DE","quantile","0.975",1.13758629391118
"2021-07-08","8 day R","2020-04-12","DE","point","NA",0.831336669184093
"2021-07-08","8 day R","2020-04-12","DE","quantile","0.025",0.541351943038499
"2021-07-08","8 day R","2020-04-12","DE","quantile","0.975",1.11794735314904
"2021-07-08","8 day R","2020-04-13","DE","point","NA",0.803352717403724
"2021-07-08","8 day R","2020-04-13","DE","quantile","0.025",0.51263039736699
"2021-07-08","8 day R","2020-04-13","DE","quantile","0.975",1.09277902578602
"2021-07-08","8 day R","2020-04-14","DE","point","NA",0.773331554036849
"2021-07-08","8 day R","2020-04-14","DE","quantile","0.025",0.482406211664074
"2021-07-08","8 day R","2020-04-14","DE","quantile","0.975",1.05989588420058
"2021-07-08","8 day R","2020-04-15","DE","point","NA",0.751582166289381
"2021-07-08","8 day R","2020-04-15","DE","quantile","0.025",0.460741041331772
"2021-07-08","8 day R","2020-04-15","DE","quantile","0.975",1.03859142981816
"2021-07-08","8 day R","2020-04-16","DE","point","NA",0.733132902289287
"2021-07-08","8 day R","2020-04-16","DE","quantile","0.025",0.440891686715493
"2021-07-08","8 day R","2020-04-16","DE","quantile","0.975",1.02156673078772
"2021-07-08","8 day R","2020-04-17","DE","point","NA",0.723820072971215
"2021-07-08","8 day R","2020-04-17","DE","quantile","0.025",0.428476446513537
"2021-07-08","8 day R","2020-04-17","DE","quantile","0.975",1.01417703401704
"2021-07-08","8 day R","2020-04-18","DE","point","NA",0.71770789034918
"2021-07-08","8 day R","2020-04-18","DE","quantile","0.025",0.427652843905362
"2021-07-08","8 day R","2020-04-18","DE","quantile","0.975",1.00675500688148
"2021-07-08","8 day R","2020-04-19","DE","point","NA",0.71380666259846
"2021-07-08","8 day R","2020-04-19","DE","quantile","0.025",0.425744518970713
"2021-07-08","8 day R","2020-04-19","DE","quantile","0.975",1.0002601973697
"2021-07-08","8 day R","2020-04-20","DE","point","NA",0.703234035861837
"2021-07-08","8 day R","2020-04-20","DE","quantile","0.025",0.413857989189168
"2021-07-08","8 day R","2020-04-20","DE","quantile","0.975",0.985163108326974
"2021-07-08","8 day R","2020-04-21","DE","point","NA",0.685458894802987
"2021-07-08","8 day R","2020-04-21","DE","quantile","0.025",0.393617830142312
"2021-07-08","8 day R","2020-04-21","DE","quantile","0.975",0.972231899565447
"2021-07-08","8 day R","2020-04-22","DE","point","NA",0.670170572527243
"2021-07-08","8 day R","2020-04-22","DE","quantile","0.025",0.38321384901338
"2021-07-08","8 day R","2020-04-22","DE","quantile","0.975",0.955080363700174
"2021-07-08","8 day R","2020-04-23","DE","point","NA",0.65793945065277
"2021-07-08","8 day R","2020-04-23","DE","quantile","0.025",0.368976530998492
"2021-07-08","8 day R","2020-04-23","DE","quantile","0.975",0.945807844957937
"2021-07-08","8 day R","2020-04-24","DE","point","NA",0.64842613072565
"2021-07-08","8 day R","2020-04-24","DE","quantile","0.025",0.360906091957906
"2021-07-08","8 day R","2020-04-24","DE","quantile","0.975",0.935957622554019
"2021-07-08","8 day R","2020-04-25","DE","point","NA",0.648914197832777
"2021-07-08","8 day R","2020-04-25","DE","quantile","0.025",0.361433960759663
"2021-07-08","8 day R","2020-04-25","DE","quantile","0.975",0.934903462713095
"2021-07-08","8 day R","2020-04-26","DE","point","NA",0.646381515517719
"2021-07-08","8 day R","2020-04-26","DE","quantile","0.025",0.361215384296647
"2021-07-08","8 day R","2020-04-26","DE","quantile","0.975",0.932494739656875
"2021-07-08","8 day R","2020-04-27","DE","point","NA",0.639984380424886
"2021-07-08","8 day R","2020-04-27","DE","quantile","0.025",0.35183859465029
"2021-07-08","8 day R","2020-04-27","DE","quantile","0.975",0.928326891455032
"2021-07-08","8 day R","2020-04-28","DE","point","NA",0.630384412776725
"2021-07-08","8 day R","2020-04-28","DE","quantile","0.025",0.344110835897713
"2021-07-08","8 day R","2020-04-28","DE","quantile","0.975",0.913864279109347
"2021-07-08","8 day R","2020-04-29","DE","point","NA",0.62008109192289
"2021-07-08","8 day R","2020-04-29","DE","quantile","0.025",0.331006953490629
"2021-07-08","8 day R","2020-04-29","DE","quantile","0.975",0.903954416766733
"2021-07-08","8 day R","2020-04-30","DE","point","NA",0.609364923640326
"2021-07-08","8 day R","2020-04-30","DE","quantile","0.025",0.319842304814842
"2021-07-08","8 day R","2020-04-30","DE","quantile","0.975",0.895003427087895
"2021-07-08","8 day R","2020-05-01","DE","point","NA",0.604203965242142
"2021-07-08","8 day R","2020-05-01","DE","quantile","0.025",0.315727427494828
"2021-07-08","8 day R","2020-05-01","DE","quantile","0.975",0.888733693420546
"2021-07-08","8 day R","2020-05-02","DE","point","NA",0.610632580294236
"2021-07-08","8 day R","2020-05-02","DE","quantile","0.025",0.323481383990272
"2021-07-08","8 day R","2020-05-02","DE","quantile","0.975",0.897672544986967
"2021-07-08","8 day R","2020-05-03","DE","point","NA",0.619209985598261
"2021-07-08","8 day R","2020-05-03","DE","quantile","0.025",0.327698318392022
"2021-07-08","8 day R","2020-05-03","DE","quantile","0.975",0.907511104720862
"2021-07-08","8 day R","2020-05-04","DE","point","NA",0.626702864372626
"2021-07-08","8 day R","2020-05-04","DE","quantile","0.025",0.344100190267005
"2021-07-08","8 day R","2020-05-04","DE","quantile","0.975",0.911607682686193
"2021-07-08","8 day R","2020-05-05","DE","point","NA",0.635211366805623
"2021-07-08","8 day R","2020-05-05","DE","quantile","0.025",0.349531696863811
"2021-07-08","8 day R","2020-05-05","DE","quantile","0.975",0.917676296739589
"2021-07-08","8 day R","2020-05-06","DE","point","NA",0.643382430166795
"2021-07-08","8 day R","2020-05-06","DE","quantile","0.025",0.353474925652963
"2021-07-08","8 day R","2020-05-06","DE","quantile","0.975",0.92944037814968
"2021-07-08","8 day R","2020-05-07","DE","point","NA",0.650155447239072
"2021-07-08","8 day R","2020-05-07","DE","quantile","0.025",0.360458798175415
"2021-07-08","8 day R","2020-05-07","DE","quantile","0.975",0.938626331451481
"2021-07-08","8 day R","2020-05-08","DE","point","NA",0.652759143073079
"2021-07-08","8 day R","2020-05-08","DE","quantile","0.025",0.363034666350361
"2021-07-08","8 day R","2020-05-08","DE","quantile","0.975",0.944326740332347
"2021-07-08","8 day R","2020-05-09","DE","point","NA",0.658220019666927
"2021-07-08","8 day R","2020-05-09","DE","quantile","0.025",0.372000301484649
"2021-07-08","8 day R","2020-05-09","DE","quantile","0.975",0.94537270571435
"2021-07-08","8 day R","2020-05-10","DE","point","NA",0.662435217848489
"2021-07-08","8 day R","2020-05-10","DE","quantile","0.025",0.377230106700403
"2021-07-08","8 day R","2020-05-10","DE","quantile","0.975",0.946931903814615
"2021-07-08","8 day R","2020-05-11","DE","point","NA",0.666511429037533
"2021-07-08","8 day R","2020-05-11","DE","quantile","0.025",0.378665621370792
"2021-07-08","8 day R","2020-05-11","DE","quantile","0.975",0.951962916009543
"2021-07-08","8 day R","2020-05-12","DE","point","NA",0.661667274342938
"2021-07-08","8 day R","2020-05-12","DE","quantile","0.025",0.376290306578417
"2021-07-08","8 day R","2020-05-12","DE","quantile","0.975",0.950359000946116
"2021-07-08","8 day R","2020-05-13","DE","point","NA",0.661335758739489
"2021-07-08","8 day R","2020-05-13","DE","quantile","0.025",0.372110098107701
"2021-07-08","8 day R","2020-05-13","DE","quantile","0.975",0.948451715017489
"2021-07-08","8 day R","2020-05-14","DE","point","NA",0.656578677830671
"2021-07-08","8 day R","2020-05-14","DE","quantile","0.025",0.366488954727294
"2021-07-08","8 day R","2020-05-14","DE","quantile","0.975",0.942749950588821
"2021-07-08","8 day R","2020-05-15","DE","point","NA",0.671007809029643
"2021-07-08","8 day R","2020-05-15","DE","quantile","0.025",0.384497200800926
"2021-07-08","8 day R","2020-05-15","DE","quantile","0.975",0.956120568149931
"2021-07-08","8 day R","2020-05-16","DE","point","NA",0.69134461862344
"2021-07-08","8 day R","2020-05-16","DE","quantile","0.025",0.406346149825841
"2021-07-08","8 day R","2020-05-16","DE","quantile","0.975",0.975858853959754
"2021-07-08","8 day R","2020-05-17","DE","point","NA",0.710402355529766
"2021-07-08","8 day R","2020-05-17","DE","quantile","0.025",0.427131324555785
"2021-07-08","8 day R","2020-05-17","DE","quantile","0.975",0.994295330710613
"2021-07-08","8 day R","2020-05-18","DE","point","NA",0.722705700666093
"2021-07-08","8 day R","2020-05-18","DE","quantile","0.025",0.438839907398053
"2021-07-08","8 day R","2020-05-18","DE","quantile","0.975",1.01048193219368
"2021-07-08","8 day R","2020-05-19","DE","point","NA",0.74053576347947
"2021-07-08","8 day R","2020-05-19","DE","quantile","0.025",0.453201263132218
"2021-07-08","8 day R","2020-05-19","DE","quantile","0.975",1.02705336951811
"2021-07-08","8 day R","2020-05-20","DE","point","NA",0.730259585796029
"2021-07-08","8 day R","2020-05-20","DE","quantile","0.025",0.441997786286526
"2021-07-08","8 day R","2020-05-20","DE","quantile","0.975",1.01863657932306
"2021-07-08","8 day R","2020-05-21","DE","point","NA",0.715667596242617
"2021-07-08","8 day R","2020-05-21","DE","quantile","0.025",0.429147571697725
"2021-07-08","8 day R","2020-05-21","DE","quantile","0.975",1.00466450673436
"2021-07-08","8 day R","2020-05-22","DE","point","NA",0.709503477811157
"2021-07-08","8 day R","2020-05-22","DE","quantile","0.025",0.419859354867573
"2021-07-08","8 day R","2020-05-22","DE","quantile","0.975",0.998559915845294
"2021-07-08","8 day R","2020-05-23","DE","point","NA",0.707497269485097
"2021-07-08","8 day R","2020-05-23","DE","quantile","0.025",0.421281325217982
"2021-07-08","8 day R","2020-05-23","DE","quantile","0.975",0.990860095128043
"2021-07-08","8 day R","2020-05-24","DE","point","NA",0.712860520238578
"2021-07-08","8 day R","2020-05-24","DE","quantile","0.025",0.421616626405788
"2021-07-08","8 day R","2020-05-24","DE","quantile","0.975",1.00096177809365
"2021-07-08","8 day R","2020-05-25","DE","point","NA",0.720532359165261
"2021-07-08","8 day R","2020-05-25","DE","quantile","0.025",0.434108883640416
"2021-07-08","8 day R","2020-05-25","DE","quantile","0.975",1.00918272868356
"2021-07-08","8 day R","2020-05-26","DE","point","NA",0.726542490851695
"2021-07-08","8 day R","2020-05-26","DE","quantile","0.025",0.441956115279735
"2021-07-08","8 day R","2020-05-26","DE","quantile","0.975",1.01162368216271
"2021-07-08","8 day R","2020-05-27","DE","point","NA",0.730719492247283
"2021-07-08","8 day R","2020-05-27","DE","quantile","0.025",0.444979567591431
"2021-07-08","8 day R","2020-05-27","DE","quantile","0.975",1.0163066109217
"2021-07-08","8 day R","2020-05-28","DE","point","NA",0.738602513105254
"2021-07-08","8 day R","2020-05-28","DE","quantile","0.025",0.452145035736436
"2021-07-08","8 day R","2020-05-28","DE","quantile","0.975",1.02821506771501
"2021-07-08","8 day R","2020-05-29","DE","point","NA",0.73804207468185
"2021-07-08","8 day R","2020-05-29","DE","quantile","0.025",0.449232719155532
"2021-07-08","8 day R","2020-05-29","DE","quantile","0.975",1.02611661833993
"2021-07-08","8 day R","2020-05-30","DE","point","NA",0.73073091600871
"2021-07-08","8 day R","2020-05-30","DE","quantile","0.025",0.441394671657629
"2021-07-08","8 day R","2020-05-30","DE","quantile","0.975",1.01953795078941
"2021-07-08","8 day R","2020-05-31","DE","point","NA",0.727379926813787
"2021-07-08","8 day R","2020-05-31","DE","quantile","0.025",0.440175298442242
"2021-07-08","8 day R","2020-05-31","DE","quantile","0.975",1.01381331688301
"2021-07-08","8 day R","2020-06-01","DE","point","NA",0.727884698475636
"2021-07-08","8 day R","2020-06-01","DE","quantile","0.025",0.438148490598645
"2021-07-08","8 day R","2020-06-01","DE","quantile","0.975",1.01411677020985
"2021-07-08","8 day R","2020-06-02","DE","point","NA",0.732139181108222
"2021-07-08","8 day R","2020-06-02","DE","quantile","0.025",0.440832328183715
"2021-07-08","8 day R","2020-06-02","DE","quantile","0.975",1.02149190868222
"2021-07-08","8 day R","2020-06-03","DE","point","NA",0.750743159087374
"2021-07-08","8 day R","2020-06-03","DE","quantile","0.025",0.460629605134144
"2021-07-08","8 day R","2020-06-03","DE","quantile","0.975",1.041715347136
"2021-07-08","8 day R","2020-06-04","DE","point","NA",0.772301484738294
"2021-07-08","8 day R","2020-06-04","DE","quantile","0.025",0.482719272803832
"2021-07-08","8 day R","2020-06-04","DE","quantile","0.975",1.06423956699833
"2021-07-08","8 day R","2020-06-05","DE","point","NA",0.80480878889605
"2021-07-08","8 day R","2020-06-05","DE","quantile","0.025",0.513889080484679
"2021-07-08","8 day R","2020-06-05","DE","quantile","0.975",1.09669610881555
"2021-07-08","8 day R","2020-06-06","DE","point","NA",0.836413573941257
"2021-07-08","8 day R","2020-06-06","DE","quantile","0.025",0.544572145579038
"2021-07-08","8 day R","2020-06-06","DE","quantile","0.975",1.12323899192666
"2021-07-08","8 day R","2020-06-07","DE","point","NA",0.843749672705512
"2021-07-08","8 day R","2020-06-07","DE","quantile","0.025",0.552337895641667
"2021-07-08","8 day R","2020-06-07","DE","quantile","0.975",1.13200798954898
"2021-07-08","8 day R","2020-06-08","DE","point","NA",0.847544014898485
"2021-07-08","8 day R","2020-06-08","DE","quantile","0.025",0.556768280477866
"2021-07-08","8 day R","2020-06-08","DE","quantile","0.975",1.13473826460968
"2021-07-08","8 day R","2020-06-09","DE","point","NA",0.841306985760711
"2021-07-08","8 day R","2020-06-09","DE","quantile","0.025",0.545967359027257
"2021-07-08","8 day R","2020-06-09","DE","quantile","0.975",1.1263420351473
"2021-07-08","8 day R","2020-06-10","DE","point","NA",0.839294467875133
"2021-07-08","8 day R","2020-06-10","DE","quantile","0.025",0.545409446889608
"2021-07-08","8 day R","2020-06-10","DE","quantile","0.975",1.12732725971231
"2021-07-08","8 day R","2020-06-11","DE","point","NA",0.861551551957468
"2021-07-08","8 day R","2020-06-11","DE","quantile","0.025",0.567204608437939
"2021-07-08","8 day R","2020-06-11","DE","quantile","0.975",1.15059078772282
"2021-07-08","8 day R","2020-06-12","DE","point","NA",0.914753311720584
"2021-07-08","8 day R","2020-06-12","DE","quantile","0.025",0.62493810014936
"2021-07-08","8 day R","2020-06-12","DE","quantile","0.975",1.20097489756031
"2021-07-08","8 day R","2020-06-13","DE","point","NA",0.953016203309304
"2021-07-08","8 day R","2020-06-13","DE","quantile","0.025",0.662588361777176
"2021-07-08","8 day R","2020-06-13","DE","quantile","0.975",1.23535444291621
"2021-07-08","8 day R","2020-06-14","DE","point","NA",1.01319111185856
"2021-07-08","8 day R","2020-06-14","DE","quantile","0.025",0.723094390272196
"2021-07-08","8 day R","2020-06-14","DE","quantile","0.975",1.29777390300634
"2021-07-08","8 day R","2020-06-15","DE","point","NA",1.07586812839848
"2021-07-08","8 day R","2020-06-15","DE","quantile","0.025",0.787487833049137
"2021-07-08","8 day R","2020-06-15","DE","quantile","0.975",1.36386056567481
"2021-07-08","8 day R","2020-06-16","DE","point","NA",1.14936750660069
"2021-07-08","8 day R","2020-06-16","DE","quantile","0.025",0.855714740581595
"2021-07-08","8 day R","2020-06-16","DE","quantile","0.975",1.43931219140877
"2021-07-08","8 day R","2020-06-17","DE","point","NA",1.2018045740857
"2021-07-08","8 day R","2020-06-17","DE","quantile","0.025",0.907580776157988
"2021-07-08","8 day R","2020-06-17","DE","quantile","0.975",1.49825176778263
"2021-07-08","8 day R","2020-06-18","DE","point","NA",1.24772458892643
"2021-07-08","8 day R","2020-06-18","DE","quantile","0.025",0.948332835300516
"2021-07-08","8 day R","2020-06-18","DE","quantile","0.975",1.54907379712136
"2021-07-08","8 day R","2020-06-19","DE","point","NA",1.2190744249203
"2021-07-08","8 day R","2020-06-19","DE","quantile","0.025",0.923187967985186
"2021-07-08","8 day R","2020-06-19","DE","quantile","0.975",1.51539221647506
"2021-07-08","8 day R","2020-06-20","DE","point","NA",1.202980679423
"2021-07-08","8 day R","2020-06-20","DE","quantile","0.025",0.907082704672629
"2021-07-08","8 day R","2020-06-20","DE","quantile","0.975",1.49717221668477
"2021-07-08","8 day R","2020-06-21","DE","point","NA",1.1901999748832
"2021-07-08","8 day R","2020-06-21","DE","quantile","0.025",0.901970350182251
"2021-07-08","8 day R","2020-06-21","DE","quantile","0.975",1.48458822663798
"2021-07-08","8 day R","2020-06-22","DE","point","NA",1.1618853638835
"2021-07-08","8 day R","2020-06-22","DE","quantile","0.025",0.87270005229318
"2021-07-08","8 day R","2020-06-22","DE","quantile","0.975",1.4558999950093
"2021-07-08","8 day R","2020-06-23","DE","point","NA",1.12780429259922
"2021-07-08","8 day R","2020-06-23","DE","quantile","0.025",0.834860753079923
"2021-07-08","8 day R","2020-06-23","DE","quantile","0.975",1.41430539675004
"2021-07-08","8 day R","2020-06-24","DE","point","NA",1.08592761347929
"2021-07-08","8 day R","2020-06-24","DE","quantile","0.025",0.79666186019802
"2021-07-08","8 day R","2020-06-24","DE","quantile","0.975",1.37323507630862
"2021-07-08","8 day R","2020-06-25","DE","point","NA",1.05089127157204
"2021-07-08","8 day R","2020-06-25","DE","quantile","0.025",0.759887569531378
"2021-07-08","8 day R","2020-06-25","DE","quantile","0.975",1.33783083022606
"2021-07-08","8 day R","2020-06-26","DE","point","NA",1.03377869226024
"2021-07-08","8 day R","2020-06-26","DE","quantile","0.025",0.744853158916497
"2021-07-08","8 day R","2020-06-26","DE","quantile","0.975",1.32048789885202
"2021-07-08","8 day R","2020-06-27","DE","point","NA",1.00905231656337
"2021-07-08","8 day R","2020-06-27","DE","quantile","0.025",0.7168062904282
"2021-07-08","8 day R","2020-06-27","DE","quantile","0.975",1.29673358947312
"2021-07-08","8 day R","2020-06-28","DE","point","NA",0.983166256093432
"2021-07-08","8 day R","2020-06-28","DE","quantile","0.025",0.694111365701275
"2021-07-08","8 day R","2020-06-28","DE","quantile","0.975",1.2715652302233
"2021-07-08","8 day R","2020-06-29","DE","point","NA",0.966363089234288
"2021-07-08","8 day R","2020-06-29","DE","quantile","0.025",0.673490651771953
"2021-07-08","8 day R","2020-06-29","DE","quantile","0.975",1.25384299774216
"2021-07-08","8 day R","2020-06-30","DE","point","NA",0.954728944802654
"2021-07-08","8 day R","2020-06-30","DE","quantile","0.025",0.663666420353955
"2021-07-08","8 day R","2020-06-30","DE","quantile","0.975",1.24044617592172
"2021-07-08","8 day R","2020-07-01","DE","point","NA",0.949330200386308
"2021-07-08","8 day R","2020-07-01","DE","quantile","0.025",0.658480222880313
"2021-07-08","8 day R","2020-07-01","DE","quantile","0.975",1.23891019577804
"2021-07-08","8 day R","2020-07-02","DE","point","NA",0.941123842466571
