data_version,target,date,location,type,quantile,value
2021-06-09,8 day R,2020-04-09,DE,point,NA,0.9252847385330965
2021-06-09,8 day R,2020-04-09,DE,quantile,0.025,0.6144779168962013
2021-06-09,8 day R,2020-04-09,DE,quantile,0.975,1.2285330608124407
2021-06-09,8 day R,2020-04-10,DE,point,NA,0.8789390859459894
2021-06-09,8 day R,2020-04-10,DE,quantile,0.025,0.5708658795965009
2021-06-09,8 day R,2020-04-10,DE,quantile,0.975,1.1780423093477177
2021-06-09,8 day R,2020-04-11,DE,point,NA,0.8543562046889343
2021-06-09,8 day R,2020-04-11,DE,quantile,0.025,0.5499235541054242
2021-06-09,8 day R,2020-04-11,DE,quantile,0.975,1.1524540158357897
2021-06-09,8 day R,2020-04-12,DE,point,NA,0.8320488286636443
2021-06-09,8 day R,2020-04-12,DE,quantile,0.025,0.5273911110811977
2021-06-09,8 day R,2020-04-12,DE,quantile,0.975,1.1288378248380728
2021-06-09,8 day R,2020-04-13,DE,point,NA,0.8061109471632761
2021-06-09,8 day R,2020-04-13,DE,quantile,0.025,0.5046392816155619
2021-06-09,8 day R,2020-04-13,DE,quantile,0.975,1.104560205943479
2021-06-09,8 day R,2020-04-14,DE,point,NA,0.7766098158195678
2021-06-09,8 day R,2020-04-14,DE,quantile,0.025,0.4758479409486784
2021-06-09,8 day R,2020-04-14,DE,quantile,0.975,1.074572019235872
2021-06-09,8 day R,2020-04-15,DE,point,NA,0.7549672688580247
2021-06-09,8 day R,2020-04-15,DE,quantile,0.025,0.4523491420875844
2021-06-09,8 day R,2020-04-15,DE,quantile,0.975,1.0534149476834251
2021-06-09,8 day R,2020-04-16,DE,point,NA,0.7358606888323607
2021-06-09,8 day R,2020-04-16,DE,quantile,0.025,0.435180949563889
2021-06-09,8 day R,2020-04-16,DE,quantile,0.975,1.0313900702965328
2021-06-09,8 day R,2020-04-17,DE,point,NA,0.7259232928161332
2021-06-09,8 day R,2020-04-17,DE,quantile,0.025,0.4216371052137613
2021-06-09,8 day R,2020-04-17,DE,quantile,0.975,1.0234953610005704
2021-06-09,8 day R,2020-04-18,DE,point,NA,0.7197627419179906
2021-06-09,8 day R,2020-04-18,DE,quantile,0.025,0.4224372406869732
2021-06-09,8 day R,2020-04-18,DE,quantile,0.975,1.0186982991213689
2021-06-09,8 day R,2020-04-19,DE,point,NA,0.7141517869026801
2021-06-09,8 day R,2020-04-19,DE,quantile,0.025,0.4181199986084062
2021-06-09,8 day R,2020-04-19,DE,quantile,0.975,1.0141728357721196
2021-06-09,8 day R,2020-04-20,DE,point,NA,0.7043707665857138
2021-06-09,8 day R,2020-04-20,DE,quantile,0.025,0.4061532178720765
2021-06-09,8 day R,2020-04-20,DE,quantile,0.975,1.0014124160197273
2021-06-09,8 day R,2020-04-21,DE,point,NA,0.6869618591597886
2021-06-09,8 day R,2020-04-21,DE,quantile,0.025,0.3851664609087258
2021-06-09,8 day R,2020-04-21,DE,quantile,0.975,0.9866763991012654
2021-06-09,8 day R,2020-04-22,DE,point,NA,0.6740532080479994
2021-06-09,8 day R,2020-04-22,DE,quantile,0.025,0.3716369356068813
2021-06-09,8 day R,2020-04-22,DE,quantile,0.975,0.9699333048704948
2021-06-09,8 day R,2020-04-23,DE,point,NA,0.6603966652970026
2021-06-09,8 day R,2020-04-23,DE,quantile,0.025,0.3613324972564016
2021-06-09,8 day R,2020-04-23,DE,quantile,0.975,0.9560869403288412
2021-06-09,8 day R,2020-04-24,DE,point,NA,0.6500672599071635
2021-06-09,8 day R,2020-04-24,DE,quantile,0.025,0.3502027580694862
2021-06-09,8 day R,2020-04-24,DE,quantile,0.975,0.9472297757914628
2021-06-09,8 day R,2020-04-25,DE,point,NA,0.6502078801812853
2021-06-09,8 day R,2020-04-25,DE,quantile,0.025,0.3475967110198543
2021-06-09,8 day R,2020-04-25,DE,quantile,0.975,0.9461967723891568
2021-06-09,8 day R,2020-04-26,DE,point,NA,0.6483044491331464
2021-06-09,8 day R,2020-04-26,DE,quantile,0.025,0.3453694350147787
2021-06-09,8 day R,2020-04-26,DE,quantile,0.975,0.9424626878384152
2021-06-09,8 day R,2020-04-27,DE,point,NA,0.6424435845686465
2021-06-09,8 day R,2020-04-27,DE,quantile,0.025,0.3423779971508469
2021-06-09,8 day R,2020-04-27,DE,quantile,0.975,0.9389559720021796
2021-06-09,8 day R,2020-04-28,DE,point,NA,0.6322785096700556
2021-06-09,8 day R,2020-04-28,DE,quantile,0.025,0.3321619968981185
2021-06-09,8 day R,2020-04-28,DE,quantile,0.975,0.9268020581098976
2021-06-09,8 day R,2020-04-29,DE,point,NA,0.622222114515389
2021-06-09,8 day R,2020-04-29,DE,quantile,0.025,0.3242160309059137
2021-06-09,8 day R,2020-04-29,DE,quantile,0.975,0.9132976125045204
2021-06-09,8 day R,2020-04-30,DE,point,NA,0.6124521451080454
2021-06-09,8 day R,2020-04-30,DE,quantile,0.025,0.3121239945092152
2021-06-09,8 day R,2020-04-30,DE,quantile,0.975,0.9047580610937832
2021-06-09,8 day R,2020-05-01,DE,point,NA,0.6074602923888512
2021-06-09,8 day R,2020-05-01,DE,quantile,0.025,0.3096831713925712
2021-06-09,8 day R,2020-05-01,DE,quantile,0.975,0.9017932920136286
2021-06-09,8 day R,2020-05-02,DE,point,NA,0.6141209575407347
2021-06-09,8 day R,2020-05-02,DE,quantile,0.025,0.3126282863642222
2021-06-09,8 day R,2020-05-02,DE,quantile,0.975,0.9099209690494297
2021-06-09,8 day R,2020-05-03,DE,point,NA,0.6211586678875197
2021-06-09,8 day R,2020-05-03,DE,quantile,0.025,0.3220377288908074
2021-06-09,8 day R,2020-05-03,DE,quantile,0.975,0.919997919277646
2021-06-09,8 day R,2020-05-04,DE,point,NA,0.6287061780957839
2021-06-09,8 day R,2020-05-04,DE,quantile,0.025,0.3337494245203865
2021-06-09,8 day R,2020-05-04,DE,quantile,0.975,0.9279542921082908
2021-06-09,8 day R,2020-05-05,DE,point,NA,0.6360966861702496
2021-06-09,8 day R,2020-05-05,DE,quantile,0.025,0.3419463621079274
2021-06-09,8 day R,2020-05-05,DE,quantile,0.975,0.9286574593744348
2021-06-09,8 day R,2020-05-06,DE,point,NA,0.6432404242422904
2021-06-09,8 day R,2020-05-06,DE,quantile,0.025,0.3474463178493885
2021-06-09,8 day R,2020-05-06,DE,quantile,0.975,0.9391901947278128
2021-06-09,8 day R,2020-05-07,DE,point,NA,0.6500521010879867
2021-06-09,8 day R,2020-05-07,DE,quantile,0.025,0.3587993691348376
2021-06-09,8 day R,2020-05-07,DE,quantile,0.975,0.947012375743292
2021-06-09,8 day R,2020-05-08,DE,point,NA,0.6532148943225207
2021-06-09,8 day R,2020-05-08,DE,quantile,0.025,0.3587117386496491
2021-06-09,8 day R,2020-05-08,DE,quantile,0.975,0.9484299618663636
2021-06-09,8 day R,2020-05-09,DE,point,NA,0.6582607159115129
2021-06-09,8 day R,2020-05-09,DE,quantile,0.025,0.3610725577775084
2021-06-09,8 day R,2020-05-09,DE,quantile,0.975,0.9531427988173424
2021-06-09,8 day R,2020-05-10,DE,point,NA,0.6621223275236203
2021-06-09,8 day R,2020-05-10,DE,quantile,0.025,0.3667638718587637
2021-06-09,8 day R,2020-05-10,DE,quantile,0.975,0.9529771616427254
2021-06-09,8 day R,2020-05-11,DE,point,NA,0.6660268062338675
2021-06-09,8 day R,2020-05-11,DE,quantile,0.025,0.3690401042908532
2021-06-09,8 day R,2020-05-11,DE,quantile,0.975,0.95643441365786
2021-06-09,8 day R,2020-05-12,DE,point,NA,0.6593847818417266
2021-06-09,8 day R,2020-05-12,DE,quantile,0.025,0.3627084636153418
2021-06-09,8 day R,2020-05-12,DE,quantile,0.975,0.9524370494111868
2021-06-09,8 day R,2020-05-13,DE,point,NA,0.6599751493670442
2021-06-09,8 day R,2020-05-13,DE,quantile,0.025,0.3657739978797623
2021-06-09,8 day R,2020-05-13,DE,quantile,0.975,0.9568263656972764
2021-06-09,8 day R,2020-05-14,DE,point,NA,0.6564291535070218
2021-06-09,8 day R,2020-05-14,DE,quantile,0.025,0.3567389544102689
2021-06-09,8 day R,2020-05-14,DE,quantile,0.975,0.9539933224836404
2021-06-09,8 day R,2020-05-15,DE,point,NA,0.6693385011830015
2021-06-09,8 day R,2020-05-15,DE,quantile,0.025,0.3676410153111213
2021-06-09,8 day R,2020-05-15,DE,quantile,0.975,0.9635570675468929
2021-06-09,8 day R,2020-05-16,DE,point,NA,0.689361544673728
2021-06-09,8 day R,2020-05-16,DE,quantile,0.025,0.3937281891365377
2021-06-09,8 day R,2020-05-16,DE,quantile,0.975,0.9868995770313564
2021-06-09,8 day R,2020-05-17,DE,point,NA,0.7089051460286634
2021-06-09,8 day R,2020-05-17,DE,quantile,0.025,0.4107603819467368
2021-06-09,8 day R,2020-05-17,DE,quantile,0.975,1.0060008237817868
2021-06-09,8 day R,2020-05-18,DE,point,NA,0.7217858244357509
2021-06-09,8 day R,2020-05-18,DE,quantile,0.025,0.4286010568782941
2021-06-09,8 day R,2020-05-18,DE,quantile,0.975,1.0172554162030258
2021-06-09,8 day R,2020-05-19,DE,point,NA,0.7394022891212102
2021-06-09,8 day R,2020-05-19,DE,quantile,0.025,0.4452572698640229
2021-06-09,8 day R,2020-05-19,DE,quantile,0.975,1.0372805874771938
2021-06-09,8 day R,2020-05-20,DE,point,NA,0.7295030556821729
2021-06-09,8 day R,2020-05-20,DE,quantile,0.025,0.4321764309758745
2021-06-09,8 day R,2020-05-20,DE,quantile,0.975,1.0261106588805613
2021-06-09,8 day R,2020-05-21,DE,point,NA,0.7137876235684141
2021-06-09,8 day R,2020-05-21,DE,quantile,0.025,0.4171177065014803
2021-06-09,8 day R,2020-05-21,DE,quantile,0.975,1.0112986415011276
2021-06-09,8 day R,2020-05-22,DE,point,NA,0.7076399429885298
2021-06-09,8 day R,2020-05-22,DE,quantile,0.025,0.4133913279003184
2021-06-09,8 day R,2020-05-22,DE,quantile,0.975,1.0018490847123265
2021-06-09,8 day R,2020-05-23,DE,point,NA,0.7071106208257423
2021-06-09,8 day R,2020-05-23,DE,quantile,0.025,0.4107555420835569
2021-06-09,8 day R,2020-05-23,DE,quantile,0.975,1.0014213245520571
2021-06-09,8 day R,2020-05-24,DE,point,NA,0.7129115733136414
2021-06-09,8 day R,2020-05-24,DE,quantile,0.025,0.4189859804387034
2021-06-09,8 day R,2020-05-24,DE,quantile,0.975,1.010294506576644
2021-06-09,8 day R,2020-05-25,DE,point,NA,0.7190100015886811
2021-06-09,8 day R,2020-05-25,DE,quantile,0.025,0.4262356362909789
2021-06-09,8 day R,2020-05-25,DE,quantile,0.975,1.0126359511305731
2021-06-09,8 day R,2020-05-26,DE,point,NA,0.7254363058174249
2021-06-09,8 day R,2020-05-26,DE,quantile,0.025,0.4314996015848704
2021-06-09,8 day R,2020-05-26,DE,quantile,0.975,1.0190591316794098
2021-06-09,8 day R,2020-05-27,DE,point,NA,0.7294068319180989
2021-06-09,8 day R,2020-05-27,DE,quantile,0.025,0.4356220709972594
2021-06-09,8 day R,2020-05-27,DE,quantile,0.975,1.0251827097946042
2021-06-09,8 day R,2020-05-28,DE,point,NA,0.7378793975590059
2021-06-09,8 day R,2020-05-28,DE,quantile,0.025,0.4439433468701321
2021-06-09,8 day R,2020-05-28,DE,quantile,0.975,1.0293409954274917
2021-06-09,8 day R,2020-05-29,DE,point,NA,0.7378580379775534
2021-06-09,8 day R,2020-05-29,DE,quantile,0.025,0.4426622139661512
2021-06-09,8 day R,2020-05-29,DE,quantile,0.975,1.0318449206373177
2021-06-09,8 day R,2020-05-30,DE,point,NA,0.7304167502192436
2021-06-09,8 day R,2020-05-30,DE,quantile,0.025,0.4364707758543565
2021-06-09,8 day R,2020-05-30,DE,quantile,0.975,1.0253180648589328
2021-06-09,8 day R,2020-05-31,DE,point,NA,0.7267470755766736
2021-06-09,8 day R,2020-05-31,DE,quantile,0.025,0.4315224405304337
2021-06-09,8 day R,2020-05-31,DE,quantile,0.975,1.0217524590567075
2021-06-09,8 day R,2020-06-01,DE,point,NA,0.728166664634881
2021-06-09,8 day R,2020-06-01,DE,quantile,0.025,0.4320158136921453
2021-06-09,8 day R,2020-06-01,DE,quantile,0.975,1.0216714106437588
2021-06-09,8 day R,2020-06-02,DE,point,NA,0.733671127540872
2021-06-09,8 day R,2020-06-02,DE,quantile,0.025,0.4394590730587313
2021-06-09,8 day R,2020-06-02,DE,quantile,0.975,1.0267976943887758
2021-06-09,8 day R,2020-06-03,DE,point,NA,0.7518928538613531
2021-06-09,8 day R,2020-06-03,DE,quantile,0.025,0.4554881856763081
2021-06-09,8 day R,2020-06-03,DE,quantile,0.975,1.044583832436219
2021-06-09,8 day R,2020-06-04,DE,point,NA,0.7734186073741127
2021-06-09,8 day R,2020-06-04,DE,quantile,0.025,0.4793621776940684
2021-06-09,8 day R,2020-06-04,DE,quantile,0.975,1.0651895655131405
2021-06-09,8 day R,2020-06-05,DE,point,NA,0.8044709004705074
2021-06-09,8 day R,2020-06-05,DE,quantile,0.025,0.511431998187628
2021-06-09,8 day R,2020-06-05,DE,quantile,0.975,1.1026795269164835
2021-06-09,8 day R,2020-06-06,DE,point,NA,0.8366989895510205
2021-06-09,8 day R,2020-06-06,DE,quantile,0.025,0.5441024819345965
2021-06-09,8 day R,2020-06-06,DE,quantile,0.975,1.1271330023522783
2021-06-09,8 day R,2020-06-07,DE,point,NA,0.8446842955177535
2021-06-09,8 day R,2020-06-07,DE,quantile,0.025,0.5493693966188385
2021-06-09,8 day R,2020-06-07,DE,quantile,0.975,1.1395750653683234
2021-06-09,8 day R,2020-06-08,DE,point,NA,0.8494918888013404
2021-06-09,8 day R,2020-06-08,DE,quantile,0.025,0.5555592244585915
2021-06-09,8 day R,2020-06-08,DE,quantile,0.975,1.1404162158181586
2021-06-09,8 day R,2020-06-09,DE,point,NA,0.8423476264333339
2021-06-09,8 day R,2020-06-09,DE,quantile,0.025,0.5469984831234582
2021-06-09,8 day R,2020-06-09,DE,quantile,0.975,1.1306449085031751
2021-06-09,8 day R,2020-06-10,DE,point,NA,0.8400610682242069
2021-06-09,8 day R,2020-06-10,DE,quantile,0.025,0.5429369327834155
2021-06-09,8 day R,2020-06-10,DE,quantile,0.975,1.1328810027316834
2021-06-09,8 day R,2020-06-11,DE,point,NA,0.8613781552929076
2021-06-09,8 day R,2020-06-11,DE,quantile,0.025,0.5576896626417115
2021-06-09,8 day R,2020-06-11,DE,quantile,0.975,1.1586401686141656
2021-06-09,8 day R,2020-06-12,DE,point,NA,0.9142505351577626
2021-06-09,8 day R,2020-06-12,DE,quantile,0.025,0.6178469934266482
2021-06-09,8 day R,2020-06-12,DE,quantile,0.975,1.2076749706114958
2021-06-09,8 day R,2020-06-13,DE,point,NA,0.9529592110208084
2021-06-09,8 day R,2020-06-13,DE,quantile,0.025,0.6595714660095336
2021-06-09,8 day R,2020-06-13,DE,quantile,0.975,1.2517723668449483
2021-06-09,8 day R,2020-06-14,DE,point,NA,1.0136567945924468
2021-06-09,8 day R,2020-06-14,DE,quantile,0.025,0.7159289464600194
2021-06-09,8 day R,2020-06-14,DE,quantile,0.975,1.3094858165600125
2021-06-09,8 day R,2020-06-15,DE,point,NA,1.0757227683794088
2021-06-09,8 day R,2020-06-15,DE,quantile,0.025,0.7776799481559455
2021-06-09,8 day R,2020-06-15,DE,quantile,0.975,1.376613020658277
2021-06-09,8 day R,2020-06-16,DE,point,NA,1.1478704806237767
2021-06-09,8 day R,2020-06-16,DE,quantile,0.025,0.8490179680895192
2021-06-09,8 day R,2020-06-16,DE,quantile,0.975,1.4570534332865586
2021-06-09,8 day R,2020-06-17,DE,point,NA,1.2006378427281783
2021-06-09,8 day R,2020-06-17,DE,quantile,0.025,0.8979511852632046
2021-06-09,8 day R,2020-06-17,DE,quantile,0.975,1.5111669218062118
2021-06-09,8 day R,2020-06-18,DE,point,NA,1.2457236347658198
2021-06-09,8 day R,2020-06-18,DE,quantile,0.025,0.9428429276055686
2021-06-09,8 day R,2020-06-18,DE,quantile,0.975,1.5569235967295731
2021-06-09,8 day R,2020-06-19,DE,point,NA,1.2178370538358592
2021-06-09,8 day R,2020-06-19,DE,quantile,0.025,0.9152342080027298
2021-06-09,8 day R,2020-06-19,DE,quantile,0.975,1.5289661885220522
2021-06-09,8 day R,2020-06-20,DE,point,NA,1.2025470483919078
2021-06-09,8 day R,2020-06-20,DE,quantile,0.025,0.9019826688447432
2021-06-09,8 day R,2020-06-20,DE,quantile,0.975,1.5107827227165302
2021-06-09,8 day R,2020-06-21,DE,point,NA,1.1906083955077844
2021-06-09,8 day R,2020-06-21,DE,quantile,0.025,0.8911399030995876
2021-06-09,8 day R,2020-06-21,DE,quantile,0.975,1.4977466503295065
2021-06-09,8 day R,2020-06-22,DE,point,NA,1.1626683377304992
2021-06-09,8 day R,2020-06-22,DE,quantile,0.025,0.8653480582259201
2021-06-09,8 day R,2020-06-22,DE,quantile,0.975,1.4673435028903326
2021-06-09,8 day R,2020-06-23,DE,point,NA,1.1297099575566545
2021-06-09,8 day R,2020-06-23,DE,quantile,0.025,0.8344278025915589
2021-06-09,8 day R,2020-06-23,DE,quantile,0.975,1.4260324246050524
2021-06-09,8 day R,2020-06-24,DE,point,NA,1.0886304909094695
2021-06-09,8 day R,2020-06-24,DE,quantile,0.025,0.7922345238056578
2021-06-09,8 day R,2020-06-24,DE,quantile,0.975,1.3865391738064643
2021-06-09,8 day R,2020-06-25,DE,point,NA,1.0540473192796869
2021-06-09,8 day R,2020-06-25,DE,quantile,0.025,0.7542810808178089
2021-06-09,8 day R,2020-06-25,DE,quantile,0.975,1.3534495166084295
2021-06-09,8 day R,2020-06-26,DE,point,NA,1.0361359669016896
2021-06-09,8 day R,2020-06-26,DE,quantile,0.025,0.7393124898833672
2021-06-09,8 day R,2020-06-26,DE,quantile,0.975,1.327753821710877
2021-06-09,8 day R,2020-06-27,DE,point,NA,1.011857167844889
2021-06-09,8 day R,2020-06-27,DE,quantile,0.025,0.7155649846262673
2021-06-09,8 day R,2020-06-27,DE,quantile,0.975,1.3039138308198066
2021-06-09,8 day R,2020-06-28,DE,point,NA,0.9870079330492372
2021-06-09,8 day R,2020-06-28,DE,quantile,0.025,0.6920210478591577
2021-06-09,8 day R,2020-06-28,DE,quantile,0.975,1.279762495016154
2021-06-09,8 day R,2020-06-29,DE,point,NA,0.9699190438443024
2021-06-09,8 day R,2020-06-29,DE,quantile,0.025,0.6759401184465796
2021-06-09,8 day R,2020-06-29,DE,quantile,0.975,1.2676471298783392
2021-06-09,8 day R,2020-06-30,DE,point,NA,0.9578543383163778
2021-06-09,8 day R,2020-06-30,DE,quantile,0.025,0.6615037456936701
2021-06-09,8 day R,2020-06-30,DE,quantile,0.975,1.2600425436956837
2021-06-09,8 day R,2020-07-01,DE,point,NA,0.9526023283192788
2021-06-09,8 day R,2020-07-01,DE,quantile,0.025,0.6562084595954019
2021-06-09,8 day R,2020-07-01,DE,quantile,0.975,1.2496954417947663
2021-06-09,8 day R,2020-07-02,DE,point,NA,0.942949663403718
2021-06-09,8 day R,2020-07-02,DE,quantile,0.025,0.6448827119923145
2021-06-09,8 day R,2020-07-02,DE,quantile,0.975,1.237570972985303
