"data_version","target","date","location","type","quantile","value"
"2021-12-10","8 day R","2020-03-16","DE","quantile","0.975",3.4023574114322
"2021-12-10","8 day R","2020-03-17","DE","point","NA",3.00138525928559
"2021-12-10","8 day R","2020-03-17","DE","quantile","0.025",2.72496350023483
"2021-12-10","8 day R","2020-03-17","DE","quantile","0.975",3.2824914067387
"2021-12-10","8 day R","2020-03-18","DE","point","NA",2.8698883780347
"2021-12-10","8 day R","2020-03-18","DE","quantile","0.025",2.59659990464735
"2021-12-10","8 day R","2020-03-18","DE","quantile","0.975",3.14857401862386
"2021-12-10","8 day R","2020-03-19","DE","point","NA",2.70776439366889
"2021-12-10","8 day R","2020-03-19","DE","quantile","0.025",2.43960224670248
"2021-12-10","8 day R","2020-03-19","DE","quantile","0.975",2.97745357088288
"2021-12-10","8 day R","2020-03-20","DE","point","NA",2.55663474408836
"2021-12-10","8 day R","2020-03-20","DE","quantile","0.025",2.28679801321398
"2021-12-10","8 day R","2020-03-20","DE","quantile","0.975",2.82607896170408
"2021-12-10","8 day R","2020-03-21","DE","point","NA",2.43005958307272
"2021-12-10","8 day R","2020-03-21","DE","quantile","0.025",2.15969348899569
"2021-12-10","8 day R","2020-03-21","DE","quantile","0.975",2.70089691989667
"2021-12-10","8 day R","2020-03-22","DE","point","NA",2.32068013479211
"2021-12-10","8 day R","2020-03-22","DE","quantile","0.025",2.05006946318335
"2021-12-10","8 day R","2020-03-22","DE","quantile","0.975",2.5904498756003
"2021-12-10","8 day R","2020-03-23","DE","point","NA",2.23041976858959
"2021-12-10","8 day R","2020-03-23","DE","quantile","0.025",1.96106277425597
"2021-12-10","8 day R","2020-03-23","DE","quantile","0.975",2.50079130764899
"2021-12-10","8 day R","2020-03-24","DE","point","NA",2.12150456821167
"2021-12-10","8 day R","2020-03-24","DE","quantile","0.025",1.85203933720392
"2021-12-10","8 day R","2020-03-24","DE","quantile","0.975",2.3904819084097
"2021-12-10","8 day R","2020-03-25","DE","point","NA",2.01293539624969
"2021-12-10","8 day R","2020-03-25","DE","quantile","0.025",1.74459491312849
"2021-12-10","8 day R","2020-03-25","DE","quantile","0.975",2.27972501054302
"2021-12-10","8 day R","2020-03-26","DE","point","NA",1.92224953165947
"2021-12-10","8 day R","2020-03-26","DE","quantile","0.025",1.65135203035606
"2021-12-10","8 day R","2020-03-26","DE","quantile","0.975",2.19301708793351
"2021-12-10","8 day R","2020-03-27","DE","point","NA",1.82491491766487
"2021-12-10","8 day R","2020-03-27","DE","quantile","0.025",1.5525978127926
"2021-12-10","8 day R","2020-03-27","DE","quantile","0.975",2.09516587195713
"2021-12-10","8 day R","2020-03-28","DE","point","NA",1.75346326509854
"2021-12-10","8 day R","2020-03-28","DE","quantile","0.025",1.48162369538531
"2021-12-10","8 day R","2020-03-28","DE","quantile","0.975",2.02136269879127
"2021-12-10","8 day R","2020-03-29","DE","point","NA",1.65792162602642
"2021-12-10","8 day R","2020-03-29","DE","quantile","0.025",1.38603789787098
"2021-12-10","8 day R","2020-03-29","DE","quantile","0.975",1.92692697350126
"2021-12-10","8 day R","2020-03-30","DE","point","NA",1.56949703981398
"2021-12-10","8 day R","2020-03-30","DE","quantile","0.025",1.30016415791575
"2021-12-10","8 day R","2020-03-30","DE","quantile","0.975",1.83625893644586
"2021-12-10","8 day R","2020-03-31","DE","point","NA",1.47986136114041
"2021-12-10","8 day R","2020-03-31","DE","quantile","0.025",1.20958994229041
"2021-12-10","8 day R","2020-03-31","DE","quantile","0.975",1.74934063765855
"2021-12-10","8 day R","2020-04-01","DE","point","NA",1.39025361377056
"2021-12-10","8 day R","2020-04-01","DE","quantile","0.025",1.11621356222793
"2021-12-10","8 day R","2020-04-01","DE","quantile","0.975",1.65834514637161
"2021-12-10","8 day R","2020-04-02","DE","point","NA",1.30812769945132
"2021-12-10","8 day R","2020-04-02","DE","quantile","0.025",1.03432664741296
"2021-12-10","8 day R","2020-04-02","DE","quantile","0.975",1.57745066104107
"2021-12-10","8 day R","2020-04-03","DE","point","NA",1.23337683465452
"2021-12-10","8 day R","2020-04-03","DE","quantile","0.025",0.960051098958298
"2021-12-10","8 day R","2020-04-03","DE","quantile","0.975",1.50113295016118
"2021-12-10","8 day R","2020-04-04","DE","point","NA",1.18564616072751
"2021-12-10","8 day R","2020-04-04","DE","quantile","0.025",0.916364661153561
"2021-12-10","8 day R","2020-04-04","DE","quantile","0.975",1.45796811931638
"2021-12-10","8 day R","2020-04-05","DE","point","NA",1.13479687393413
"2021-12-10","8 day R","2020-04-05","DE","quantile","0.025",0.860183917019636
"2021-12-10","8 day R","2020-04-05","DE","quantile","0.975",1.40609932978094
"2021-12-10","8 day R","2020-04-06","DE","point","NA",1.08220348506502
"2021-12-10","8 day R","2020-04-06","DE","quantile","0.025",0.809931802286763
"2021-12-10","8 day R","2020-04-06","DE","quantile","0.975",1.35186927333322
"2021-12-10","8 day R","2020-04-07","DE","point","NA",1.03085992347518
"2021-12-10","8 day R","2020-04-07","DE","quantile","0.025",0.760762868908863
"2021-12-10","8 day R","2020-04-07","DE","quantile","0.975",1.29422081236363
"2021-12-10","8 day R","2020-04-08","DE","point","NA",0.972333529477442
"2021-12-10","8 day R","2020-04-08","DE","quantile","0.025",0.701358836057881
"2021-12-10","8 day R","2020-04-08","DE","quantile","0.975",1.24089007774156
"2021-12-10","8 day R","2020-04-09","DE","point","NA",0.914011667174779
"2021-12-10","8 day R","2020-04-09","DE","quantile","0.025",0.640077389324013
"2021-12-10","8 day R","2020-04-09","DE","quantile","0.975",1.1846627817573
"2021-12-10","8 day R","2020-04-10","DE","point","NA",0.866328929852338
"2021-12-10","8 day R","2020-04-10","DE","quantile","0.025",0.589663810371755
"2021-12-10","8 day R","2020-04-10","DE","quantile","0.975",1.13603524698157
"2021-12-10","8 day R","2020-04-11","DE","point","NA",0.843815684275333
"2021-12-10","8 day R","2020-04-11","DE","quantile","0.025",0.57201976504292
"2021-12-10","8 day R","2020-04-11","DE","quantile","0.975",1.11422485957827
"2021-12-10","8 day R","2020-04-12","DE","point","NA",0.824345149627246
"2021-12-10","8 day R","2020-04-12","DE","quantile","0.025",0.551323781275442
"2021-12-10","8 day R","2020-04-12","DE","quantile","0.975",1.09247973838493
"2021-12-10","8 day R","2020-04-13","DE","point","NA",0.795755431380992
"2021-12-10","8 day R","2020-04-13","DE","quantile","0.025",0.523371515007016
"2021-12-10","8 day R","2020-04-13","DE","quantile","0.975",1.06137583094539
"2021-12-10","8 day R","2020-04-14","DE","point","NA",0.765445163209436
"2021-12-10","8 day R","2020-04-14","DE","quantile","0.025",0.491795694472292
"2021-12-10","8 day R","2020-04-14","DE","quantile","0.975",1.03369964852899
"2021-12-10","8 day R","2020-04-15","DE","point","NA",0.743347792965337
"2021-12-10","8 day R","2020-04-15","DE","quantile","0.025",0.468333352508831
"2021-12-10","8 day R","2020-04-15","DE","quantile","0.975",1.01000358275074
"2021-12-10","8 day R","2020-04-16","DE","point","NA",0.724473929419939
"2021-12-10","8 day R","2020-04-16","DE","quantile","0.025",0.452122618205554
"2021-12-10","8 day R","2020-04-16","DE","quantile","0.975",0.992530419142682
"2021-12-10","8 day R","2020-04-17","DE","point","NA",0.716457186068664
"2021-12-10","8 day R","2020-04-17","DE","quantile","0.025",0.443757777233076
"2021-12-10","8 day R","2020-04-17","DE","quantile","0.975",0.983775837660888
"2021-12-10","8 day R","2020-04-18","DE","point","NA",0.712337559929363
"2021-12-10","8 day R","2020-04-18","DE","quantile","0.025",0.443886692166223
"2021-12-10","8 day R","2020-04-18","DE","quantile","0.975",0.982051972089523
"2021-12-10","8 day R","2020-04-19","DE","point","NA",0.708798651832116
"2021-12-10","8 day R","2020-04-19","DE","quantile","0.025",0.435749501611726
"2021-12-10","8 day R","2020-04-19","DE","quantile","0.975",0.978476846655733
"2021-12-10","8 day R","2020-04-20","DE","point","NA",0.699429980038807
"2021-12-10","8 day R","2020-04-20","DE","quantile","0.025",0.429486009986557
"2021-12-10","8 day R","2020-04-20","DE","quantile","0.975",0.967700732640765
"2021-12-10","8 day R","2020-04-21","DE","point","NA",0.68082096599571
"2021-12-10","8 day R","2020-04-21","DE","quantile","0.025",0.41137853793123
"2021-12-10","8 day R","2020-04-21","DE","quantile","0.975",0.948542123281155
"2021-12-10","8 day R","2020-04-22","DE","point","NA",0.666777075299607
"2021-12-10","8 day R","2020-04-22","DE","quantile","0.025",0.398383138522383
"2021-12-10","8 day R","2020-04-22","DE","quantile","0.975",0.937594008138026
"2021-12-10","8 day R","2020-04-23","DE","point","NA",0.653523054671558
"2021-12-10","8 day R","2020-04-23","DE","quantile","0.025",0.380715966600537
"2021-12-10","8 day R","2020-04-23","DE","quantile","0.975",0.922509296542752
"2021-12-10","8 day R","2020-04-24","DE","point","NA",0.642612106665691
"2021-12-10","8 day R","2020-04-24","DE","quantile","0.025",0.370618737194373
"2021-12-10","8 day R","2020-04-24","DE","quantile","0.975",0.913223366416247
"2021-12-10","8 day R","2020-04-25","DE","point","NA",0.646104435723531
"2021-12-10","8 day R","2020-04-25","DE","quantile","0.025",0.375359520067747
"2021-12-10","8 day R","2020-04-25","DE","quantile","0.975",0.915981424672317
"2021-12-10","8 day R","2020-04-26","DE","point","NA",0.645587513883409
"2021-12-10","8 day R","2020-04-26","DE","quantile","0.025",0.375135503263504
"2021-12-10","8 day R","2020-04-26","DE","quantile","0.975",0.913727407266928
"2021-12-10","8 day R","2020-04-27","DE","point","NA",0.639398244779886
"2021-12-10","8 day R","2020-04-27","DE","quantile","0.025",0.367875620283003
"2021-12-10","8 day R","2020-04-27","DE","quantile","0.975",0.911227689538059
"2021-12-10","8 day R","2020-04-28","DE","point","NA",0.62911277492351
"2021-12-10","8 day R","2020-04-28","DE","quantile","0.025",0.358730024810064
"2021-12-10","8 day R","2020-04-28","DE","quantile","0.975",0.899772001878869
"2021-12-10","8 day R","2020-04-29","DE","point","NA",0.61776565068946
"2021-12-10","8 day R","2020-04-29","DE","quantile","0.025",0.34706580579875
"2021-12-10","8 day R","2020-04-29","DE","quantile","0.975",0.889537523392123
"2021-12-10","8 day R","2020-04-30","DE","point","NA",0.606356557244052
"2021-12-10","8 day R","2020-04-30","DE","quantile","0.025",0.334622656569836
"2021-12-10","8 day R","2020-04-30","DE","quantile","0.975",0.875369908783855
"2021-12-10","8 day R","2020-05-01","DE","point","NA",0.600695064451632
"2021-12-10","8 day R","2020-05-01","DE","quantile","0.025",0.331816049212641
"2021-12-10","8 day R","2020-05-01","DE","quantile","0.975",0.868489688298671
"2021-12-10","8 day R","2020-05-02","DE","point","NA",0.610110852160101
"2021-12-10","8 day R","2020-05-02","DE","quantile","0.025",0.340022568005724
"2021-12-10","8 day R","2020-05-02","DE","quantile","0.975",0.875036172710092
"2021-12-10","8 day R","2020-05-03","DE","point","NA",0.618864048703931
"2021-12-10","8 day R","2020-05-03","DE","quantile","0.025",0.348289030814878
"2021-12-10","8 day R","2020-05-03","DE","quantile","0.975",0.885825030050629
"2021-12-10","8 day R","2020-05-04","DE","point","NA",0.626356595843348
"2021-12-10","8 day R","2020-05-04","DE","quantile","0.025",0.354089565635387
"2021-12-10","8 day R","2020-05-04","DE","quantile","0.975",0.898479906480038
"2021-12-10","8 day R","2020-05-05","DE","point","NA",0.634319633854564
"2021-12-10","8 day R","2020-05-05","DE","quantile","0.025",0.363983106279685
"2021-12-10","8 day R","2020-05-05","DE","quantile","0.975",0.904998198540488
"2021-12-10","8 day R","2020-05-06","DE","point","NA",0.642807369420064
"2021-12-10","8 day R","2020-05-06","DE","quantile","0.025",0.375532715060175
"2021-12-10","8 day R","2020-05-06","DE","quantile","0.975",0.909446974642398
"2021-12-10","8 day R","2020-05-07","DE","point","NA",0.649319251802263
"2021-12-10","8 day R","2020-05-07","DE","quantile","0.025",0.377835804407934
"2021-12-10","8 day R","2020-05-07","DE","quantile","0.975",0.91815954746934
"2021-12-10","8 day R","2020-05-08","DE","point","NA",0.651413233059281
"2021-12-10","8 day R","2020-05-08","DE","quantile","0.025",0.38338843802115
"2021-12-10","8 day R","2020-05-08","DE","quantile","0.975",0.922802816519171
"2021-12-10","8 day R","2020-05-09","DE","point","NA",0.657909562616345
"2021-12-10","8 day R","2020-05-09","DE","quantile","0.025",0.391361428652761
"2021-12-10","8 day R","2020-05-09","DE","quantile","0.975",0.925466256858502
"2021-12-10","8 day R","2020-05-10","DE","point","NA",0.662363422506897
"2021-12-10","8 day R","2020-05-10","DE","quantile","0.025",0.395632775947328
"2021-12-10","8 day R","2020-05-10","DE","quantile","0.975",0.9323523650905
"2021-12-10","8 day R","2020-05-11","DE","point","NA",0.666437910637536
"2021-12-10","8 day R","2020-05-11","DE","quantile","0.025",0.399645519129845
"2021-12-10","8 day R","2020-05-11","DE","quantile","0.975",0.937277888014711
"2021-12-10","8 day R","2020-05-12","DE","point","NA",0.658933431678701
"2021-12-10","8 day R","2020-05-12","DE","quantile","0.025",0.388068242557273
"2021-12-10","8 day R","2020-05-12","DE","quantile","0.975",0.93207747557487
"2021-12-10","8 day R","2020-05-13","DE","point","NA",0.659001233126065
"2021-12-10","8 day R","2020-05-13","DE","quantile","0.025",0.391028996407659
"2021-12-10","8 day R","2020-05-13","DE","quantile","0.975",0.929264928469298
"2021-12-10","8 day R","2020-05-14","DE","point","NA",0.653620161268257
"2021-12-10","8 day R","2020-05-14","DE","quantile","0.025",0.382707520461733
"2021-12-10","8 day R","2020-05-14","DE","quantile","0.975",0.919067485951593
"2021-12-10","8 day R","2020-05-15","DE","point","NA",0.668640021014584
"2021-12-10","8 day R","2020-05-15","DE","quantile","0.025",0.398620869130102
"2021-12-10","8 day R","2020-05-15","DE","quantile","0.975",0.934195764365597
"2021-12-10","8 day R","2020-05-16","DE","point","NA",0.690966741335464
"2021-12-10","8 day R","2020-05-16","DE","quantile","0.025",0.422302400489067
"2021-12-10","8 day R","2020-05-16","DE","quantile","0.975",0.958087508928639
"2021-12-10","8 day R","2020-05-17","DE","point","NA",0.711640075171183
"2021-12-10","8 day R","2020-05-17","DE","quantile","0.025",0.444192963016234
"2021-12-10","8 day R","2020-05-17","DE","quantile","0.975",0.979309127040818
"2021-12-10","8 day R","2020-05-18","DE","point","NA",0.724851238232229
"2021-12-10","8 day R","2020-05-18","DE","quantile","0.025",0.453247748201885
"2021-12-10","8 day R","2020-05-18","DE","quantile","0.975",0.994547799935692
"2021-12-10","8 day R","2020-05-19","DE","point","NA",0.743292962200156
"2021-12-10","8 day R","2020-05-19","DE","quantile","0.025",0.473606789133245
"2021-12-10","8 day R","2020-05-19","DE","quantile","0.975",1.01032893000154
"2021-12-10","8 day R","2020-05-20","DE","point","NA",0.73061455209309
"2021-12-10","8 day R","2020-05-20","DE","quantile","0.025",0.462226075425705
"2021-12-10","8 day R","2020-05-20","DE","quantile","0.975",0.999990693143616
"2021-12-10","8 day R","2020-05-21","DE","point","NA",0.713531678609525
"2021-12-10","8 day R","2020-05-21","DE","quantile","0.025",0.445681521715277
"2021-12-10","8 day R","2020-05-21","DE","quantile","0.975",0.981334002198152
"2021-12-10","8 day R","2020-05-22","DE","point","NA",0.706422498254079
"2021-12-10","8 day R","2020-05-22","DE","quantile","0.025",0.436563989668169
"2021-12-10","8 day R","2020-05-22","DE","quantile","0.975",0.978980150362815
"2021-12-10","8 day R","2020-05-23","DE","point","NA",0.706837638091214
"2021-12-10","8 day R","2020-05-23","DE","quantile","0.025",0.435170723062727
"2021-12-10","8 day R","2020-05-23","DE","quantile","0.975",0.978060909479332
"2021-12-10","8 day R","2020-05-24","DE","point","NA",0.712542734537684
"2021-12-10","8 day R","2020-05-24","DE","quantile","0.025",0.440546621494059
"2021-12-10","8 day R","2020-05-24","DE","quantile","0.975",0.982692738938172
"2021-12-10","8 day R","2020-05-25","DE","point","NA",0.718932848150062
"2021-12-10","8 day R","2020-05-25","DE","quantile","0.025",0.447305789625662
"2021-12-10","8 day R","2020-05-25","DE","quantile","0.975",0.991953031661069
"2021-12-10","8 day R","2020-05-26","DE","point","NA",0.724716308135272
"2021-12-10","8 day R","2020-05-26","DE","quantile","0.025",0.450853749244853
"2021-12-10","8 day R","2020-05-26","DE","quantile","0.975",0.996826552671858
"2021-12-10","8 day R","2020-05-27","DE","point","NA",0.727805537882925
"2021-12-10","8 day R","2020-05-27","DE","quantile","0.025",0.454985561257596
"2021-12-10","8 day R","2020-05-27","DE","quantile","0.975",0.998593274712336
"2021-12-10","8 day R","2020-05-28","DE","point","NA",0.735125734186792
"2021-12-10","8 day R","2020-05-28","DE","quantile","0.025",0.465931463495729
"2021-12-10","8 day R","2020-05-28","DE","quantile","0.975",1.00594330272682
"2021-12-10","8 day R","2020-05-29","DE","point","NA",0.735470377084328
"2021-12-10","8 day R","2020-05-29","DE","quantile","0.025",0.467277441314826
"2021-12-10","8 day R","2020-05-29","DE","quantile","0.975",1.00369229175412
"2021-12-10","8 day R","2020-05-30","DE","point","NA",0.727411045610951
"2021-12-10","8 day R","2020-05-30","DE","quantile","0.025",0.457824978676916
"2021-12-10","8 day R","2020-05-30","DE","quantile","0.975",0.994443722906278
"2021-12-10","8 day R","2020-05-31","DE","point","NA",0.723442646881453
"2021-12-10","8 day R","2020-05-31","DE","quantile","0.025",0.450557723559142
"2021-12-10","8 day R","2020-05-31","DE","quantile","0.975",0.992532320171933
"2021-12-10","8 day R","2020-06-01","DE","point","NA",0.724048872519264
"2021-12-10","8 day R","2020-06-01","DE","quantile","0.025",0.454940628008066
"2021-12-10","8 day R","2020-06-01","DE","quantile","0.975",0.989988192894795
"2021-12-10","8 day R","2020-06-02","DE","point","NA",0.727658566480261
"2021-12-10","8 day R","2020-06-02","DE","quantile","0.025",0.456321496641675
"2021-12-10","8 day R","2020-06-02","DE","quantile","0.975",0.9963810154551
"2021-12-10","8 day R","2020-06-03","DE","point","NA",0.746439664749691
"2021-12-10","8 day R","2020-06-03","DE","quantile","0.025",0.4762634648872
"2021-12-10","8 day R","2020-06-03","DE","quantile","0.975",1.01369452442967
"2021-12-10","8 day R","2020-06-04","DE","point","NA",0.768357773450906
"2021-12-10","8 day R","2020-06-04","DE","quantile","0.025",0.498974214305964
"2021-12-10","8 day R","2020-06-04","DE","quantile","0.975",1.0356832939354
"2021-12-10","8 day R","2020-06-05","DE","point","NA",0.801590840090445
"2021-12-10","8 day R","2020-06-05","DE","quantile","0.025",0.532428438703029
"2021-12-10","8 day R","2020-06-05","DE","quantile","0.975",1.07001699293486
"2021-12-10","8 day R","2020-06-06","DE","point","NA",0.835865167058581
"2021-12-10","8 day R","2020-06-06","DE","quantile","0.025",0.567251281075845
"2021-12-10","8 day R","2020-06-06","DE","quantile","0.975",1.1030629443202
"2021-12-10","8 day R","2020-06-07","DE","point","NA",0.844107133756783
"2021-12-10","8 day R","2020-06-07","DE","quantile","0.025",0.575448647328225
"2021-12-10","8 day R","2020-06-07","DE","quantile","0.975",1.1124169853367
"2021-12-10","8 day R","2020-06-08","DE","point","NA",0.847534327769695
"2021-12-10","8 day R","2020-06-08","DE","quantile","0.025",0.577569023038678
"2021-12-10","8 day R","2020-06-08","DE","quantile","0.975",1.11384667308666
"2021-12-10","8 day R","2020-06-09","DE","point","NA",0.839179144735385
"2021-12-10","8 day R","2020-06-09","DE","quantile","0.025",0.568041230088801
"2021-12-10","8 day R","2020-06-09","DE","quantile","0.975",1.10891641793258
"2021-12-10","8 day R","2020-06-10","DE","point","NA",0.835010727331006
"2021-12-10","8 day R","2020-06-10","DE","quantile","0.025",0.562867210569687
"2021-12-10","8 day R","2020-06-10","DE","quantile","0.975",1.1085083351956
"2021-12-10","8 day R","2020-06-11","DE","point","NA",0.857175348017474
"2021-12-10","8 day R","2020-06-11","DE","quantile","0.025",0.583946030750585
"2021-12-10","8 day R","2020-06-11","DE","quantile","0.975",1.12926343381819
"2021-12-10","8 day R","2020-06-12","DE","point","NA",0.912655346546857
"2021-12-10","8 day R","2020-06-12","DE","quantile","0.025",0.640695894045715
"2021-12-10","8 day R","2020-06-12","DE","quantile","0.975",1.17741035371899
"2021-12-10","8 day R","2020-06-13","DE","point","NA",0.9529797946467
"2021-12-10","8 day R","2020-06-13","DE","quantile","0.025",0.680799019379188
"2021-12-10","8 day R","2020-06-13","DE","quantile","0.975",1.22240025455791
"2021-12-10","8 day R","2020-06-14","DE","point","NA",1.01610879821806
"2021-12-10","8 day R","2020-06-14","DE","quantile","0.025",0.744112346448895
"2021-12-10","8 day R","2020-06-14","DE","quantile","0.975",1.2850759346682
"2021-12-10","8 day R","2020-06-15","DE","point","NA",1.08079263875602
"2021-12-10","8 day R","2020-06-15","DE","quantile","0.025",0.811852090591173
"2021-12-10","8 day R","2020-06-15","DE","quantile","0.975",1.35368685234788
"2021-12-10","8 day R","2020-06-16","DE","point","NA",1.15864730089297
"2021-12-10","8 day R","2020-06-16","DE","quantile","0.025",0.886787514584999
"2021-12-10","8 day R","2020-06-16","DE","quantile","0.975",1.43306727441862
"2021-12-10","8 day R","2020-06-17","DE","point","NA",1.21356128191853
"2021-12-10","8 day R","2020-06-17","DE","quantile","0.025",0.937773387939355
"2021-12-10","8 day R","2020-06-17","DE","quantile","0.975",1.49044984109832
"2021-12-10","8 day R","2020-06-18","DE","point","NA",1.26256527741137
"2021-12-10","8 day R","2020-06-18","DE","quantile","0.025",0.985388503460954
"2021-12-10","8 day R","2020-06-18","DE","quantile","0.975",1.54694554020319
"2021-12-10","8 day R","2020-06-19","DE","point","NA",1.2307727849406
"2021-12-10","8 day R","2020-06-19","DE","quantile","0.025",0.957715724647288
"2021-12-10","8 day R","2020-06-19","DE","quantile","0.975",1.5102338644521
"2021-12-10","8 day R","2020-06-20","DE","point","NA",1.21291493203306
"2021-12-10","8 day R","2020-06-20","DE","quantile","0.025",0.94011802700927
"2021-12-10","8 day R","2020-06-20","DE","quantile","0.975",1.49102532804851
"2021-12-10","8 day R","2020-06-21","DE","point","NA",1.20084035646217
"2021-12-10","8 day R","2020-06-21","DE","quantile","0.025",0.927307160284565
"2021-12-10","8 day R","2020-06-21","DE","quantile","0.975",1.47613270872734
"2021-12-10","8 day R","2020-06-22","DE","point","NA",1.17076889815322
"2021-12-10","8 day R","2020-06-22","DE","quantile","0.025",0.899860478674094
"2021-12-10","8 day R","2020-06-22","DE","quantile","0.975",1.4446627262404
"2021-12-10","8 day R","2020-06-23","DE","point","NA",1.13569086199258
"2021-12-10","8 day R","2020-06-23","DE","quantile","0.025",0.868580729246314
"2021-12-10","8 day R","2020-06-23","DE","quantile","0.975",1.40875291608795
"2021-12-10","8 day R","2020-06-24","DE","point","NA",1.09077609624591
"2021-12-10","8 day R","2020-06-24","DE","quantile","0.025",0.82050534146646
"2021-12-10","8 day R","2020-06-24","DE","quantile","0.975",1.36189827727346
"2021-12-10","8 day R","2020-06-25","DE","point","NA",1.05287046873746
"2021-12-10","8 day R","2020-06-25","DE","quantile","0.025",0.782280201176898
"2021-12-10","8 day R","2020-06-25","DE","quantile","0.975",1.32322195000549
"2021-12-10","8 day R","2020-06-26","DE","point","NA",1.0348154448729
"2021-12-10","8 day R","2020-06-26","DE","quantile","0.025",0.764612672791142
"2021-12-10","8 day R","2020-06-26","DE","quantile","0.975",1.30624747147404
"2021-12-10","8 day R","2020-06-27","DE","point","NA",1.00988157491064
"2021-12-10","8 day R","2020-06-27","DE","quantile","0.025",0.739929681001019
"2021-12-10","8 day R","2020-06-27","DE","quantile","0.975",1.27726407504301
"2021-12-10","8 day R","2020-06-28","DE","point","NA",0.983242393754814
"2021-12-10","8 day R","2020-06-28","DE","quantile","0.025",0.710943415931468
"2021-12-10","8 day R","2020-06-28","DE","quantile","0.975",1.25113173729258
"2021-12-10","8 day R","2020-06-29","DE","point","NA",0.96597626208796
"2021-12-10","8 day R","2020-06-29","DE","quantile","0.025",0.692890729443289
"2021-12-10","8 day R","2020-06-29","DE","quantile","0.975",1.236610456051
"2021-12-10","8 day R","2020-06-30","DE","point","NA",0.953573022693015
"2021-12-10","8 day R","2020-06-30","DE","quantile","0.025",0.679942033390479
"2021-12-10","8 day R","2020-06-30","DE","quantile","0.975",1.22385287723126
"2021-12-10","8 day R","2020-07-01","DE","point","NA",0.949026588348133
"2021-12-10","8 day R","2020-07-01","DE","quantile","0.025",0.677559401935004
"2021-12-10","8 day R","2020-07-01","DE","quantile","0.975",1.21609704929163
"2021-12-10","8 day R","2020-07-02","DE","point","NA",0.938133627497992
