data_version,target,date,location,type,quantile,value
2022-04-22,8 day R,2020-03-18,DE,quantile,0.025,2.5839
2022-04-22,8 day R,2020-03-18,DE,quantile,0.975,2.9016
2022-04-22,8 day R,2020-03-19,DE,point,NA,2.7093
2022-04-22,8 day R,2020-03-19,DE,quantile,0.025,2.5498
2022-04-22,8 day R,2020-03-19,DE,quantile,0.975,2.8683
2022-04-22,8 day R,2020-03-20,DE,point,NA,2.6281
2022-04-22,8 day R,2020-03-20,DE,quantile,0.025,2.4704
2022-04-22,8 day R,2020-03-20,DE,quantile,0.975,2.7903
2022-04-22,8 day R,2020-03-21,DE,point,NA,2.5253
2022-04-22,8 day R,2020-03-21,DE,quantile,0.025,2.3699
2022-04-22,8 day R,2020-03-21,DE,quantile,0.975,2.6822
2022-04-22,8 day R,2020-03-22,DE,point,NA,2.4435
2022-04-22,8 day R,2020-03-22,DE,quantile,0.025,2.2861
2022-04-22,8 day R,2020-03-22,DE,quantile,0.975,2.6015
2022-04-22,8 day R,2020-03-23,DE,point,NA,2.4461
2022-04-22,8 day R,2020-03-23,DE,quantile,0.025,2.2862
2022-04-22,8 day R,2020-03-23,DE,quantile,0.975,2.6072
2022-04-22,8 day R,2020-03-24,DE,point,NA,2.3692
2022-04-22,8 day R,2020-03-24,DE,quantile,0.025,2.2081
2022-04-22,8 day R,2020-03-24,DE,quantile,0.975,2.5306
2022-04-22,8 day R,2020-03-25,DE,point,NA,2.1742
2022-04-22,8 day R,2020-03-25,DE,quantile,0.025,2.017
2022-04-22,8 day R,2020-03-25,DE,quantile,0.975,2.332
2022-04-22,8 day R,2020-03-26,DE,point,NA,1.954
2022-04-22,8 day R,2020-03-26,DE,quantile,0.025,1.7938
2022-04-22,8 day R,2020-03-26,DE,quantile,0.975,2.113
2022-04-22,8 day R,2020-03-27,DE,point,NA,1.8509
2022-04-22,8 day R,2020-03-27,DE,quantile,0.025,1.6903
2022-04-22,8 day R,2020-03-27,DE,quantile,0.975,2.0092
2022-04-22,8 day R,2020-03-28,DE,point,NA,1.7787
2022-04-22,8 day R,2020-03-28,DE,quantile,0.025,1.62
2022-04-22,8 day R,2020-03-28,DE,quantile,0.975,1.9354
2022-04-22,8 day R,2020-03-29,DE,point,NA,1.6695
2022-04-22,8 day R,2020-03-29,DE,quantile,0.025,1.511
2022-04-22,8 day R,2020-03-29,DE,quantile,0.975,1.827
2022-04-22,8 day R,2020-03-30,DE,point,NA,1.5779
2022-04-22,8 day R,2020-03-30,DE,quantile,0.025,1.4195
2022-04-22,8 day R,2020-03-30,DE,quantile,0.975,1.7361
2022-04-22,8 day R,2020-03-31,DE,point,NA,1.5027
2022-04-22,8 day R,2020-03-31,DE,quantile,0.025,1.3437
2022-04-22,8 day R,2020-03-31,DE,quantile,0.975,1.6619
2022-04-22,8 day R,2020-04-01,DE,point,NA,1.4252
2022-04-22,8 day R,2020-04-01,DE,quantile,0.025,1.2695
2022-04-22,8 day R,2020-04-01,DE,quantile,0.975,1.5852
2022-04-22,8 day R,2020-04-02,DE,point,NA,1.3181
2022-04-22,8 day R,2020-04-02,DE,quantile,0.025,1.16
2022-04-22,8 day R,2020-04-02,DE,quantile,0.975,1.4794
2022-04-22,8 day R,2020-04-03,DE,point,NA,1.2572
2022-04-22,8 day R,2020-04-03,DE,quantile,0.025,1.0992
2022-04-22,8 day R,2020-04-03,DE,quantile,0.975,1.4169
2022-04-22,8 day R,2020-04-04,DE,point,NA,1.2307
2022-04-22,8 day R,2020-04-04,DE,quantile,0.025,1.0728
2022-04-22,8 day R,2020-04-04,DE,quantile,0.975,1.3884
2022-04-22,8 day R,2020-04-05,DE,point,NA,1.1982
2022-04-22,8 day R,2020-04-05,DE,quantile,0.025,1.0395
2022-04-22,8 day R,2020-04-05,DE,quantile,0.975,1.3564
2022-04-22,8 day R,2020-04-06,DE,point,NA,1.111
2022-04-22,8 day R,2020-04-06,DE,quantile,0.025,0.9535
2022-04-22,8 day R,2020-04-06,DE,quantile,0.975,1.272
2022-04-22,8 day R,2020-04-07,DE,point,NA,1.0404
2022-04-22,8 day R,2020-04-07,DE,quantile,0.025,0.8835
2022-04-22,8 day R,2020-04-07,DE,quantile,0.975,1.1981
2022-04-22,8 day R,2020-04-08,DE,point,NA,0.9694
2022-04-22,8 day R,2020-04-08,DE,quantile,0.025,0.8105
2022-04-22,8 day R,2020-04-08,DE,quantile,0.975,1.126
2022-04-22,8 day R,2020-04-09,DE,point,NA,0.9046
2022-04-22,8 day R,2020-04-09,DE,quantile,0.025,0.7468
2022-04-22,8 day R,2020-04-09,DE,quantile,0.975,1.0622
2022-04-22,8 day R,2020-04-10,DE,point,NA,0.8636
2022-04-22,8 day R,2020-04-10,DE,quantile,0.025,0.7044
2022-04-22,8 day R,2020-04-10,DE,quantile,0.975,1.0209
2022-04-22,8 day R,2020-04-11,DE,point,NA,0.8296
2022-04-22,8 day R,2020-04-11,DE,quantile,0.025,0.669
2022-04-22,8 day R,2020-04-11,DE,quantile,0.975,0.9891
2022-04-22,8 day R,2020-04-12,DE,point,NA,0.8036
2022-04-22,8 day R,2020-04-12,DE,quantile,0.025,0.6467
2022-04-22,8 day R,2020-04-12,DE,quantile,0.975,0.9609
2022-04-22,8 day R,2020-04-13,DE,point,NA,0.78
2022-04-22,8 day R,2020-04-13,DE,quantile,0.025,0.6193
2022-04-22,8 day R,2020-04-13,DE,quantile,0.975,0.9367
2022-04-22,8 day R,2020-04-14,DE,point,NA,0.7466
2022-04-22,8 day R,2020-04-14,DE,quantile,0.025,0.587
2022-04-22,8 day R,2020-04-14,DE,quantile,0.975,0.9065
2022-04-22,8 day R,2020-04-15,DE,point,NA,0.7191
2022-04-22,8 day R,2020-04-15,DE,quantile,0.025,0.5588
2022-04-22,8 day R,2020-04-15,DE,quantile,0.975,0.8781
2022-04-22,8 day R,2020-04-16,DE,point,NA,0.7042
2022-04-22,8 day R,2020-04-16,DE,quantile,0.025,0.5432
2022-04-22,8 day R,2020-04-16,DE,quantile,0.975,0.8609
2022-04-22,8 day R,2020-04-17,DE,point,NA,0.7192
2022-04-22,8 day R,2020-04-17,DE,quantile,0.025,0.5614
2022-04-22,8 day R,2020-04-17,DE,quantile,0.975,0.8774
2022-04-22,8 day R,2020-04-18,DE,point,NA,0.7479
2022-04-22,8 day R,2020-04-18,DE,quantile,0.025,0.5925
2022-04-22,8 day R,2020-04-18,DE,quantile,0.975,0.9092
2022-04-22,8 day R,2020-04-19,DE,point,NA,0.7512
2022-04-22,8 day R,2020-04-19,DE,quantile,0.025,0.5951
2022-04-22,8 day R,2020-04-19,DE,quantile,0.975,0.9086
2022-04-22,8 day R,2020-04-20,DE,point,NA,0.7392
2022-04-22,8 day R,2020-04-20,DE,quantile,0.025,0.582
2022-04-22,8 day R,2020-04-20,DE,quantile,0.975,0.897
2022-04-22,8 day R,2020-04-21,DE,point,NA,0.7185
2022-04-22,8 day R,2020-04-21,DE,quantile,0.025,0.5606
2022-04-22,8 day R,2020-04-21,DE,quantile,0.975,0.8764
2022-04-22,8 day R,2020-04-22,DE,point,NA,0.6951
2022-04-22,8 day R,2020-04-22,DE,quantile,0.025,0.5364
2022-04-22,8 day R,2020-04-22,DE,quantile,0.975,0.8522
2022-04-22,8 day R,2020-04-23,DE,point,NA,0.6651
2022-04-22,8 day R,2020-04-23,DE,quantile,0.025,0.5047
2022-04-22,8 day R,2020-04-23,DE,quantile,0.975,0.8242
2022-04-22,8 day R,2020-04-24,DE,point,NA,0.648
2022-04-22,8 day R,2020-04-24,DE,quantile,0.025,0.4861
2022-04-22,8 day R,2020-04-24,DE,quantile,0.975,0.8069
2022-04-22,8 day R,2020-04-25,DE,point,NA,0.6485
2022-04-22,8 day R,2020-04-25,DE,quantile,0.025,0.4914
2022-04-22,8 day R,2020-04-25,DE,quantile,0.975,0.8102
2022-04-22,8 day R,2020-04-26,DE,point,NA,0.652
2022-04-22,8 day R,2020-04-26,DE,quantile,0.025,0.4938
2022-04-22,8 day R,2020-04-26,DE,quantile,0.975,0.8105
2022-04-22,8 day R,2020-04-27,DE,point,NA,0.6365
2022-04-22,8 day R,2020-04-27,DE,quantile,0.025,0.4778
2022-04-22,8 day R,2020-04-27,DE,quantile,0.975,0.7958
2022-04-22,8 day R,2020-04-28,DE,point,NA,0.615
2022-04-22,8 day R,2020-04-28,DE,quantile,0.025,0.4571
2022-04-22,8 day R,2020-04-28,DE,quantile,0.975,0.775
2022-04-22,8 day R,2020-04-29,DE,point,NA,0.5903
2022-04-22,8 day R,2020-04-29,DE,quantile,0.025,0.4327
2022-04-22,8 day R,2020-04-29,DE,quantile,0.975,0.7507
2022-04-22,8 day R,2020-04-30,DE,point,NA,0.5684
2022-04-22,8 day R,2020-04-30,DE,quantile,0.025,0.4119
2022-04-22,8 day R,2020-04-30,DE,quantile,0.975,0.7281
2022-04-22,8 day R,2020-05-01,DE,point,NA,0.558
2022-04-22,8 day R,2020-05-01,DE,quantile,0.025,0.4016
2022-04-22,8 day R,2020-05-01,DE,quantile,0.975,0.7153
2022-04-22,8 day R,2020-05-02,DE,point,NA,0.5505
2022-04-22,8 day R,2020-05-02,DE,quantile,0.025,0.3939
2022-04-22,8 day R,2020-05-02,DE,quantile,0.975,0.7072
2022-04-22,8 day R,2020-05-03,DE,point,NA,0.5718
2022-04-22,8 day R,2020-05-03,DE,quantile,0.025,0.4149
2022-04-22,8 day R,2020-05-03,DE,quantile,0.975,0.73
2022-04-22,8 day R,2020-05-04,DE,point,NA,0.5969
2022-04-22,8 day R,2020-05-04,DE,quantile,0.025,0.4376
2022-04-22,8 day R,2020-05-04,DE,quantile,0.975,0.7543
2022-04-22,8 day R,2020-05-05,DE,point,NA,0.6095
2022-04-22,8 day R,2020-05-05,DE,quantile,0.025,0.454
2022-04-22,8 day R,2020-05-05,DE,quantile,0.975,0.7663
2022-04-22,8 day R,2020-05-06,DE,point,NA,0.6313
2022-04-22,8 day R,2020-05-06,DE,quantile,0.025,0.4756
2022-04-22,8 day R,2020-05-06,DE,quantile,0.975,0.7874
2022-04-22,8 day R,2020-05-07,DE,point,NA,0.6543
2022-04-22,8 day R,2020-05-07,DE,quantile,0.025,0.4973
2022-04-22,8 day R,2020-05-07,DE,quantile,0.975,0.8121
2022-04-22,8 day R,2020-05-08,DE,point,NA,0.6666
2022-04-22,8 day R,2020-05-08,DE,quantile,0.025,0.5088
2022-04-22,8 day R,2020-05-08,DE,quantile,0.975,0.8267
2022-04-22,8 day R,2020-05-09,DE,point,NA,0.6817
2022-04-22,8 day R,2020-05-09,DE,quantile,0.025,0.5239
2022-04-22,8 day R,2020-05-09,DE,quantile,0.975,0.8394
2022-04-22,8 day R,2020-05-10,DE,point,NA,0.6773
2022-04-22,8 day R,2020-05-10,DE,quantile,0.025,0.5179
2022-04-22,8 day R,2020-05-10,DE,quantile,0.975,0.8346
2022-04-22,8 day R,2020-05-11,DE,point,NA,0.6826
2022-04-22,8 day R,2020-05-11,DE,quantile,0.025,0.5233
2022-04-22,8 day R,2020-05-11,DE,quantile,0.975,0.8387
2022-04-22,8 day R,2020-05-12,DE,point,NA,0.7005
2022-04-22,8 day R,2020-05-12,DE,quantile,0.025,0.5421
2022-04-22,8 day R,2020-05-12,DE,quantile,0.975,0.857
2022-04-22,8 day R,2020-05-13,DE,point,NA,0.6873
2022-04-22,8 day R,2020-05-13,DE,quantile,0.025,0.5299
2022-04-22,8 day R,2020-05-13,DE,quantile,0.975,0.8454
2022-04-22,8 day R,2020-05-14,DE,point,NA,0.6732
2022-04-22,8 day R,2020-05-14,DE,quantile,0.025,0.5141
2022-04-22,8 day R,2020-05-14,DE,quantile,0.975,0.8324
2022-04-22,8 day R,2020-05-15,DE,point,NA,0.66
2022-04-22,8 day R,2020-05-15,DE,quantile,0.025,0.5014
2022-04-22,8 day R,2020-05-15,DE,quantile,0.975,0.8159
2022-04-22,8 day R,2020-05-16,DE,point,NA,0.6488
2022-04-22,8 day R,2020-05-16,DE,quantile,0.025,0.4908
2022-04-22,8 day R,2020-05-16,DE,quantile,0.975,0.8064
2022-04-22,8 day R,2020-05-17,DE,point,NA,0.6682
2022-04-22,8 day R,2020-05-17,DE,quantile,0.025,0.5083
2022-04-22,8 day R,2020-05-17,DE,quantile,0.975,0.8274
2022-04-22,8 day R,2020-05-18,DE,point,NA,0.6815
2022-04-22,8 day R,2020-05-18,DE,quantile,0.025,0.5234
2022-04-22,8 day R,2020-05-18,DE,quantile,0.975,0.8426
2022-04-22,8 day R,2020-05-19,DE,point,NA,0.6942
2022-04-22,8 day R,2020-05-19,DE,quantile,0.025,0.5353
2022-04-22,8 day R,2020-05-19,DE,quantile,0.975,0.8518
2022-04-22,8 day R,2020-05-20,DE,point,NA,0.7083
2022-04-22,8 day R,2020-05-20,DE,quantile,0.025,0.5489
2022-04-22,8 day R,2020-05-20,DE,quantile,0.975,0.8647
2022-04-22,8 day R,2020-05-21,DE,point,NA,0.6858
2022-04-22,8 day R,2020-05-21,DE,quantile,0.025,0.5272
2022-04-22,8 day R,2020-05-21,DE,quantile,0.975,0.8446
2022-04-22,8 day R,2020-05-22,DE,point,NA,0.6531
2022-04-22,8 day R,2020-05-22,DE,quantile,0.025,0.4938
2022-04-22,8 day R,2020-05-22,DE,quantile,0.975,0.8139
2022-04-22,8 day R,2020-05-23,DE,point,NA,0.6675
2022-04-22,8 day R,2020-05-23,DE,quantile,0.025,0.5069
2022-04-22,8 day R,2020-05-23,DE,quantile,0.975,0.8261
2022-04-22,8 day R,2020-05-24,DE,point,NA,0.6851
2022-04-22,8 day R,2020-05-24,DE,quantile,0.025,0.5267
2022-04-22,8 day R,2020-05-24,DE,quantile,0.975,0.8432
2022-04-22,8 day R,2020-05-25,DE,point,NA,0.6912
2022-04-22,8 day R,2020-05-25,DE,quantile,0.025,0.534
2022-04-22,8 day R,2020-05-25,DE,quantile,0.975,0.8479
2022-04-22,8 day R,2020-05-26,DE,point,NA,0.6958
2022-04-22,8 day R,2020-05-26,DE,quantile,0.025,0.5379
2022-04-22,8 day R,2020-05-26,DE,quantile,0.975,0.8539
2022-04-22,8 day R,2020-05-27,DE,point,NA,0.6921
2022-04-22,8 day R,2020-05-27,DE,quantile,0.025,0.533
2022-04-22,8 day R,2020-05-27,DE,quantile,0.975,0.8501
2022-04-22,8 day R,2020-05-28,DE,point,NA,0.7169
2022-04-22,8 day R,2020-05-28,DE,quantile,0.025,0.5587
2022-04-22,8 day R,2020-05-28,DE,quantile,0.975,0.8758
2022-04-22,8 day R,2020-05-29,DE,point,NA,0.7841
2022-04-22,8 day R,2020-05-29,DE,quantile,0.025,0.6263
2022-04-22,8 day R,2020-05-29,DE,quantile,0.975,0.9417
2022-04-22,8 day R,2020-05-30,DE,point,NA,0.8027
2022-04-22,8 day R,2020-05-30,DE,quantile,0.025,0.647
2022-04-22,8 day R,2020-05-30,DE,quantile,0.975,0.9595
2022-04-22,8 day R,2020-05-31,DE,point,NA,0.7726
2022-04-22,8 day R,2020-05-31,DE,quantile,0.025,0.6172
2022-04-22,8 day R,2020-05-31,DE,quantile,0.975,0.9276
2022-04-22,8 day R,2020-06-01,DE,point,NA,0.7532
2022-04-22,8 day R,2020-06-01,DE,quantile,0.025,0.5947
2022-04-22,8 day R,2020-06-01,DE,quantile,0.975,0.909
2022-04-22,8 day R,2020-06-02,DE,point,NA,0.7185
2022-04-22,8 day R,2020-06-02,DE,quantile,0.025,0.5609
2022-04-22,8 day R,2020-06-02,DE,quantile,0.975,0.8763
2022-04-22,8 day R,2020-06-03,DE,point,NA,0.7211
2022-04-22,8 day R,2020-06-03,DE,quantile,0.025,0.5621
2022-04-22,8 day R,2020-06-03,DE,quantile,0.975,0.879
2022-04-22,8 day R,2020-06-04,DE,point,NA,0.7325
2022-04-22,8 day R,2020-06-04,DE,quantile,0.025,0.5734
2022-04-22,8 day R,2020-06-04,DE,quantile,0.975,0.8913
2022-04-22,8 day R,2020-06-05,DE,point,NA,0.7607
2022-04-22,8 day R,2020-06-05,DE,quantile,0.025,0.603
2022-04-22,8 day R,2020-06-05,DE,quantile,0.975,0.9167
2022-04-22,8 day R,2020-06-06,DE,point,NA,0.7764
2022-04-22,8 day R,2020-06-06,DE,quantile,0.025,0.6169
2022-04-22,8 day R,2020-06-06,DE,quantile,0.975,0.9326
2022-04-22,8 day R,2020-06-07,DE,point,NA,0.8012
2022-04-22,8 day R,2020-06-07,DE,quantile,0.025,0.6418
2022-04-22,8 day R,2020-06-07,DE,quantile,0.975,0.9605
2022-04-22,8 day R,2020-06-08,DE,point,NA,0.8176
2022-04-22,8 day R,2020-06-08,DE,quantile,0.025,0.658
2022-04-22,8 day R,2020-06-08,DE,quantile,0.975,0.9759
2022-04-22,8 day R,2020-06-09,DE,point,NA,0.8373
2022-04-22,8 day R,2020-06-09,DE,quantile,0.025,0.6786
2022-04-22,8 day R,2020-06-09,DE,quantile,0.975,0.9935
2022-04-22,8 day R,2020-06-10,DE,point,NA,0.8442
2022-04-22,8 day R,2020-06-10,DE,quantile,0.025,0.6859
2022-04-22,8 day R,2020-06-10,DE,quantile,0.975,1.0016
2022-04-22,8 day R,2020-06-11,DE,point,NA,0.8501
2022-04-22,8 day R,2020-06-11,DE,quantile,0.025,0.6931
2022-04-22,8 day R,2020-06-11,DE,quantile,0.975,1.0086
2022-04-22,8 day R,2020-06-12,DE,point,NA,0.8184
2022-04-22,8 day R,2020-06-12,DE,quantile,0.025,0.6586
2022-04-22,8 day R,2020-06-12,DE,quantile,0.975,0.9759
2022-04-22,8 day R,2020-06-13,DE,point,NA,0.8521
2022-04-22,8 day R,2020-06-13,DE,quantile,0.025,0.6917
2022-04-22,8 day R,2020-06-13,DE,quantile,0.975,1.0119
2022-04-22,8 day R,2020-06-14,DE,point,NA,0.9041
2022-04-22,8 day R,2020-06-14,DE,quantile,0.025,0.742
2022-04-22,8 day R,2020-06-14,DE,quantile,0.975,1.0626
2022-04-22,8 day R,2020-06-15,DE,point,NA,0.9761
2022-04-22,8 day R,2020-06-15,DE,quantile,0.025,0.8182
2022-04-22,8 day R,2020-06-15,DE,quantile,0.975,1.1335
2022-04-22,8 day R,2020-06-16,DE,point,NA,1.0661
2022-04-22,8 day R,2020-06-16,DE,quantile,0.025,0.9092
2022-04-22,8 day R,2020-06-16,DE,quantile,0.975,1.2226
2022-04-22,8 day R,2020-06-17,DE,point,NA,1.15
2022-04-22,8 day R,2020-06-17,DE,quantile,0.025,0.9902
2022-04-22,8 day R,2020-06-17,DE,quantile,0.975,1.309
2022-04-22,8 day R,2020-06-18,DE,point,NA,1.2552
2022-04-22,8 day R,2020-06-18,DE,quantile,0.025,1.0956
2022-04-22,8 day R,2020-06-18,DE,quantile,0.975,1.4194
2022-04-22,8 day R,2020-06-19,DE,point,NA,1.3434
2022-04-22,8 day R,2020-06-19,DE,quantile,0.025,1.1777
2022-04-22,8 day R,2020-06-19,DE,quantile,0.975,1.5106
2022-04-22,8 day R,2020-06-20,DE,point,NA,1.3496
2022-04-22,8 day R,2020-06-20,DE,quantile,0.025,1.1851
2022-04-22,8 day R,2020-06-20,DE,quantile,0.975,1.5132
2022-04-22,8 day R,2020-06-21,DE,point,NA,1.3571
2022-04-22,8 day R,2020-06-21,DE,quantile,0.025,1.1916
2022-04-22,8 day R,2020-06-21,DE,quantile,0.975,1.5213
2022-04-22,8 day R,2020-06-22,DE,point,NA,1.2981
2022-04-22,8 day R,2020-06-22,DE,quantile,0.025,1.1379
2022-04-22,8 day R,2020-06-22,DE,quantile,0.975,1.4597
2022-04-22,8 day R,2020-06-23,DE,point,NA,1.2056
2022-04-22,8 day R,2020-06-23,DE,quantile,0.025,1.0484
2022-04-22,8 day R,2020-06-23,DE,quantile,0.975,1.3657
2022-04-22,8 day R,2020-06-24,DE,point,NA,1.1357
2022-04-22,8 day R,2020-06-24,DE,quantile,0.025,0.9753
2022-04-22,8 day R,2020-06-24,DE,quantile,0.975,1.294
2022-04-22,8 day R,2020-06-25,DE,point,NA,1.0594
2022-04-22,8 day R,2020-06-25,DE,quantile,0.025,0.9014
2022-04-22,8 day R,2020-06-25,DE,quantile,0.975,1.2166
2022-04-22,8 day R,2020-06-26,DE,point,NA,1.0014
2022-04-22,8 day R,2020-06-26,DE,quantile,0.025,0.8448
2022-04-22,8 day R,2020-06-26,DE,quantile,0.975,1.1591
2022-04-22,8 day R,2020-06-27,DE,point,NA,0.9882
2022-04-22,8 day R,2020-06-27,DE,quantile,0.025,0.8293
2022-04-22,8 day R,2020-06-27,DE,quantile,0.975,1.1444
2022-04-22,8 day R,2020-06-28,DE,point,NA,0.9475
2022-04-22,8 day R,2020-06-28,DE,quantile,0.025,0.7907
2022-04-22,8 day R,2020-06-28,DE,quantile,0.975,1.1056
2022-04-22,8 day R,2020-06-29,DE,point,NA,0.9343
2022-04-22,8 day R,2020-06-29,DE,quantile,0.025,0.7766
2022-04-22,8 day R,2020-06-29,DE,quantile,0.975,1.093
2022-04-22,8 day R,2020-06-30,DE,point,NA,0.9252
2022-04-22,8 day R,2020-06-30,DE,quantile,0.025,0.7665
2022-04-22,8 day R,2020-06-30,DE,quantile,0.975,1.0856
2022-04-22,8 day R,2020-07-01,DE,point,NA,0.8966
2022-04-22,8 day R,2020-07-01,DE,quantile,0.025,0.7401
2022-04-22,8 day R,2020-07-01,DE,quantile,0.975,1.0571
2022-04-22,8 day R,2020-07-02,DE,point,NA,0.86
2022-04-22,8 day R,2020-07-02,DE,quantile,0.025,0.7022
2022-04-22,8 day R,2020-07-02,DE,quantile,0.975,1.0183
2022-04-22,8 day R,2020-07-03,DE,point,NA,0.837
2022-04-22,8 day R,2020-07-03,DE,quantile,0.025,0.6802
2022-04-22,8 day R,2020-07-03,DE,quantile,0.975,0.9945
2022-04-22,8 day R,2020-07-04,DE,point,NA,0.8325
2022-04-22,8 day R,2020-07-04,DE,quantile,0.025,0.6745
2022-04-22,8 day R,2020-07-04,DE,quantile,0.975,0.9908
2022-04-22,8 day R,2020-07-05,DE,point,NA,0.849
2022-04-22,8 day R,2020-07-05,DE,quantile,0.025,0.6925
2022-04-22,8 day R,2020-07-05,DE,quantile,0.975,1.0073
2022-04-22,8 day R,2020-07-06,DE,point,NA,0.8637
2022-04-22,8 day R,2020-07-06,DE,quantile,0.025,0.7046
2022-04-22,8 day R,2020-07-06,DE,quantile,0.975,1.0225
2022-04-22,8 day R,2020-07-07,DE,point,NA,0.8652
2022-04-22,8 day R,2020-07-07,DE,quantile,0.025,0.7055
2022-04-22,8 day R,2020-07-07,DE,quantile,0.975,1.0252
2022-04-22,8 day R,2020-07-08,DE,point,NA,0.8651
2022-04-22,8 day R,2020-07-08,DE,quantile,0.025,0.7056
2022-04-22,8 day R,2020-07-08,DE,quantile,0.975,1.0264
2022-04-22,8 day R,2020-07-09,DE,point,NA,0.8526
2022-04-22,8 day R,2020-07-09,DE,quantile,0.025,0.6935
2022-04-22,8 day R,2020-07-09,DE,quantile,0.975,1.0102
2022-04-22,8 day R,2020-07-10,DE,point,NA,0.8494
2022-04-22,8 day R,2020-07-10,DE,quantile,0.025,0.6903
2022-04-22,8 day R,2020-07-10,DE,quantile,0.975,1.006
2022-04-22,8 day R,2020-07-11,DE,point,NA,0.8736
2022-04-22,8 day R,2020-07-11,DE,quantile,0.025,0.7142
2022-04-22,8 day R,2020-07-11,DE,quantile,0.975,1.0302
2022-04-22,8 day R,2020-07-12,DE,point,NA,0.9191
2022-04-22,8 day R,2020-07-12,DE,quantile,0.025,0.7622
2022-04-22,8 day R,2020-07-12,DE,quantile,0.975,1.0779
2022-04-22,8 day R,2020-07-13,DE,point,NA,0.949
2022-04-22,8 day R,2020-07-13,DE,quantile,0.025,0.791
2022-04-22,8 day R,2020-07-13,DE,quantile,0.975,1.1056
2022-04-22,8 day R,2020-07-14,DE,point,NA,0.9889
2022-04-22,8 day R,2020-07-14,DE,quantile,0.025,0.8304
2022-04-22,8 day R,2020-07-14,DE,quantile,0.975,1.1467
2022-04-22,8 day R,2020-07-15,DE,point,NA,1.0238
2022-04-22,8 day R,2020-07-15,DE,quantile,0.025,0.8676
2022-04-22,8 day R,2020-07-15,DE,quantile,0.975,1.1801
2022-04-22,8 day R,2020-07-16,DE,point,NA,1.0675
2022-04-22,8 day R,2020-07-16,DE,quantile,0.025,0.911
2022-04-22,8 day R,2020-07-16,DE,quantile,0.975,1.2248000000000001
2022-04-22,8 day R,2020-07-17,DE,point,NA,1.0922
