data_version,target,date,location,type,quantile,value
2021-06-08,8 day R,2020-04-03,DE,quantile,0.975,1.54386684680771
2021-06-08,8 day R,2020-04-04,DE,point,NA,1.1934158592540045
2021-06-08,8 day R,2020-04-04,DE,quantile,0.025,0.8862614619483516
2021-06-08,8 day R,2020-04-04,DE,quantile,0.975,1.4918172125731417
2021-06-08,8 day R,2020-04-05,DE,point,NA,1.1419536765656828
2021-06-08,8 day R,2020-04-05,DE,quantile,0.025,0.8330422652395164
2021-06-08,8 day R,2020-04-05,DE,quantile,0.975,1.4401092057969438
2021-06-08,8 day R,2020-04-06,DE,point,NA,1.08853461724829
2021-06-08,8 day R,2020-04-06,DE,quantile,0.025,0.7815847903437059
2021-06-08,8 day R,2020-04-06,DE,quantile,0.975,1.3899939240650834
2021-06-08,8 day R,2020-04-07,DE,point,NA,1.0377146028705893
2021-06-08,8 day R,2020-04-07,DE,quantile,0.025,0.7331910219081914
2021-06-08,8 day R,2020-04-07,DE,quantile,0.975,1.337879104600614
2021-06-08,8 day R,2020-04-08,DE,point,NA,0.9806021045125212
2021-06-08,8 day R,2020-04-08,DE,quantile,0.025,0.6774068413153838
2021-06-08,8 day R,2020-04-08,DE,quantile,0.975,1.2816615336145278
2021-06-08,8 day R,2020-04-09,DE,point,NA,0.92223580630277
2021-06-08,8 day R,2020-04-09,DE,quantile,0.025,0.6168183191034342
2021-06-08,8 day R,2020-04-09,DE,quantile,0.975,1.2184162673542485
2021-06-08,8 day R,2020-04-10,DE,point,NA,0.875463545084968
2021-06-08,8 day R,2020-04-10,DE,quantile,0.025,0.5703953400269083
2021-06-08,8 day R,2020-04-10,DE,quantile,0.975,1.1771067344405668
2021-06-08,8 day R,2020-04-11,DE,point,NA,0.8512075738956287
2021-06-08,8 day R,2020-04-11,DE,quantile,0.025,0.551164738850536
2021-06-08,8 day R,2020-04-11,DE,quantile,0.975,1.1521286493491412
2021-06-08,8 day R,2020-04-12,DE,point,NA,0.8291750918521421
2021-06-08,8 day R,2020-04-12,DE,quantile,0.025,0.5298211724748136
2021-06-08,8 day R,2020-04-12,DE,quantile,0.975,1.1280785151179848
2021-06-08,8 day R,2020-04-13,DE,point,NA,0.8026614650646567
2021-06-08,8 day R,2020-04-13,DE,quantile,0.025,0.501401947277099
2021-06-08,8 day R,2020-04-13,DE,quantile,0.975,1.100693148704177
2021-06-08,8 day R,2020-04-14,DE,point,NA,0.7715955259555451
2021-06-08,8 day R,2020-04-14,DE,quantile,0.025,0.4734107279499603
2021-06-08,8 day R,2020-04-14,DE,quantile,0.975,1.0736146816490704
2021-06-08,8 day R,2020-04-15,DE,point,NA,0.7506681034692549
2021-06-08,8 day R,2020-04-15,DE,quantile,0.025,0.4444880237350916
2021-06-08,8 day R,2020-04-15,DE,quantile,0.975,1.0550819050807716
2021-06-08,8 day R,2020-04-16,DE,point,NA,0.7311589422729439
2021-06-08,8 day R,2020-04-16,DE,quantile,0.025,0.4300913715889867
2021-06-08,8 day R,2020-04-16,DE,quantile,0.975,1.033200916525848
2021-06-08,8 day R,2020-04-17,DE,point,NA,0.7210948766149214
2021-06-08,8 day R,2020-04-17,DE,quantile,0.025,0.422228215305276
2021-06-08,8 day R,2020-04-17,DE,quantile,0.975,1.0170984873674116
2021-06-08,8 day R,2020-04-18,DE,point,NA,0.7141963214592826
2021-06-08,8 day R,2020-04-18,DE,quantile,0.025,0.4168429979749108
2021-06-08,8 day R,2020-04-18,DE,quantile,0.975,1.0105276761657662
2021-06-08,8 day R,2020-04-19,DE,point,NA,0.710815618146885
2021-06-08,8 day R,2020-04-19,DE,quantile,0.025,0.4133218613831654
2021-06-08,8 day R,2020-04-19,DE,quantile,0.975,1.0081249047290295
2021-06-08,8 day R,2020-04-20,DE,point,NA,0.7009266820022185
2021-06-08,8 day R,2020-04-20,DE,quantile,0.025,0.4067276894904179
2021-06-08,8 day R,2020-04-20,DE,quantile,0.975,0.996999149880768
2021-06-08,8 day R,2020-04-21,DE,point,NA,0.6834122738702211
2021-06-08,8 day R,2020-04-21,DE,quantile,0.025,0.3887412950314497
2021-06-08,8 day R,2020-04-21,DE,quantile,0.975,0.9822287330090592
2021-06-08,8 day R,2020-04-22,DE,point,NA,0.6693104864101137
2021-06-08,8 day R,2020-04-22,DE,quantile,0.025,0.3664282987040495
2021-06-08,8 day R,2020-04-22,DE,quantile,0.975,0.9643572774125468
2021-06-08,8 day R,2020-04-23,DE,point,NA,0.6557923619074959
2021-06-08,8 day R,2020-04-23,DE,quantile,0.025,0.3568378087219466
2021-06-08,8 day R,2020-04-23,DE,quantile,0.975,0.9544853585930207
2021-06-08,8 day R,2020-04-24,DE,point,NA,0.6463192363171734
2021-06-08,8 day R,2020-04-24,DE,quantile,0.025,0.3432440002554693
2021-06-08,8 day R,2020-04-24,DE,quantile,0.975,0.943872859343274
2021-06-08,8 day R,2020-04-25,DE,point,NA,0.6468314731381123
2021-06-08,8 day R,2020-04-25,DE,quantile,0.025,0.3438314686584086
2021-06-08,8 day R,2020-04-25,DE,quantile,0.975,0.9441468025820956
2021-06-08,8 day R,2020-04-26,DE,point,NA,0.6450042622406917
2021-06-08,8 day R,2020-04-26,DE,quantile,0.025,0.3433536214164389
2021-06-08,8 day R,2020-04-26,DE,quantile,0.975,0.9423395327994928
2021-06-08,8 day R,2020-04-27,DE,point,NA,0.6397485981114265
2021-06-08,8 day R,2020-04-27,DE,quantile,0.025,0.342545913631386
2021-06-08,8 day R,2020-04-27,DE,quantile,0.975,0.9381961445906084
2021-06-08,8 day R,2020-04-28,DE,point,NA,0.6302496804728994
2021-06-08,8 day R,2020-04-28,DE,quantile,0.025,0.3263673631832949
2021-06-08,8 day R,2020-04-28,DE,quantile,0.975,0.9306783284041952
2021-06-08,8 day R,2020-04-29,DE,point,NA,0.6190640738059046
2021-06-08,8 day R,2020-04-29,DE,quantile,0.025,0.3181358795555357
2021-06-08,8 day R,2020-04-29,DE,quantile,0.975,0.9175219482388912
2021-06-08,8 day R,2020-04-30,DE,point,NA,0.6093838517967136
2021-06-08,8 day R,2020-04-30,DE,quantile,0.025,0.3109013812502025
2021-06-08,8 day R,2020-04-30,DE,quantile,0.975,0.907636334266096
2021-06-08,8 day R,2020-05-01,DE,point,NA,0.6051711793270105
2021-06-08,8 day R,2020-05-01,DE,quantile,0.025,0.2987578198918773
2021-06-08,8 day R,2020-05-01,DE,quantile,0.975,0.902960049734464
2021-06-08,8 day R,2020-05-02,DE,point,NA,0.6126251185197467
2021-06-08,8 day R,2020-05-02,DE,quantile,0.025,0.3098752821079811
2021-06-08,8 day R,2020-05-02,DE,quantile,0.975,0.9075790235367232
2021-06-08,8 day R,2020-05-03,DE,point,NA,0.6207818924935938
2021-06-08,8 day R,2020-05-03,DE,quantile,0.025,0.3168440490466357
2021-06-08,8 day R,2020-05-03,DE,quantile,0.975,0.9177015480783408
2021-06-08,8 day R,2020-05-04,DE,point,NA,0.6280243235234282
2021-06-08,8 day R,2020-05-04,DE,quantile,0.025,0.3263443311007728
2021-06-08,8 day R,2020-05-04,DE,quantile,0.975,0.9240408897071332
2021-06-08,8 day R,2020-05-05,DE,point,NA,0.6350703068591486
2021-06-08,8 day R,2020-05-05,DE,quantile,0.025,0.3347377350415291
2021-06-08,8 day R,2020-05-05,DE,quantile,0.975,0.9287141016693417
2021-06-08,8 day R,2020-05-06,DE,point,NA,0.6425346339121034
2021-06-08,8 day R,2020-05-06,DE,quantile,0.025,0.3436372731210616
2021-06-08,8 day R,2020-05-06,DE,quantile,0.975,0.9389784589111134
2021-06-08,8 day R,2020-05-07,DE,point,NA,0.6499017100288607
2021-06-08,8 day R,2020-05-07,DE,quantile,0.025,0.352393346812167
2021-06-08,8 day R,2020-05-07,DE,quantile,0.975,0.9489214579111476
2021-06-08,8 day R,2020-05-08,DE,point,NA,0.6527677744061177
2021-06-08,8 day R,2020-05-08,DE,quantile,0.025,0.3536757043727171
2021-06-08,8 day R,2020-05-08,DE,quantile,0.975,0.9460353219019229
2021-06-08,8 day R,2020-05-09,DE,point,NA,0.6578482210773742
2021-06-08,8 day R,2020-05-09,DE,quantile,0.025,0.3595047530348175
2021-06-08,8 day R,2020-05-09,DE,quantile,0.975,0.9539361109902011
2021-06-08,8 day R,2020-05-10,DE,point,NA,0.6623418095580307
2021-06-08,8 day R,2020-05-10,DE,quantile,0.025,0.3618658717988841
2021-06-08,8 day R,2020-05-10,DE,quantile,0.975,0.960015669775894
2021-06-08,8 day R,2020-05-11,DE,point,NA,0.6662801512831529
2021-06-08,8 day R,2020-05-11,DE,quantile,0.025,0.3686267638831816
2021-06-08,8 day R,2020-05-11,DE,quantile,0.975,0.9632409249694373
2021-06-08,8 day R,2020-05-12,DE,point,NA,0.6596892285844105
2021-06-08,8 day R,2020-05-12,DE,quantile,0.025,0.3615524682239271
2021-06-08,8 day R,2020-05-12,DE,quantile,0.975,0.9550402803006348
2021-06-08,8 day R,2020-05-13,DE,point,NA,0.659666670814733
2021-06-08,8 day R,2020-05-13,DE,quantile,0.025,0.3582282787585774
2021-06-08,8 day R,2020-05-13,DE,quantile,0.975,0.9571559496422338
2021-06-08,8 day R,2020-05-14,DE,point,NA,0.6559898536444098
2021-06-08,8 day R,2020-05-14,DE,quantile,0.025,0.3548214555944171
2021-06-08,8 day R,2020-05-14,DE,quantile,0.975,0.9517907292719752
2021-06-08,8 day R,2020-05-15,DE,point,NA,0.6709976289995021
2021-06-08,8 day R,2020-05-15,DE,quantile,0.025,0.3699198960522887
2021-06-08,8 day R,2020-05-15,DE,quantile,0.975,0.9678968848492868
2021-06-08,8 day R,2020-05-16,DE,point,NA,0.6911889600561727
2021-06-08,8 day R,2020-05-16,DE,quantile,0.025,0.3917357386444265
2021-06-08,8 day R,2020-05-16,DE,quantile,0.975,0.9885628551621832
2021-06-08,8 day R,2020-05-17,DE,point,NA,0.7111337848484129
2021-06-08,8 day R,2020-05-17,DE,quantile,0.025,0.4124361023506907
2021-06-08,8 day R,2020-05-17,DE,quantile,0.975,1.014335940592881
2021-06-08,8 day R,2020-05-18,DE,point,NA,0.7229902901845899
2021-06-08,8 day R,2020-05-18,DE,quantile,0.025,0.4247356342314544
2021-06-08,8 day R,2020-05-18,DE,quantile,0.975,1.024053360168513
2021-06-08,8 day R,2020-05-19,DE,point,NA,0.7412178465963297
2021-06-08,8 day R,2020-05-19,DE,quantile,0.025,0.4410072474160486
2021-06-08,8 day R,2020-05-19,DE,quantile,0.975,1.0430037572224788
2021-06-08,8 day R,2020-05-20,DE,point,NA,0.7305752717140079
2021-06-08,8 day R,2020-05-20,DE,quantile,0.025,0.4343729491164188
2021-06-08,8 day R,2020-05-20,DE,quantile,0.975,1.0321539016131291
2021-06-08,8 day R,2020-05-21,DE,point,NA,0.7147890529552419
2021-06-08,8 day R,2020-05-21,DE,quantile,0.025,0.4135952128996275
2021-06-08,8 day R,2020-05-21,DE,quantile,0.975,1.0160505163388291
2021-06-08,8 day R,2020-05-22,DE,point,NA,0.7077914988537862
2021-06-08,8 day R,2020-05-22,DE,quantile,0.025,0.4113264679675565
2021-06-08,8 day R,2020-05-22,DE,quantile,0.975,1.0082143159815014
2021-06-08,8 day R,2020-05-23,DE,point,NA,0.707765862595179
2021-06-08,8 day R,2020-05-23,DE,quantile,0.025,0.4095821730409721
2021-06-08,8 day R,2020-05-23,DE,quantile,0.975,1.0069949794307498
2021-06-08,8 day R,2020-05-24,DE,point,NA,0.7121567148172764
2021-06-08,8 day R,2020-05-24,DE,quantile,0.025,0.41379065168961793
2021-06-08,8 day R,2020-05-24,DE,quantile,0.975,1.0097149990622196
2021-06-08,8 day R,2020-05-25,DE,point,NA,0.7194128072592972
2021-06-08,8 day R,2020-05-25,DE,quantile,0.025,0.4198487890917653
2021-06-08,8 day R,2020-05-25,DE,quantile,0.975,1.016942779206524
2021-06-08,8 day R,2020-05-26,DE,point,NA,0.72484944045875
2021-06-08,8 day R,2020-05-26,DE,quantile,0.025,0.4232590234775777
2021-06-08,8 day R,2020-05-26,DE,quantile,0.975,1.023153688336994
2021-06-08,8 day R,2020-05-27,DE,point,NA,0.7278846723793597
2021-06-08,8 day R,2020-05-27,DE,quantile,0.025,0.4295189660316163
2021-06-08,8 day R,2020-05-27,DE,quantile,0.975,1.0283570957515715
2021-06-08,8 day R,2020-05-28,DE,point,NA,0.7365416693314201
2021-06-08,8 day R,2020-05-28,DE,quantile,0.025,0.4372903730131365
2021-06-08,8 day R,2020-05-28,DE,quantile,0.975,1.0363975060215964
2021-06-08,8 day R,2020-05-29,DE,point,NA,0.736231529324024
2021-06-08,8 day R,2020-05-29,DE,quantile,0.025,0.4365106550672967
2021-06-08,8 day R,2020-05-29,DE,quantile,0.975,1.0367110415989682
2021-06-08,8 day R,2020-05-30,DE,point,NA,0.7294053665301057
2021-06-08,8 day R,2020-05-30,DE,quantile,0.025,0.4267649573166977
2021-06-08,8 day R,2020-05-30,DE,quantile,0.975,1.033060026623683
2021-06-08,8 day R,2020-05-31,DE,point,NA,0.7245590694885201
2021-06-08,8 day R,2020-05-31,DE,quantile,0.025,0.4208016460287121
2021-06-08,8 day R,2020-05-31,DE,quantile,0.975,1.023439800777553
2021-06-08,8 day R,2020-06-01,DE,point,NA,0.7260363518258806
2021-06-08,8 day R,2020-06-01,DE,quantile,0.025,0.4280315724175829
2021-06-08,8 day R,2020-06-01,DE,quantile,0.975,1.0219787887621783
2021-06-08,8 day R,2020-06-02,DE,point,NA,0.731080735848523
2021-06-08,8 day R,2020-06-02,DE,quantile,0.025,0.4313480057753021
2021-06-08,8 day R,2020-06-02,DE,quantile,0.975,1.0271669856966807
2021-06-08,8 day R,2020-06-03,DE,point,NA,0.7487021881155991
2021-06-08,8 day R,2020-06-03,DE,quantile,0.025,0.4512390254220298
2021-06-08,8 day R,2020-06-03,DE,quantile,0.975,1.045936774499301
2021-06-08,8 day R,2020-06-04,DE,point,NA,0.7691670485179645
2021-06-08,8 day R,2020-06-04,DE,quantile,0.025,0.4695997511324546
2021-06-08,8 day R,2020-06-04,DE,quantile,0.975,1.0647757369425197
2021-06-08,8 day R,2020-06-05,DE,point,NA,0.8010766173858
2021-06-08,8 day R,2020-06-05,DE,quantile,0.025,0.5055744419653865
2021-06-08,8 day R,2020-06-05,DE,quantile,0.975,1.0984643660541973
2021-06-08,8 day R,2020-06-06,DE,point,NA,0.8334280215350746
2021-06-08,8 day R,2020-06-06,DE,quantile,0.025,0.5376017005251919
2021-06-08,8 day R,2020-06-06,DE,quantile,0.975,1.1285549222730449
2021-06-08,8 day R,2020-06-07,DE,point,NA,0.8419716294945232
2021-06-08,8 day R,2020-06-07,DE,quantile,0.025,0.5429088664749824
2021-06-08,8 day R,2020-06-07,DE,quantile,0.975,1.137671656945199
2021-06-08,8 day R,2020-06-08,DE,point,NA,0.8454378022900677
2021-06-08,8 day R,2020-06-08,DE,quantile,0.025,0.5478061835089567
2021-06-08,8 day R,2020-06-08,DE,quantile,0.975,1.1451831061621491
2021-06-08,8 day R,2020-06-09,DE,point,NA,0.8398537073965627
2021-06-08,8 day R,2020-06-09,DE,quantile,0.025,0.5351165025731017
2021-06-08,8 day R,2020-06-09,DE,quantile,0.975,1.1359058088613885
2021-06-08,8 day R,2020-06-10,DE,point,NA,0.8368383429352514
2021-06-08,8 day R,2020-06-10,DE,quantile,0.025,0.5341871003548534
2021-06-08,8 day R,2020-06-10,DE,quantile,0.975,1.1372895991242271
2021-06-08,8 day R,2020-06-11,DE,point,NA,0.8589765437779662
2021-06-08,8 day R,2020-06-11,DE,quantile,0.025,0.5498618545428267
2021-06-08,8 day R,2020-06-11,DE,quantile,0.975,1.1632920374501254
2021-06-08,8 day R,2020-06-12,DE,point,NA,0.9125120681788356
2021-06-08,8 day R,2020-06-12,DE,quantile,0.025,0.6076775009161675
2021-06-08,8 day R,2020-06-12,DE,quantile,0.975,1.2107473433640703
2021-06-08,8 day R,2020-06-13,DE,point,NA,0.9520440870483764
2021-06-08,8 day R,2020-06-13,DE,quantile,0.025,0.6513259394398098
2021-06-08,8 day R,2020-06-13,DE,quantile,0.975,1.2492421239866376
2021-06-08,8 day R,2020-06-14,DE,point,NA,1.0111728312057875
2021-06-08,8 day R,2020-06-14,DE,quantile,0.025,0.7110762136248371
2021-06-08,8 day R,2020-06-14,DE,quantile,0.975,1.3110858337865878
2021-06-08,8 day R,2020-06-15,DE,point,NA,1.074923591880183
2021-06-08,8 day R,2020-06-15,DE,quantile,0.025,0.7803866584095802
2021-06-08,8 day R,2020-06-15,DE,quantile,0.975,1.3744649656394303
2021-06-08,8 day R,2020-06-16,DE,point,NA,1.1491978784215546
2021-06-08,8 day R,2020-06-16,DE,quantile,0.025,0.8483838185839648
2021-06-08,8 day R,2020-06-16,DE,quantile,0.975,1.4550987492065168
2021-06-08,8 day R,2020-06-17,DE,point,NA,1.2019739693668172
2021-06-08,8 day R,2020-06-17,DE,quantile,0.025,0.9059475660901756
2021-06-08,8 day R,2020-06-17,DE,quantile,0.975,1.5129969178391052
2021-06-08,8 day R,2020-06-18,DE,point,NA,1.2484734194028146
2021-06-08,8 day R,2020-06-18,DE,quantile,0.025,0.9444542892014712
2021-06-08,8 day R,2020-06-18,DE,quantile,0.975,1.564925542950199
2021-06-08,8 day R,2020-06-19,DE,point,NA,1.2213542746831905
2021-06-08,8 day R,2020-06-19,DE,quantile,0.025,0.917522226024018
2021-06-08,8 day R,2020-06-19,DE,quantile,0.975,1.5346572362172486
2021-06-08,8 day R,2020-06-20,DE,point,NA,1.2042945030002046
2021-06-08,8 day R,2020-06-20,DE,quantile,0.025,0.9086904918905766
2021-06-08,8 day R,2020-06-20,DE,quantile,0.975,1.5113230756521785
2021-06-08,8 day R,2020-06-21,DE,point,NA,1.1908992020826952
2021-06-08,8 day R,2020-06-21,DE,quantile,0.025,0.8926712218512088
2021-06-08,8 day R,2020-06-21,DE,quantile,0.975,1.494764170184519
2021-06-08,8 day R,2020-06-22,DE,point,NA,1.163234860620494
2021-06-08,8 day R,2020-06-22,DE,quantile,0.025,0.8675692115335547
2021-06-08,8 day R,2020-06-22,DE,quantile,0.975,1.4665165785056378
2021-06-08,8 day R,2020-06-23,DE,point,NA,1.1303657490064984
2021-06-08,8 day R,2020-06-23,DE,quantile,0.025,0.8334122619079422
2021-06-08,8 day R,2020-06-23,DE,quantile,0.975,1.436665845282744
2021-06-08,8 day R,2020-06-24,DE,point,NA,1.089225464362867
2021-06-08,8 day R,2020-06-24,DE,quantile,0.025,0.790058421428509
2021-06-08,8 day R,2020-06-24,DE,quantile,0.975,1.3907985265202054
2021-06-08,8 day R,2020-06-25,DE,point,NA,1.0529790067430014
2021-06-08,8 day R,2020-06-25,DE,quantile,0.025,0.7552274765603463
2021-06-08,8 day R,2020-06-25,DE,quantile,0.975,1.3552390441541704
2021-06-08,8 day R,2020-06-26,DE,point,NA,1.0348152522580958
2021-06-08,8 day R,2020-06-26,DE,quantile,0.025,0.7417433223476886
2021-06-08,8 day R,2020-06-26,DE,quantile,0.975,1.3332140232993808
2021-06-08,8 day R,2020-06-27,DE,point,NA,1.009627172245765
2021-06-08,8 day R,2020-06-27,DE,quantile,0.025,0.7144824897564169
2021-06-08,8 day R,2020-06-27,DE,quantile,0.975,1.30696361489429
2021-06-08,8 day R,2020-06-28,DE,point,NA,0.9849146632605524
2021-06-08,8 day R,2020-06-28,DE,quantile,0.025,0.6851012401385637
2021-06-08,8 day R,2020-06-28,DE,quantile,0.975,1.282177563203863
2021-06-08,8 day R,2020-06-29,DE,point,NA,0.967879550723385
2021-06-08,8 day R,2020-06-29,DE,quantile,0.025,0.66690865466615
2021-06-08,8 day R,2020-06-29,DE,quantile,0.975,1.2656093367386785
2021-06-08,8 day R,2020-06-30,DE,point,NA,0.9552306818834908
2021-06-08,8 day R,2020-06-30,DE,quantile,0.025,0.6547791337622679
2021-06-08,8 day R,2020-06-30,DE,quantile,0.975,1.2540806744526172
2021-06-08,8 day R,2020-07-01,DE,point,NA,0.949865509683598
2021-06-08,8 day R,2020-07-01,DE,quantile,0.025,0.6502092003729975
2021-06-08,8 day R,2020-07-01,DE,quantile,0.975,1.2457399731082408
2021-06-08,8 day R,2020-07-02,DE,point,NA,0.9407672632340932
2021-06-08,8 day R,2020-07-02,DE,quantile,0.025,0.6405029544086069
2021-06-08,8 day R,2020-07-02,DE,quantile,0.975,1.2394895229871188
