"data_version","target","date","location","type","quantile","value"
"2021-10-07","8 day R","2020-03-12","DE","quantile","0.975",3.55441718101997
"2021-10-07","8 day R","2020-03-13","DE","point","NA",3.3645429221987
"2021-10-07","8 day R","2020-03-13","DE","quantile","0.025",3.05919117996432
"2021-10-07","8 day R","2020-03-13","DE","quantile","0.975",3.68160844294068
"2021-10-07","8 day R","2020-03-14","DE","point","NA",3.28618626003953
"2021-10-07","8 day R","2020-03-14","DE","quantile","0.025",2.98777848978582
"2021-10-07","8 day R","2020-03-14","DE","quantile","0.975",3.59557639158701
"2021-10-07","8 day R","2020-03-15","DE","point","NA",3.19284734131588
"2021-10-07","8 day R","2020-03-15","DE","quantile","0.025",2.89400175376945
"2021-10-07","8 day R","2020-03-15","DE","quantile","0.975",3.49911311073696
"2021-10-07","8 day R","2020-03-16","DE","point","NA",3.09938898993659
"2021-10-07","8 day R","2020-03-16","DE","quantile","0.025",2.80329462841634
"2021-10-07","8 day R","2020-03-16","DE","quantile","0.975",3.39751375533037
"2021-10-07","8 day R","2020-03-17","DE","point","NA",2.99062151929917
"2021-10-07","8 day R","2020-03-17","DE","quantile","0.025",2.70179381878548
"2021-10-07","8 day R","2020-03-17","DE","quantile","0.975",3.285372135339
"2021-10-07","8 day R","2020-03-18","DE","point","NA",2.86083707487446
"2021-10-07","8 day R","2020-03-18","DE","quantile","0.025",2.57503346556256
"2021-10-07","8 day R","2020-03-18","DE","quantile","0.975",3.15500262120846
"2021-10-07","8 day R","2020-03-19","DE","point","NA",2.7016543365485
"2021-10-07","8 day R","2020-03-19","DE","quantile","0.025",2.41839840852157
"2021-10-07","8 day R","2020-03-19","DE","quantile","0.975",2.98879532922283
"2021-10-07","8 day R","2020-03-20","DE","point","NA",2.55539054367547
"2021-10-07","8 day R","2020-03-20","DE","quantile","0.025",2.27612099065001
"2021-10-07","8 day R","2020-03-20","DE","quantile","0.975",2.83642711649521
"2021-10-07","8 day R","2020-03-21","DE","point","NA",2.43139786976545
"2021-10-07","8 day R","2020-03-21","DE","quantile","0.025",2.14742527590171
"2021-10-07","8 day R","2020-03-21","DE","quantile","0.975",2.7134192350108
"2021-10-07","8 day R","2020-03-22","DE","point","NA",2.32215178017298
"2021-10-07","8 day R","2020-03-22","DE","quantile","0.025",2.03728732830136
"2021-10-07","8 day R","2020-03-22","DE","quantile","0.975",2.60300087835541
"2021-10-07","8 day R","2020-03-23","DE","point","NA",2.23204995664681
"2021-10-07","8 day R","2020-03-23","DE","quantile","0.025",1.94777842348886
"2021-10-07","8 day R","2020-03-23","DE","quantile","0.975",2.51692649538315
"2021-10-07","8 day R","2020-03-24","DE","point","NA",2.12404421294842
"2021-10-07","8 day R","2020-03-24","DE","quantile","0.025",1.84074266163751
"2021-10-07","8 day R","2020-03-24","DE","quantile","0.975",2.40580047737819
"2021-10-07","8 day R","2020-03-25","DE","point","NA",2.01643613152206
"2021-10-07","8 day R","2020-03-25","DE","quantile","0.025",1.72842837473538
"2021-10-07","8 day R","2020-03-25","DE","quantile","0.975",2.30055200735464
"2021-10-07","8 day R","2020-03-26","DE","point","NA",1.92583492842415
"2021-10-07","8 day R","2020-03-26","DE","quantile","0.025",1.63903447889658
"2021-10-07","8 day R","2020-03-26","DE","quantile","0.975",2.20840896704599
"2021-10-07","8 day R","2020-03-27","DE","point","NA",1.82858110870909
"2021-10-07","8 day R","2020-03-27","DE","quantile","0.025",1.54278679013309
"2021-10-07","8 day R","2020-03-27","DE","quantile","0.975",2.11135205587123
"2021-10-07","8 day R","2020-03-28","DE","point","NA",1.75629713379952
"2021-10-07","8 day R","2020-03-28","DE","quantile","0.025",1.47409987537405
"2021-10-07","8 day R","2020-03-28","DE","quantile","0.975",2.03942655260634
"2021-10-07","8 day R","2020-03-29","DE","point","NA",1.66329110475628
"2021-10-07","8 day R","2020-03-29","DE","quantile","0.025",1.38048726732652
"2021-10-07","8 day R","2020-03-29","DE","quantile","0.975",1.93850077885103
"2021-10-07","8 day R","2020-03-30","DE","point","NA",1.57555422220264
"2021-10-07","8 day R","2020-03-30","DE","quantile","0.025",1.2918186965924
"2021-10-07","8 day R","2020-03-30","DE","quantile","0.975",1.85370989218077
"2021-10-07","8 day R","2020-03-31","DE","point","NA",1.48636621140326
"2021-10-07","8 day R","2020-03-31","DE","quantile","0.025",1.2048712471032
"2021-10-07","8 day R","2020-03-31","DE","quantile","0.975",1.76685380446776
"2021-10-07","8 day R","2020-04-01","DE","point","NA",1.39818744346406
"2021-10-07","8 day R","2020-04-01","DE","quantile","0.025",1.11241657791653
"2021-10-07","8 day R","2020-04-01","DE","quantile","0.975",1.68146399068907
"2021-10-07","8 day R","2020-04-02","DE","point","NA",1.31629922167006
"2021-10-07","8 day R","2020-04-02","DE","quantile","0.025",1.03165662418879
"2021-10-07","8 day R","2020-04-02","DE","quantile","0.975",1.59722057130283
"2021-10-07","8 day R","2020-04-03","DE","point","NA",1.24259978942515
"2021-10-07","8 day R","2020-04-03","DE","quantile","0.025",0.953324383469237
"2021-10-07","8 day R","2020-04-03","DE","quantile","0.975",1.52857845652556
"2021-10-07","8 day R","2020-04-04","DE","point","NA",1.19448013780937
"2021-10-07","8 day R","2020-04-04","DE","quantile","0.025",0.908592016041737
"2021-10-07","8 day R","2020-04-04","DE","quantile","0.975",1.47598434113967
"2021-10-07","8 day R","2020-04-05","DE","point","NA",1.14245352011471
"2021-10-07","8 day R","2020-04-05","DE","quantile","0.025",0.856601375893186
"2021-10-07","8 day R","2020-04-05","DE","quantile","0.975",1.42545976160665
"2021-10-07","8 day R","2020-04-06","DE","point","NA",1.09004034383901
"2021-10-07","8 day R","2020-04-06","DE","quantile","0.025",0.80059269585686
"2021-10-07","8 day R","2020-04-06","DE","quantile","0.975",1.37230389035621
"2021-10-07","8 day R","2020-04-07","DE","point","NA",1.03698529816872
"2021-10-07","8 day R","2020-04-07","DE","quantile","0.025",0.747869060271686
"2021-10-07","8 day R","2020-04-07","DE","quantile","0.975",1.31732186780122
"2021-10-07","8 day R","2020-04-08","DE","point","NA",0.980214264061197
"2021-10-07","8 day R","2020-04-08","DE","quantile","0.025",0.694625205883408
"2021-10-07","8 day R","2020-04-08","DE","quantile","0.975",1.2623484950866
"2021-10-07","8 day R","2020-04-09","DE","point","NA",0.923135214496148
"2021-10-07","8 day R","2020-04-09","DE","quantile","0.025",0.636706661791163
"2021-10-07","8 day R","2020-04-09","DE","quantile","0.975",1.2034889049571
"2021-10-07","8 day R","2020-04-10","DE","point","NA",0.875921832387711
"2021-10-07","8 day R","2020-04-10","DE","quantile","0.025",0.592478833449647
"2021-10-07","8 day R","2020-04-10","DE","quantile","0.975",1.15700345407437
"2021-10-07","8 day R","2020-04-11","DE","point","NA",0.852648642149794
"2021-10-07","8 day R","2020-04-11","DE","quantile","0.025",0.569716866598852
"2021-10-07","8 day R","2020-04-11","DE","quantile","0.975",1.13023258398907
"2021-10-07","8 day R","2020-04-12","DE","point","NA",0.83141779144451
"2021-10-07","8 day R","2020-04-12","DE","quantile","0.025",0.547324236551712
"2021-10-07","8 day R","2020-04-12","DE","quantile","0.975",1.10911796301948
"2021-10-07","8 day R","2020-04-13","DE","point","NA",0.80395588424458
"2021-10-07","8 day R","2020-04-13","DE","quantile","0.025",0.518433386167863
"2021-10-07","8 day R","2020-04-13","DE","quantile","0.975",1.08117793903729
"2021-10-07","8 day R","2020-04-14","DE","point","NA",0.773504161551318
"2021-10-07","8 day R","2020-04-14","DE","quantile","0.025",0.488768117002678
"2021-10-07","8 day R","2020-04-14","DE","quantile","0.975",1.05726246946875
"2021-10-07","8 day R","2020-04-15","DE","point","NA",0.751458569718423
"2021-10-07","8 day R","2020-04-15","DE","quantile","0.025",0.468149326737084
"2021-10-07","8 day R","2020-04-15","DE","quantile","0.975",1.03455618466857
"2021-10-07","8 day R","2020-04-16","DE","point","NA",0.731493069280692
"2021-10-07","8 day R","2020-04-16","DE","quantile","0.025",0.443396817459266
"2021-10-07","8 day R","2020-04-16","DE","quantile","0.975",1.01181559105234
"2021-10-07","8 day R","2020-04-17","DE","point","NA",0.722601594855949
"2021-10-07","8 day R","2020-04-17","DE","quantile","0.025",0.439138916961328
"2021-10-07","8 day R","2020-04-17","DE","quantile","0.975",1.0004892623506
"2021-10-07","8 day R","2020-04-18","DE","point","NA",0.716998287396348
"2021-10-07","8 day R","2020-04-18","DE","quantile","0.025",0.438266896902524
"2021-10-07","8 day R","2020-04-18","DE","quantile","0.975",0.99312666670394
"2021-10-07","8 day R","2020-04-19","DE","point","NA",0.711993835136173
"2021-10-07","8 day R","2020-04-19","DE","quantile","0.025",0.429654117626797
"2021-10-07","8 day R","2020-04-19","DE","quantile","0.975",0.98904915616182
"2021-10-07","8 day R","2020-04-20","DE","point","NA",0.703282447258488
"2021-10-07","8 day R","2020-04-20","DE","quantile","0.025",0.423774193763538
"2021-10-07","8 day R","2020-04-20","DE","quantile","0.975",0.982203398457372
"2021-10-07","8 day R","2020-04-21","DE","point","NA",0.685256720405123
"2021-10-07","8 day R","2020-04-21","DE","quantile","0.025",0.400264536208455
"2021-10-07","8 day R","2020-04-21","DE","quantile","0.975",0.963015145967144
"2021-10-07","8 day R","2020-04-22","DE","point","NA",0.670073912716079
"2021-10-07","8 day R","2020-04-22","DE","quantile","0.025",0.38752060502335
"2021-10-07","8 day R","2020-04-22","DE","quantile","0.975",0.951715431835963
"2021-10-07","8 day R","2020-04-23","DE","point","NA",0.657257119461822
"2021-10-07","8 day R","2020-04-23","DE","quantile","0.025",0.374572238814396
"2021-10-07","8 day R","2020-04-23","DE","quantile","0.975",0.934524915168087
"2021-10-07","8 day R","2020-04-24","DE","point","NA",0.647135056926341
"2021-10-07","8 day R","2020-04-24","DE","quantile","0.025",0.367712642691123
"2021-10-07","8 day R","2020-04-24","DE","quantile","0.975",0.926791257116712
"2021-10-07","8 day R","2020-04-25","DE","point","NA",0.648633833070687
"2021-10-07","8 day R","2020-04-25","DE","quantile","0.025",0.367040567594926
"2021-10-07","8 day R","2020-04-25","DE","quantile","0.975",0.932573455190951
"2021-10-07","8 day R","2020-04-26","DE","point","NA",0.647388180453852
"2021-10-07","8 day R","2020-04-26","DE","quantile","0.025",0.361461005857371
"2021-10-07","8 day R","2020-04-26","DE","quantile","0.975",0.927410530082464
"2021-10-07","8 day R","2020-04-27","DE","point","NA",0.641309475408134
"2021-10-07","8 day R","2020-04-27","DE","quantile","0.025",0.359608803961396
"2021-10-07","8 day R","2020-04-27","DE","quantile","0.975",0.920866143131138
"2021-10-07","8 day R","2020-04-28","DE","point","NA",0.631137796720754
"2021-10-07","8 day R","2020-04-28","DE","quantile","0.025",0.347398501335669
"2021-10-07","8 day R","2020-04-28","DE","quantile","0.975",0.912573845346604
"2021-10-07","8 day R","2020-04-29","DE","point","NA",0.619642529555505
"2021-10-07","8 day R","2020-04-29","DE","quantile","0.025",0.338541916558785
"2021-10-07","8 day R","2020-04-29","DE","quantile","0.975",0.900773708119755
"2021-10-07","8 day R","2020-04-30","DE","point","NA",0.608623754496753
"2021-10-07","8 day R","2020-04-30","DE","quantile","0.025",0.328997483449537
"2021-10-07","8 day R","2020-04-30","DE","quantile","0.975",0.885233524725606
"2021-10-07","8 day R","2020-05-01","DE","point","NA",0.603792503992591
"2021-10-07","8 day R","2020-05-01","DE","quantile","0.025",0.322995373403408
"2021-10-07","8 day R","2020-05-01","DE","quantile","0.975",0.88360993385132
"2021-10-07","8 day R","2020-05-02","DE","point","NA",0.611894836272031
"2021-10-07","8 day R","2020-05-02","DE","quantile","0.025",0.332563153540213
"2021-10-07","8 day R","2020-05-02","DE","quantile","0.975",0.891911189018623
"2021-10-07","8 day R","2020-05-03","DE","point","NA",0.620817421960788
"2021-10-07","8 day R","2020-05-03","DE","quantile","0.025",0.338453304592429
"2021-10-07","8 day R","2020-05-03","DE","quantile","0.975",0.898793055085296
"2021-10-07","8 day R","2020-05-04","DE","point","NA",0.627221282901814
"2021-10-07","8 day R","2020-05-04","DE","quantile","0.025",0.347997992055486
"2021-10-07","8 day R","2020-05-04","DE","quantile","0.975",0.907478915367665
"2021-10-07","8 day R","2020-05-05","DE","point","NA",0.63479690554765
"2021-10-07","8 day R","2020-05-05","DE","quantile","0.025",0.356971423966109
"2021-10-07","8 day R","2020-05-05","DE","quantile","0.975",0.913967725633756
"2021-10-07","8 day R","2020-05-06","DE","point","NA",0.643015674185916
"2021-10-07","8 day R","2020-05-06","DE","quantile","0.025",0.362291180169074
"2021-10-07","8 day R","2020-05-06","DE","quantile","0.975",0.926440513701851
"2021-10-07","8 day R","2020-05-07","DE","point","NA",0.649185273653168
"2021-10-07","8 day R","2020-05-07","DE","quantile","0.025",0.370725020679692
"2021-10-07","8 day R","2020-05-07","DE","quantile","0.975",0.93459048068679
"2021-10-07","8 day R","2020-05-08","DE","point","NA",0.651522514225797
"2021-10-07","8 day R","2020-05-08","DE","quantile","0.025",0.371354662540652
"2021-10-07","8 day R","2020-05-08","DE","quantile","0.975",0.934678174463801
"2021-10-07","8 day R","2020-05-09","DE","point","NA",0.658172546040713
"2021-10-07","8 day R","2020-05-09","DE","quantile","0.025",0.37840071700348
"2021-10-07","8 day R","2020-05-09","DE","quantile","0.975",0.940456768414586
"2021-10-07","8 day R","2020-05-10","DE","point","NA",0.662367022469873
"2021-10-07","8 day R","2020-05-10","DE","quantile","0.025",0.385228167246211
"2021-10-07","8 day R","2020-05-10","DE","quantile","0.975",0.942226560216419
"2021-10-07","8 day R","2020-05-11","DE","point","NA",0.665587523857973
"2021-10-07","8 day R","2020-05-11","DE","quantile","0.025",0.387098830931541
"2021-10-07","8 day R","2020-05-11","DE","quantile","0.975",0.94809681931666
"2021-10-07","8 day R","2020-05-12","DE","point","NA",0.659223813373529
"2021-10-07","8 day R","2020-05-12","DE","quantile","0.025",0.379738178238866
"2021-10-07","8 day R","2020-05-12","DE","quantile","0.975",0.937203453113552
"2021-10-07","8 day R","2020-05-13","DE","point","NA",0.659261528350855
"2021-10-07","8 day R","2020-05-13","DE","quantile","0.025",0.379849379716126
"2021-10-07","8 day R","2020-05-13","DE","quantile","0.975",0.940626656199954
"2021-10-07","8 day R","2020-05-14","DE","point","NA",0.654442626823448
"2021-10-07","8 day R","2020-05-14","DE","quantile","0.025",0.372516549139837
"2021-10-07","8 day R","2020-05-14","DE","quantile","0.975",0.936073023004507
"2021-10-07","8 day R","2020-05-15","DE","point","NA",0.669303043202654
"2021-10-07","8 day R","2020-05-15","DE","quantile","0.025",0.387576202864806
"2021-10-07","8 day R","2020-05-15","DE","quantile","0.975",0.949854929352151
"2021-10-07","8 day R","2020-05-16","DE","point","NA",0.690390273081682
"2021-10-07","8 day R","2020-05-16","DE","quantile","0.025",0.41070482145877
"2021-10-07","8 day R","2020-05-16","DE","quantile","0.975",0.973529927313145
"2021-10-07","8 day R","2020-05-17","DE","point","NA",0.710595922828428
"2021-10-07","8 day R","2020-05-17","DE","quantile","0.025",0.431622347973282
"2021-10-07","8 day R","2020-05-17","DE","quantile","0.975",0.990654151330015
"2021-10-07","8 day R","2020-05-18","DE","point","NA",0.722912834467891
"2021-10-07","8 day R","2020-05-18","DE","quantile","0.025",0.443010182967674
"2021-10-07","8 day R","2020-05-18","DE","quantile","0.975",1.00496969149356
"2021-10-07","8 day R","2020-05-19","DE","point","NA",0.74017149411072
"2021-10-07","8 day R","2020-05-19","DE","quantile","0.025",0.459441825529579
"2021-10-07","8 day R","2020-05-19","DE","quantile","0.975",1.02286982327656
"2021-10-07","8 day R","2020-05-20","DE","point","NA",0.72833087070492
"2021-10-07","8 day R","2020-05-20","DE","quantile","0.025",0.448358009608476
"2021-10-07","8 day R","2020-05-20","DE","quantile","0.975",1.0140444577039
"2021-10-07","8 day R","2020-05-21","DE","point","NA",0.713552389829881
"2021-10-07","8 day R","2020-05-21","DE","quantile","0.025",0.431033877370113
"2021-10-07","8 day R","2020-05-21","DE","quantile","0.975",0.996007833680412
"2021-10-07","8 day R","2020-05-22","DE","point","NA",0.707245185287036
"2021-10-07","8 day R","2020-05-22","DE","quantile","0.025",0.425194228819009
"2021-10-07","8 day R","2020-05-22","DE","quantile","0.975",0.988972095910048
"2021-10-07","8 day R","2020-05-23","DE","point","NA",0.706151997036268
"2021-10-07","8 day R","2020-05-23","DE","quantile","0.025",0.422561146685345
"2021-10-07","8 day R","2020-05-23","DE","quantile","0.975",0.985821560851372
"2021-10-07","8 day R","2020-05-24","DE","point","NA",0.711908821313189
"2021-10-07","8 day R","2020-05-24","DE","quantile","0.025",0.428347146621742
"2021-10-07","8 day R","2020-05-24","DE","quantile","0.975",0.993472736674537
"2021-10-07","8 day R","2020-05-25","DE","point","NA",0.718405595580402
"2021-10-07","8 day R","2020-05-25","DE","quantile","0.025",0.434495813116117
"2021-10-07","8 day R","2020-05-25","DE","quantile","0.975",1.00222681071114
"2021-10-07","8 day R","2020-05-26","DE","point","NA",0.724326059090424
"2021-10-07","8 day R","2020-05-26","DE","quantile","0.025",0.443912345036355
"2021-10-07","8 day R","2020-05-26","DE","quantile","0.975",1.00868313014591
"2021-10-07","8 day R","2020-05-27","DE","point","NA",0.727106851238269
"2021-10-07","8 day R","2020-05-27","DE","quantile","0.025",0.443833498028059
"2021-10-07","8 day R","2020-05-27","DE","quantile","0.975",1.00896600338058
"2021-10-07","8 day R","2020-05-28","DE","point","NA",0.734240157512269
"2021-10-07","8 day R","2020-05-28","DE","quantile","0.025",0.452746263697972
"2021-10-07","8 day R","2020-05-28","DE","quantile","0.975",1.01298148544386
"2021-10-07","8 day R","2020-05-29","DE","point","NA",0.735587367448372
"2021-10-07","8 day R","2020-05-29","DE","quantile","0.025",0.447290724420773
"2021-10-07","8 day R","2020-05-29","DE","quantile","0.975",1.02202608873127
"2021-10-07","8 day R","2020-05-30","DE","point","NA",0.728286064733524
"2021-10-07","8 day R","2020-05-30","DE","quantile","0.025",0.441544945952103
"2021-10-07","8 day R","2020-05-30","DE","quantile","0.975",1.0135987661702
"2021-10-07","8 day R","2020-05-31","DE","point","NA",0.724783478119597
"2021-10-07","8 day R","2020-05-31","DE","quantile","0.025",0.440429113436638
"2021-10-07","8 day R","2020-05-31","DE","quantile","0.975",1.00414561425433
"2021-10-07","8 day R","2020-06-01","DE","point","NA",0.72552135199091
"2021-10-07","8 day R","2020-06-01","DE","quantile","0.025",0.439596134519822
"2021-10-07","8 day R","2020-06-01","DE","quantile","0.975",1.01133986652305
"2021-10-07","8 day R","2020-06-02","DE","point","NA",0.730694485661482
"2021-10-07","8 day R","2020-06-02","DE","quantile","0.025",0.445631244439331
"2021-10-07","8 day R","2020-06-02","DE","quantile","0.975",1.01473736052367
"2021-10-07","8 day R","2020-06-03","DE","point","NA",0.748234675584163
"2021-10-07","8 day R","2020-06-03","DE","quantile","0.025",0.46274778988995
"2021-10-07","8 day R","2020-06-03","DE","quantile","0.975",1.03074436255834
"2021-10-07","8 day R","2020-06-04","DE","point","NA",0.77024995308462
"2021-10-07","8 day R","2020-06-04","DE","quantile","0.025",0.485061620730745
"2021-10-07","8 day R","2020-06-04","DE","quantile","0.975",1.0521487547908
"2021-10-07","8 day R","2020-06-05","DE","point","NA",0.802561989957369
"2021-10-07","8 day R","2020-06-05","DE","quantile","0.025",0.522220332492859
"2021-10-07","8 day R","2020-06-05","DE","quantile","0.975",1.08260587114387
"2021-10-07","8 day R","2020-06-06","DE","point","NA",0.835221430453805
"2021-10-07","8 day R","2020-06-06","DE","quantile","0.025",0.553455212563115
"2021-10-07","8 day R","2020-06-06","DE","quantile","0.975",1.11857160026097
"2021-10-07","8 day R","2020-06-07","DE","point","NA",0.842786455776512
"2021-10-07","8 day R","2020-06-07","DE","quantile","0.025",0.562974206125451
"2021-10-07","8 day R","2020-06-07","DE","quantile","0.975",1.12016748868411
"2021-10-07","8 day R","2020-06-08","DE","point","NA",0.846456913981879
"2021-10-07","8 day R","2020-06-08","DE","quantile","0.025",0.566393189665795
"2021-10-07","8 day R","2020-06-08","DE","quantile","0.975",1.12343019709758
"2021-10-07","8 day R","2020-06-09","DE","point","NA",0.839708647929192
"2021-10-07","8 day R","2020-06-09","DE","quantile","0.025",0.554996620856779
"2021-10-07","8 day R","2020-06-09","DE","quantile","0.975",1.11923269376453
"2021-10-07","8 day R","2020-06-10","DE","point","NA",0.836838616642934
"2021-10-07","8 day R","2020-06-10","DE","quantile","0.025",0.553943561983924
"2021-10-07","8 day R","2020-06-10","DE","quantile","0.975",1.11723874850334
"2021-10-07","8 day R","2020-06-11","DE","point","NA",0.859288285003497
"2021-10-07","8 day R","2020-06-11","DE","quantile","0.025",0.574791335246817
"2021-10-07","8 day R","2020-06-11","DE","quantile","0.975",1.13948027807733
"2021-10-07","8 day R","2020-06-12","DE","point","NA",0.913156153266636
"2021-10-07","8 day R","2020-06-12","DE","quantile","0.025",0.63171187086899
"2021-10-07","8 day R","2020-06-12","DE","quantile","0.975",1.19208557181489
"2021-10-07","8 day R","2020-06-13","DE","point","NA",0.952100422504034
"2021-10-07","8 day R","2020-06-13","DE","quantile","0.025",0.672832141511216
"2021-10-07","8 day R","2020-06-13","DE","quantile","0.975",1.23129499965813
"2021-10-07","8 day R","2020-06-14","DE","point","NA",1.01372230656697
"2021-10-07","8 day R","2020-06-14","DE","quantile","0.025",0.733726373711813
"2021-10-07","8 day R","2020-06-14","DE","quantile","0.975",1.2926218013821
"2021-10-07","8 day R","2020-06-15","DE","point","NA",1.07610902493783
"2021-10-07","8 day R","2020-06-15","DE","quantile","0.025",0.795273051204221
"2021-10-07","8 day R","2020-06-15","DE","quantile","0.975",1.35587174427943
"2021-10-07","8 day R","2020-06-16","DE","point","NA",1.15004771648129
"2021-10-07","8 day R","2020-06-16","DE","quantile","0.025",0.867101509146339
"2021-10-07","8 day R","2020-06-16","DE","quantile","0.975",1.43709659945397
"2021-10-07","8 day R","2020-06-17","DE","point","NA",1.2022138274463
"2021-10-07","8 day R","2020-06-17","DE","quantile","0.025",0.919218535828364
"2021-10-07","8 day R","2020-06-17","DE","quantile","0.975",1.4893991686704
"2021-10-07","8 day R","2020-06-18","DE","point","NA",1.24902831046991
"2021-10-07","8 day R","2020-06-18","DE","quantile","0.025",0.965896985871733
"2021-10-07","8 day R","2020-06-18","DE","quantile","0.975",1.54669053562923
"2021-10-07","8 day R","2020-06-19","DE","point","NA",1.22120151216331
"2021-10-07","8 day R","2020-06-19","DE","quantile","0.025",0.940891064508738
"2021-10-07","8 day R","2020-06-19","DE","quantile","0.975",1.51432080067505
"2021-10-07","8 day R","2020-06-20","DE","point","NA",1.20423847356609
"2021-10-07","8 day R","2020-06-20","DE","quantile","0.025",0.925479972015054
"2021-10-07","8 day R","2020-06-20","DE","quantile","0.975",1.49201942070531
"2021-10-07","8 day R","2020-06-21","DE","point","NA",1.19242416092414
"2021-10-07","8 day R","2020-06-21","DE","quantile","0.025",0.911104755267615
"2021-10-07","8 day R","2020-06-21","DE","quantile","0.975",1.47868250765634
"2021-10-07","8 day R","2020-06-22","DE","point","NA",1.1634499903014
"2021-10-07","8 day R","2020-06-22","DE","quantile","0.025",0.880972310358376
"2021-10-07","8 day R","2020-06-22","DE","quantile","0.975",1.44310695510068
"2021-10-07","8 day R","2020-06-23","DE","point","NA",1.13122472315976
"2021-10-07","8 day R","2020-06-23","DE","quantile","0.025",0.850710162875026
"2021-10-07","8 day R","2020-06-23","DE","quantile","0.975",1.41319236348241
"2021-10-07","8 day R","2020-06-24","DE","point","NA",1.08750919389023
"2021-10-07","8 day R","2020-06-24","DE","quantile","0.025",0.808525028222278
"2021-10-07","8 day R","2020-06-24","DE","quantile","0.975",1.36447232123355
"2021-10-07","8 day R","2020-06-25","DE","point","NA",1.05199172059421
"2021-10-07","8 day R","2020-06-25","DE","quantile","0.025",0.773698535729735
"2021-10-07","8 day R","2020-06-25","DE","quantile","0.975",1.32952169668308
"2021-10-07","8 day R","2020-06-26","DE","point","NA",1.03463386983956
"2021-10-07","8 day R","2020-06-26","DE","quantile","0.025",0.757995374442333
"2021-10-07","8 day R","2020-06-26","DE","quantile","0.975",1.31087206626012
"2021-10-07","8 day R","2020-06-27","DE","point","NA",1.00978060431898
"2021-10-07","8 day R","2020-06-27","DE","quantile","0.025",0.730553873788335
"2021-10-07","8 day R","2020-06-27","DE","quantile","0.975",1.28547438711713
"2021-10-07","8 day R","2020-06-28","DE","point","NA",0.984483481735654
"2021-10-07","8 day R","2020-06-28","DE","quantile","0.025",0.700735217757934
"2021-10-07","8 day R","2020-06-28","DE","quantile","0.975",1.2631704325788
"2021-10-07","8 day R","2020-06-29","DE","point","NA",0.968148951607422
"2021-10-07","8 day R","2020-06-29","DE","quantile","0.025",0.685326477620635
"2021-10-07","8 day R","2020-06-29","DE","quantile","0.975",1.24631138706286
"2021-10-07","8 day R","2020-06-30","DE","point","NA",0.95566127407824
"2021-10-07","8 day R","2020-06-30","DE","quantile","0.025",0.674494473380241
"2021-10-07","8 day R","2020-06-30","DE","quantile","0.975",1.23489011851568
"2021-10-07","8 day R","2020-07-01","DE","point","NA",0.950898374521783
"2021-10-07","8 day R","2020-07-01","DE","quantile","0.025",0.673512055767183
"2021-10-07","8 day R","2020-07-01","DE","quantile","0.975",1.22652986306513
"2021-10-07","8 day R","2020-07-02","DE","point","NA",0.940228964239838
