data_version,target,date,location,type,quantile,value
2022-05-08,8 day R,2020-03-16,DE,quantile,0.975,3.1002
2022-05-08,8 day R,2020-03-17,DE,point,NA,2.8333
2022-05-08,8 day R,2020-03-17,DE,quantile,0.025,2.6689
2022-05-08,8 day R,2020-03-17,DE,quantile,0.975,2.9989
2022-05-08,8 day R,2020-03-18,DE,point,NA,2.7451
2022-05-08,8 day R,2020-03-18,DE,quantile,0.025,2.5821
2022-05-08,8 day R,2020-03-18,DE,quantile,0.975,2.9082
2022-05-08,8 day R,2020-03-19,DE,point,NA,2.707
2022-05-08,8 day R,2020-03-19,DE,quantile,0.025,2.5437
2022-05-08,8 day R,2020-03-19,DE,quantile,0.975,2.8686
2022-05-08,8 day R,2020-03-20,DE,point,NA,2.6255
2022-05-08,8 day R,2020-03-20,DE,quantile,0.025,2.4629
2022-05-08,8 day R,2020-03-20,DE,quantile,0.975,2.7887
2022-05-08,8 day R,2020-03-21,DE,point,NA,2.5255
2022-05-08,8 day R,2020-03-21,DE,quantile,0.025,2.3623
2022-05-08,8 day R,2020-03-21,DE,quantile,0.975,2.688
2022-05-08,8 day R,2020-03-22,DE,point,NA,2.4417
2022-05-08,8 day R,2020-03-22,DE,quantile,0.025,2.2772
2022-05-08,8 day R,2020-03-22,DE,quantile,0.975,2.603
2022-05-08,8 day R,2020-03-23,DE,point,NA,2.4306
2022-05-08,8 day R,2020-03-23,DE,quantile,0.025,2.2689
2022-05-08,8 day R,2020-03-23,DE,quantile,0.975,2.5941
2022-05-08,8 day R,2020-03-24,DE,point,NA,2.3509
2022-05-08,8 day R,2020-03-24,DE,quantile,0.025,2.1875
2022-05-08,8 day R,2020-03-24,DE,quantile,0.975,2.5178
2022-05-08,8 day R,2020-03-25,DE,point,NA,2.1688
2022-05-08,8 day R,2020-03-25,DE,quantile,0.025,2.008
2022-05-08,8 day R,2020-03-25,DE,quantile,0.975,2.3326
2022-05-08,8 day R,2020-03-26,DE,point,NA,1.9653
2022-05-08,8 day R,2020-03-26,DE,quantile,0.025,1.8009
2022-05-08,8 day R,2020-03-26,DE,quantile,0.975,2.1289
2022-05-08,8 day R,2020-03-27,DE,point,NA,1.8618
2022-05-08,8 day R,2020-03-27,DE,quantile,0.025,1.6988
2022-05-08,8 day R,2020-03-27,DE,quantile,0.975,2.0245
2022-05-08,8 day R,2020-03-28,DE,point,NA,1.7845
2022-05-08,8 day R,2020-03-28,DE,quantile,0.025,1.6205
2022-05-08,8 day R,2020-03-28,DE,quantile,0.975,1.9479
2022-05-08,8 day R,2020-03-29,DE,point,NA,1.6769
2022-05-08,8 day R,2020-03-29,DE,quantile,0.025,1.513
2022-05-08,8 day R,2020-03-29,DE,quantile,0.975,1.8432
2022-05-08,8 day R,2020-03-30,DE,point,NA,1.5858
2022-05-08,8 day R,2020-03-30,DE,quantile,0.025,1.421
2022-05-08,8 day R,2020-03-30,DE,quantile,0.975,1.7502
2022-05-08,8 day R,2020-03-31,DE,point,NA,1.5086
2022-05-08,8 day R,2020-03-31,DE,quantile,0.025,1.3449
2022-05-08,8 day R,2020-03-31,DE,quantile,0.975,1.6698
2022-05-08,8 day R,2020-04-01,DE,point,NA,1.4299
2022-05-08,8 day R,2020-04-01,DE,quantile,0.025,1.2661
2022-05-08,8 day R,2020-04-01,DE,quantile,0.975,1.5907
2022-05-08,8 day R,2020-04-02,DE,point,NA,1.3263
2022-05-08,8 day R,2020-04-02,DE,quantile,0.025,1.1618
2022-05-08,8 day R,2020-04-02,DE,quantile,0.975,1.4906
2022-05-08,8 day R,2020-04-03,DE,point,NA,1.265
2022-05-08,8 day R,2020-04-03,DE,quantile,0.025,1.0998000000000001
2022-05-08,8 day R,2020-04-03,DE,quantile,0.975,1.4274
2022-05-08,8 day R,2020-04-04,DE,point,NA,1.234
2022-05-08,8 day R,2020-04-04,DE,quantile,0.025,1.0713
2022-05-08,8 day R,2020-04-04,DE,quantile,0.975,1.3981
2022-05-08,8 day R,2020-04-05,DE,point,NA,1.1967
2022-05-08,8 day R,2020-04-05,DE,quantile,0.025,1.0323
2022-05-08,8 day R,2020-04-05,DE,quantile,0.975,1.3622
2022-05-08,8 day R,2020-04-06,DE,point,NA,1.1131
2022-05-08,8 day R,2020-04-06,DE,quantile,0.025,0.9502
2022-05-08,8 day R,2020-04-06,DE,quantile,0.975,1.2745
2022-05-08,8 day R,2020-04-07,DE,point,NA,1.0444
2022-05-08,8 day R,2020-04-07,DE,quantile,0.025,0.8845
2022-05-08,8 day R,2020-04-07,DE,quantile,0.975,1.2085
2022-05-08,8 day R,2020-04-08,DE,point,NA,0.9765
2022-05-08,8 day R,2020-04-08,DE,quantile,0.025,0.8124
2022-05-08,8 day R,2020-04-08,DE,quantile,0.975,1.139
2022-05-08,8 day R,2020-04-09,DE,point,NA,0.9123
2022-05-08,8 day R,2020-04-09,DE,quantile,0.025,0.7475
2022-05-08,8 day R,2020-04-09,DE,quantile,0.975,1.0719
2022-05-08,8 day R,2020-04-10,DE,point,NA,0.8703
2022-05-08,8 day R,2020-04-10,DE,quantile,0.025,0.7084
2022-05-08,8 day R,2020-04-10,DE,quantile,0.975,1.0321
2022-05-08,8 day R,2020-04-11,DE,point,NA,0.8362
2022-05-08,8 day R,2020-04-11,DE,quantile,0.025,0.6731
2022-05-08,8 day R,2020-04-11,DE,quantile,0.975,0.9985
2022-05-08,8 day R,2020-04-12,DE,point,NA,0.8109
2022-05-08,8 day R,2020-04-12,DE,quantile,0.025,0.6468
2022-05-08,8 day R,2020-04-12,DE,quantile,0.975,0.9755
2022-05-08,8 day R,2020-04-13,DE,point,NA,0.7857
2022-05-08,8 day R,2020-04-13,DE,quantile,0.025,0.6226
2022-05-08,8 day R,2020-04-13,DE,quantile,0.975,0.9499
2022-05-08,8 day R,2020-04-14,DE,point,NA,0.7537
2022-05-08,8 day R,2020-04-14,DE,quantile,0.025,0.5898
2022-05-08,8 day R,2020-04-14,DE,quantile,0.975,0.9178
2022-05-08,8 day R,2020-04-15,DE,point,NA,0.7273
2022-05-08,8 day R,2020-04-15,DE,quantile,0.025,0.5649
2022-05-08,8 day R,2020-04-15,DE,quantile,0.975,0.8891
2022-05-08,8 day R,2020-04-16,DE,point,NA,0.7111
2022-05-08,8 day R,2020-04-16,DE,quantile,0.025,0.5463
2022-05-08,8 day R,2020-04-16,DE,quantile,0.975,0.8733
2022-05-08,8 day R,2020-04-17,DE,point,NA,0.7224
2022-05-08,8 day R,2020-04-17,DE,quantile,0.025,0.5579
2022-05-08,8 day R,2020-04-17,DE,quantile,0.975,0.8845
2022-05-08,8 day R,2020-04-18,DE,point,NA,0.7456
2022-05-08,8 day R,2020-04-18,DE,quantile,0.025,0.5831
2022-05-08,8 day R,2020-04-18,DE,quantile,0.975,0.9088
2022-05-08,8 day R,2020-04-19,DE,point,NA,0.7478
2022-05-08,8 day R,2020-04-19,DE,quantile,0.025,0.5864
2022-05-08,8 day R,2020-04-19,DE,quantile,0.975,0.9115
2022-05-08,8 day R,2020-04-20,DE,point,NA,0.7363
2022-05-08,8 day R,2020-04-20,DE,quantile,0.025,0.5728
2022-05-08,8 day R,2020-04-20,DE,quantile,0.975,0.9011
2022-05-08,8 day R,2020-04-21,DE,point,NA,0.7174
2022-05-08,8 day R,2020-04-21,DE,quantile,0.025,0.5537
2022-05-08,8 day R,2020-04-21,DE,quantile,0.975,0.8829
2022-05-08,8 day R,2020-04-22,DE,point,NA,0.6942
2022-05-08,8 day R,2020-04-22,DE,quantile,0.025,0.5325
2022-05-08,8 day R,2020-04-22,DE,quantile,0.975,0.8601
2022-05-08,8 day R,2020-04-23,DE,point,NA,0.6664
2022-05-08,8 day R,2020-04-23,DE,quantile,0.025,0.5011
2022-05-08,8 day R,2020-04-23,DE,quantile,0.975,0.8291
2022-05-08,8 day R,2020-04-24,DE,point,NA,0.6502
2022-05-08,8 day R,2020-04-24,DE,quantile,0.025,0.4833
2022-05-08,8 day R,2020-04-24,DE,quantile,0.975,0.8138
2022-05-08,8 day R,2020-04-25,DE,point,NA,0.6489
2022-05-08,8 day R,2020-04-25,DE,quantile,0.025,0.4835
2022-05-08,8 day R,2020-04-25,DE,quantile,0.975,0.813
2022-05-08,8 day R,2020-04-26,DE,point,NA,0.6506
2022-05-08,8 day R,2020-04-26,DE,quantile,0.025,0.4867
2022-05-08,8 day R,2020-04-26,DE,quantile,0.975,0.8152
2022-05-08,8 day R,2020-04-27,DE,point,NA,0.6353
2022-05-08,8 day R,2020-04-27,DE,quantile,0.025,0.4707
2022-05-08,8 day R,2020-04-27,DE,quantile,0.975,0.7993
2022-05-08,8 day R,2020-04-28,DE,point,NA,0.6162
2022-05-08,8 day R,2020-04-28,DE,quantile,0.025,0.4509
2022-05-08,8 day R,2020-04-28,DE,quantile,0.975,0.7793
2022-05-08,8 day R,2020-04-29,DE,point,NA,0.5925
2022-05-08,8 day R,2020-04-29,DE,quantile,0.025,0.4288
2022-05-08,8 day R,2020-04-29,DE,quantile,0.975,0.7562
2022-05-08,8 day R,2020-04-30,DE,point,NA,0.5721
2022-05-08,8 day R,2020-04-30,DE,quantile,0.025,0.4065
2022-05-08,8 day R,2020-04-30,DE,quantile,0.975,0.7344
2022-05-08,8 day R,2020-05-01,DE,point,NA,0.5628
2022-05-08,8 day R,2020-05-01,DE,quantile,0.025,0.3984
2022-05-08,8 day R,2020-05-01,DE,quantile,0.975,0.7229
2022-05-08,8 day R,2020-05-02,DE,point,NA,0.5565
2022-05-08,8 day R,2020-05-02,DE,quantile,0.025,0.3911
2022-05-08,8 day R,2020-05-02,DE,quantile,0.975,0.719
2022-05-08,8 day R,2020-05-03,DE,point,NA,0.5747
2022-05-08,8 day R,2020-05-03,DE,quantile,0.025,0.4105
2022-05-08,8 day R,2020-05-03,DE,quantile,0.975,0.7376
2022-05-08,8 day R,2020-05-04,DE,point,NA,0.5982
2022-05-08,8 day R,2020-05-04,DE,quantile,0.025,0.4361
2022-05-08,8 day R,2020-05-04,DE,quantile,0.975,0.7611
2022-05-08,8 day R,2020-05-05,DE,point,NA,0.6106
2022-05-08,8 day R,2020-05-05,DE,quantile,0.025,0.4473
2022-05-08,8 day R,2020-05-05,DE,quantile,0.975,0.7736
2022-05-08,8 day R,2020-05-06,DE,point,NA,0.6305
2022-05-08,8 day R,2020-05-06,DE,quantile,0.025,0.4684
2022-05-08,8 day R,2020-05-06,DE,quantile,0.975,0.7927
2022-05-08,8 day R,2020-05-07,DE,point,NA,0.652
2022-05-08,8 day R,2020-05-07,DE,quantile,0.025,0.4888
2022-05-08,8 day R,2020-05-07,DE,quantile,0.975,0.813
2022-05-08,8 day R,2020-05-08,DE,point,NA,0.6645
2022-05-08,8 day R,2020-05-08,DE,quantile,0.025,0.5026
2022-05-08,8 day R,2020-05-08,DE,quantile,0.975,0.8263
2022-05-08,8 day R,2020-05-09,DE,point,NA,0.6786
2022-05-08,8 day R,2020-05-09,DE,quantile,0.025,0.5157
2022-05-08,8 day R,2020-05-09,DE,quantile,0.975,0.8396
2022-05-08,8 day R,2020-05-10,DE,point,NA,0.6757
2022-05-08,8 day R,2020-05-10,DE,quantile,0.025,0.5105
2022-05-08,8 day R,2020-05-10,DE,quantile,0.975,0.8378
2022-05-08,8 day R,2020-05-11,DE,point,NA,0.681
2022-05-08,8 day R,2020-05-11,DE,quantile,0.025,0.5161
2022-05-08,8 day R,2020-05-11,DE,quantile,0.975,0.8431
2022-05-08,8 day R,2020-05-12,DE,point,NA,0.6962
2022-05-08,8 day R,2020-05-12,DE,quantile,0.025,0.533
2022-05-08,8 day R,2020-05-12,DE,quantile,0.975,0.8592
2022-05-08,8 day R,2020-05-13,DE,point,NA,0.6848
2022-05-08,8 day R,2020-05-13,DE,quantile,0.025,0.5216
2022-05-08,8 day R,2020-05-13,DE,quantile,0.975,0.8449
2022-05-08,8 day R,2020-05-14,DE,point,NA,0.6732
2022-05-08,8 day R,2020-05-14,DE,quantile,0.025,0.5122
2022-05-08,8 day R,2020-05-14,DE,quantile,0.975,0.8366
2022-05-08,8 day R,2020-05-15,DE,point,NA,0.6613
2022-05-08,8 day R,2020-05-15,DE,quantile,0.025,0.5003
2022-05-08,8 day R,2020-05-15,DE,quantile,0.975,0.8235
2022-05-08,8 day R,2020-05-16,DE,point,NA,0.6521
2022-05-08,8 day R,2020-05-16,DE,quantile,0.025,0.4896
2022-05-08,8 day R,2020-05-16,DE,quantile,0.975,0.8156
2022-05-08,8 day R,2020-05-17,DE,point,NA,0.6694
2022-05-08,8 day R,2020-05-17,DE,quantile,0.025,0.5077
2022-05-08,8 day R,2020-05-17,DE,quantile,0.975,0.8335
2022-05-08,8 day R,2020-05-18,DE,point,NA,0.6809
2022-05-08,8 day R,2020-05-18,DE,quantile,0.025,0.52
2022-05-08,8 day R,2020-05-18,DE,quantile,0.975,0.8403
2022-05-08,8 day R,2020-05-19,DE,point,NA,0.6926
2022-05-08,8 day R,2020-05-19,DE,quantile,0.025,0.5291
2022-05-08,8 day R,2020-05-19,DE,quantile,0.975,0.8563
2022-05-08,8 day R,2020-05-20,DE,point,NA,0.7046
2022-05-08,8 day R,2020-05-20,DE,quantile,0.025,0.541
2022-05-08,8 day R,2020-05-20,DE,quantile,0.975,0.8661
2022-05-08,8 day R,2020-05-21,DE,point,NA,0.6856
2022-05-08,8 day R,2020-05-21,DE,quantile,0.025,0.5218
2022-05-08,8 day R,2020-05-21,DE,quantile,0.975,0.8486
2022-05-08,8 day R,2020-05-22,DE,point,NA,0.6575
2022-05-08,8 day R,2020-05-22,DE,quantile,0.025,0.4935
2022-05-08,8 day R,2020-05-22,DE,quantile,0.975,0.8211
2022-05-08,8 day R,2020-05-23,DE,point,NA,0.6707
2022-05-08,8 day R,2020-05-23,DE,quantile,0.025,0.5047
2022-05-08,8 day R,2020-05-23,DE,quantile,0.975,0.8391
2022-05-08,8 day R,2020-05-24,DE,point,NA,0.6863
2022-05-08,8 day R,2020-05-24,DE,quantile,0.025,0.5233
2022-05-08,8 day R,2020-05-24,DE,quantile,0.975,0.8516
2022-05-08,8 day R,2020-05-25,DE,point,NA,0.6922
2022-05-08,8 day R,2020-05-25,DE,quantile,0.025,0.5284
2022-05-08,8 day R,2020-05-25,DE,quantile,0.975,0.8589
2022-05-08,8 day R,2020-05-26,DE,point,NA,0.6981
2022-05-08,8 day R,2020-05-26,DE,quantile,0.025,0.5323
2022-05-08,8 day R,2020-05-26,DE,quantile,0.975,0.8643
2022-05-08,8 day R,2020-05-27,DE,point,NA,0.6962
2022-05-08,8 day R,2020-05-27,DE,quantile,0.025,0.53
2022-05-08,8 day R,2020-05-27,DE,quantile,0.975,0.8608
2022-05-08,8 day R,2020-05-28,DE,point,NA,0.7178
2022-05-08,8 day R,2020-05-28,DE,quantile,0.025,0.5563
2022-05-08,8 day R,2020-05-28,DE,quantile,0.975,0.8827
2022-05-08,8 day R,2020-05-29,DE,point,NA,0.777
2022-05-08,8 day R,2020-05-29,DE,quantile,0.025,0.61240000000000006
2022-05-08,8 day R,2020-05-29,DE,quantile,0.975,0.9411
2022-05-08,8 day R,2020-05-30,DE,point,NA,0.7942
2022-05-08,8 day R,2020-05-30,DE,quantile,0.025,0.631
2022-05-08,8 day R,2020-05-30,DE,quantile,0.975,0.9589
2022-05-08,8 day R,2020-05-31,DE,point,NA,0.7694
2022-05-08,8 day R,2020-05-31,DE,quantile,0.025,0.6037
2022-05-08,8 day R,2020-05-31,DE,quantile,0.975,0.9338
2022-05-08,8 day R,2020-06-01,DE,point,NA,0.7541
2022-05-08,8 day R,2020-06-01,DE,quantile,0.025,0.5904
2022-05-08,8 day R,2020-06-01,DE,quantile,0.975,0.9175
2022-05-08,8 day R,2020-06-02,DE,point,NA,0.7243
2022-05-08,8 day R,2020-06-02,DE,quantile,0.025,0.562
2022-05-08,8 day R,2020-06-02,DE,quantile,0.975,0.8886
2022-05-08,8 day R,2020-06-03,DE,point,NA,0.7267
2022-05-08,8 day R,2020-06-03,DE,quantile,0.025,0.5636
2022-05-08,8 day R,2020-06-03,DE,quantile,0.975,0.8898
2022-05-08,8 day R,2020-06-04,DE,point,NA,0.7359
2022-05-08,8 day R,2020-06-04,DE,quantile,0.025,0.5733
2022-05-08,8 day R,2020-06-04,DE,quantile,0.975,0.9002
2022-05-08,8 day R,2020-06-05,DE,point,NA,0.7627
2022-05-08,8 day R,2020-06-05,DE,quantile,0.025,0.599
2022-05-08,8 day R,2020-06-05,DE,quantile,0.975,0.926
2022-05-08,8 day R,2020-06-06,DE,point,NA,0.7783
2022-05-08,8 day R,2020-06-06,DE,quantile,0.025,0.6163
2022-05-08,8 day R,2020-06-06,DE,quantile,0.975,0.942
2022-05-08,8 day R,2020-06-07,DE,point,NA,0.802
2022-05-08,8 day R,2020-06-07,DE,quantile,0.025,0.638
2022-05-08,8 day R,2020-06-07,DE,quantile,0.975,0.964
2022-05-08,8 day R,2020-06-08,DE,point,NA,0.8186
2022-05-08,8 day R,2020-06-08,DE,quantile,0.025,0.6548
2022-05-08,8 day R,2020-06-08,DE,quantile,0.975,0.98
2022-05-08,8 day R,2020-06-09,DE,point,NA,0.8365
2022-05-08,8 day R,2020-06-09,DE,quantile,0.025,0.6738
2022-05-08,8 day R,2020-06-09,DE,quantile,0.975,0.9976
2022-05-08,8 day R,2020-06-10,DE,point,NA,0.8456
2022-05-08,8 day R,2020-06-10,DE,quantile,0.025,0.682
2022-05-08,8 day R,2020-06-10,DE,quantile,0.975,1.0088
2022-05-08,8 day R,2020-06-11,DE,point,NA,0.8543
2022-05-08,8 day R,2020-06-11,DE,quantile,0.025,0.691
2022-05-08,8 day R,2020-06-11,DE,quantile,0.975,1.018
2022-05-08,8 day R,2020-06-12,DE,point,NA,0.8305
2022-05-08,8 day R,2020-06-12,DE,quantile,0.025,0.6661
2022-05-08,8 day R,2020-06-12,DE,quantile,0.975,0.9938
2022-05-08,8 day R,2020-06-13,DE,point,NA,0.8637
2022-05-08,8 day R,2020-06-13,DE,quantile,0.025,0.699
2022-05-08,8 day R,2020-06-13,DE,quantile,0.975,1.0267
2022-05-08,8 day R,2020-06-14,DE,point,NA,0.9153
2022-05-08,8 day R,2020-06-14,DE,quantile,0.025,0.7511
2022-05-08,8 day R,2020-06-14,DE,quantile,0.975,1.0798
2022-05-08,8 day R,2020-06-15,DE,point,NA,0.9821
2022-05-08,8 day R,2020-06-15,DE,quantile,0.025,0.8192
2022-05-08,8 day R,2020-06-15,DE,quantile,0.975,1.1456
2022-05-08,8 day R,2020-06-16,DE,point,NA,1.0665
2022-05-08,8 day R,2020-06-16,DE,quantile,0.025,0.9041
2022-05-08,8 day R,2020-06-16,DE,quantile,0.975,1.2301
2022-05-08,8 day R,2020-06-17,DE,point,NA,1.1454
2022-05-08,8 day R,2020-06-17,DE,quantile,0.025,0.9815
2022-05-08,8 day R,2020-06-17,DE,quantile,0.975,1.3068
2022-05-08,8 day R,2020-06-18,DE,point,NA,1.2409
2022-05-08,8 day R,2020-06-18,DE,quantile,0.025,1.0778
2022-05-08,8 day R,2020-06-18,DE,quantile,0.975,1.4053
2022-05-08,8 day R,2020-06-19,DE,point,NA,1.3203
2022-05-08,8 day R,2020-06-19,DE,quantile,0.025,1.1524
2022-05-08,8 day R,2020-06-19,DE,quantile,0.975,1.4895
2022-05-08,8 day R,2020-06-20,DE,point,NA,1.3277
2022-05-08,8 day R,2020-06-20,DE,quantile,0.025,1.161
2022-05-08,8 day R,2020-06-20,DE,quantile,0.975,1.496
2022-05-08,8 day R,2020-06-21,DE,point,NA,1.3345
2022-05-08,8 day R,2020-06-21,DE,quantile,0.025,1.1663
2022-05-08,8 day R,2020-06-21,DE,quantile,0.975,1.5046
2022-05-08,8 day R,2020-06-22,DE,point,NA,1.2824
2022-05-08,8 day R,2020-06-22,DE,quantile,0.025,1.1149
2022-05-08,8 day R,2020-06-22,DE,quantile,0.975,1.4505
2022-05-08,8 day R,2020-06-23,DE,point,NA,1.1989
2022-05-08,8 day R,2020-06-23,DE,quantile,0.025,1.0331
2022-05-08,8 day R,2020-06-23,DE,quantile,0.975,1.3644
2022-05-08,8 day R,2020-06-24,DE,point,NA,1.1343
2022-05-08,8 day R,2020-06-24,DE,quantile,0.025,0.9701
2022-05-08,8 day R,2020-06-24,DE,quantile,0.975,1.2981
2022-05-08,8 day R,2020-06-25,DE,point,NA,1.0632
2022-05-08,8 day R,2020-06-25,DE,quantile,0.025,0.8991
2022-05-08,8 day R,2020-06-25,DE,quantile,0.975,1.2253
2022-05-08,8 day R,2020-06-26,DE,point,NA,1.0079
2022-05-08,8 day R,2020-06-26,DE,quantile,0.025,0.8444
2022-05-08,8 day R,2020-06-26,DE,quantile,0.975,1.1728
2022-05-08,8 day R,2020-06-27,DE,point,NA,0.9926
2022-05-08,8 day R,2020-06-27,DE,quantile,0.025,0.8301
2022-05-08,8 day R,2020-06-27,DE,quantile,0.975,1.1582
2022-05-08,8 day R,2020-06-28,DE,point,NA,0.9524
2022-05-08,8 day R,2020-06-28,DE,quantile,0.025,0.7869
2022-05-08,8 day R,2020-06-28,DE,quantile,0.975,1.1189
2022-05-08,8 day R,2020-06-29,DE,point,NA,0.9374
2022-05-08,8 day R,2020-06-29,DE,quantile,0.025,0.774
2022-05-08,8 day R,2020-06-29,DE,quantile,0.975,1.0992
2022-05-08,8 day R,2020-06-30,DE,point,NA,0.9265
2022-05-08,8 day R,2020-06-30,DE,quantile,0.025,0.7636
2022-05-08,8 day R,2020-06-30,DE,quantile,0.975,1.0898
2022-05-08,8 day R,2020-07-01,DE,point,NA,0.8991
2022-05-08,8 day R,2020-07-01,DE,quantile,0.025,0.7359
2022-05-08,8 day R,2020-07-01,DE,quantile,0.975,1.0628
2022-05-08,8 day R,2020-07-02,DE,point,NA,0.8657
2022-05-08,8 day R,2020-07-02,DE,quantile,0.025,0.7022
2022-05-08,8 day R,2020-07-02,DE,quantile,0.975,1.0281
2022-05-08,8 day R,2020-07-03,DE,point,NA,0.8441
2022-05-08,8 day R,2020-07-03,DE,quantile,0.025,0.6849
2022-05-08,8 day R,2020-07-03,DE,quantile,0.975,1.0082
2022-05-08,8 day R,2020-07-04,DE,point,NA,0.8391
2022-05-08,8 day R,2020-07-04,DE,quantile,0.025,0.6731
2022-05-08,8 day R,2020-07-04,DE,quantile,0.975,1.0017
2022-05-08,8 day R,2020-07-05,DE,point,NA,0.8525
2022-05-08,8 day R,2020-07-05,DE,quantile,0.025,0.6873
2022-05-08,8 day R,2020-07-05,DE,quantile,0.975,1.0161
2022-05-08,8 day R,2020-07-06,DE,point,NA,0.8647
2022-05-08,8 day R,2020-07-06,DE,quantile,0.025,0.701
2022-05-08,8 day R,2020-07-06,DE,quantile,0.975,1.0278
2022-05-08,8 day R,2020-07-07,DE,point,NA,0.8667
2022-05-08,8 day R,2020-07-07,DE,quantile,0.025,0.7029
2022-05-08,8 day R,2020-07-07,DE,quantile,0.975,1.0294
2022-05-08,8 day R,2020-07-08,DE,point,NA,0.8675
2022-05-08,8 day R,2020-07-08,DE,quantile,0.025,0.7045
2022-05-08,8 day R,2020-07-08,DE,quantile,0.975,1.0309
2022-05-08,8 day R,2020-07-09,DE,point,NA,0.8582
2022-05-08,8 day R,2020-07-09,DE,quantile,0.025,0.6934
2022-05-08,8 day R,2020-07-09,DE,quantile,0.975,1.0213
2022-05-08,8 day R,2020-07-10,DE,point,NA,0.8579
2022-05-08,8 day R,2020-07-10,DE,quantile,0.025,0.694
2022-05-08,8 day R,2020-07-10,DE,quantile,0.975,1.0223
2022-05-08,8 day R,2020-07-11,DE,point,NA,0.8808
2022-05-08,8 day R,2020-07-11,DE,quantile,0.025,0.7164
2022-05-08,8 day R,2020-07-11,DE,quantile,0.975,1.046
2022-05-08,8 day R,2020-07-12,DE,point,NA,0.9227
2022-05-08,8 day R,2020-07-12,DE,quantile,0.025,0.7601
2022-05-08,8 day R,2020-07-12,DE,quantile,0.975,1.0865
2022-05-08,8 day R,2020-07-13,DE,point,NA,0.9517
2022-05-08,8 day R,2020-07-13,DE,quantile,0.025,0.7876
2022-05-08,8 day R,2020-07-13,DE,quantile,0.975,1.1149
2022-05-08,8 day R,2020-07-14,DE,point,NA,0.9897
2022-05-08,8 day R,2020-07-14,DE,quantile,0.025,0.8279
2022-05-08,8 day R,2020-07-14,DE,quantile,0.975,1.1518
2022-05-08,8 day R,2020-07-15,DE,point,NA,1.0238
2022-05-08,8 day R,2020-07-15,DE,quantile,0.025,0.8626
2022-05-08,8 day R,2020-07-15,DE,quantile,0.975,1.1863
2022-05-08,8 day R,2020-07-16,DE,point,NA,1.0653
2022-05-08,8 day R,2020-07-16,DE,quantile,0.025,0.9042
2022-05-08,8 day R,2020-07-16,DE,quantile,0.975,1.2279
