data_version,target,date,location,type,quantile,value
2021-02-28,8 day R,2020-03-12,DE,quantile,0.025,2.8125783542091245
2021-02-28,8 day R,2020-03-12,DE,quantile,0.975,3.6181156504397856
2021-02-28,8 day R,2020-03-13,DE,point,NA,3.282206699876756
2021-02-28,8 day R,2020-03-13,DE,quantile,0.025,2.8593494840301834
2021-02-28,8 day R,2020-03-13,DE,quantile,0.975,3.72286282885687
2021-02-28,8 day R,2020-03-14,DE,point,NA,3.1724449303503737
2021-02-28,8 day R,2020-03-14,DE,quantile,0.025,2.76923808224074
2021-02-28,8 day R,2020-03-14,DE,quantile,0.975,3.589954130250768
2021-02-28,8 day R,2020-03-15,DE,point,NA,3.0777173498627795
2021-02-28,8 day R,2020-03-15,DE,quantile,0.025,2.68666736233611
2021-02-28,8 day R,2020-03-15,DE,quantile,0.975,3.488951042805425
2021-02-28,8 day R,2020-03-16,DE,point,NA,2.987907382061548
2021-02-28,8 day R,2020-03-16,DE,quantile,0.025,2.607373691184516
2021-02-28,8 day R,2020-03-16,DE,quantile,0.975,3.384303286479573
2021-02-28,8 day R,2020-03-17,DE,point,NA,2.903321472723195
2021-02-28,8 day R,2020-03-17,DE,quantile,0.025,2.525621695502471
2021-02-28,8 day R,2020-03-17,DE,quantile,0.975,3.299946575314882
2021-02-28,8 day R,2020-03-18,DE,point,NA,2.8109843997080475
2021-02-28,8 day R,2020-03-18,DE,quantile,0.025,2.436651390607109
2021-02-28,8 day R,2020-03-18,DE,quantile,0.975,3.202591080829486
2021-02-28,8 day R,2020-03-19,DE,point,NA,2.689804544611796
2021-02-28,8 day R,2020-03-19,DE,quantile,0.025,2.318591141516189
2021-02-28,8 day R,2020-03-19,DE,quantile,0.975,3.072570920471028
2021-02-28,8 day R,2020-03-20,DE,point,NA,2.567005126640004
2021-02-28,8 day R,2020-03-20,DE,quantile,0.025,2.2031143012281875
2021-02-28,8 day R,2020-03-20,DE,quantile,0.975,2.943127657286712
2021-02-28,8 day R,2020-03-21,DE,point,NA,2.4199131476134053
2021-02-28,8 day R,2020-03-21,DE,quantile,0.025,2.0556600695383294
2021-02-28,8 day R,2020-03-21,DE,quantile,0.975,2.7867916607838144
2021-02-28,8 day R,2020-03-22,DE,point,NA,2.304573099815543
2021-02-28,8 day R,2020-03-22,DE,quantile,0.025,1.9369406035731649
2021-02-28,8 day R,2020-03-22,DE,quantile,0.975,2.6699376850022247
2021-02-28,8 day R,2020-03-23,DE,point,NA,2.213078044657212
2021-02-28,8 day R,2020-03-23,DE,quantile,0.025,1.8428324601062016
2021-02-28,8 day R,2020-03-23,DE,quantile,0.975,2.5798501428672367
2021-02-28,8 day R,2020-03-24,DE,point,NA,2.120825908633387
2021-02-28,8 day R,2020-03-24,DE,quantile,0.025,1.747684943707586
2021-02-28,8 day R,2020-03-24,DE,quantile,0.975,2.48625146894038
2021-02-28,8 day R,2020-03-25,DE,point,NA,2.040777073667771
2021-02-28,8 day R,2020-03-25,DE,quantile,0.025,1.66982513919056
2021-02-28,8 day R,2020-03-25,DE,quantile,0.975,2.409721123486322
2021-02-28,8 day R,2020-03-26,DE,point,NA,1.9650348742152632
2021-02-28,8 day R,2020-03-26,DE,quantile,0.025,1.5867902501406954
2021-02-28,8 day R,2020-03-26,DE,quantile,0.975,2.335863981827313
2021-02-28,8 day R,2020-03-27,DE,point,NA,1.873863703168157
2021-02-28,8 day R,2020-03-27,DE,quantile,0.025,1.498521548018786
2021-02-28,8 day R,2020-03-27,DE,quantile,0.975,2.2448907706007337
2021-02-28,8 day R,2020-03-28,DE,point,NA,1.774642110059156
2021-02-28,8 day R,2020-03-28,DE,quantile,0.025,1.401045513987592
2021-02-28,8 day R,2020-03-28,DE,quantile,0.975,2.1447217314827407
2021-02-28,8 day R,2020-03-29,DE,point,NA,1.6729719739690083
2021-02-28,8 day R,2020-03-29,DE,quantile,0.025,1.2937981147757884
2021-02-28,8 day R,2020-03-29,DE,quantile,0.975,2.04102510653124
2021-02-28,8 day R,2020-03-30,DE,point,NA,1.5862356979049903
2021-02-28,8 day R,2020-03-30,DE,quantile,0.025,1.203500074717592
2021-02-28,8 day R,2020-03-30,DE,quantile,0.975,1.960588077538156
2021-02-28,8 day R,2020-03-31,DE,point,NA,1.5101458698824757
2021-02-28,8 day R,2020-03-31,DE,quantile,0.025,1.1265251337761752
2021-02-28,8 day R,2020-03-31,DE,quantile,0.975,1.885652425464148
2021-02-28,8 day R,2020-04-01,DE,point,NA,1.4434698764764988
2021-02-28,8 day R,2020-04-01,DE,quantile,0.025,1.0618711516893349
2021-02-28,8 day R,2020-04-01,DE,quantile,0.975,1.8187169335974416
2021-02-28,8 day R,2020-04-02,DE,point,NA,1.37676664657771
2021-02-28,8 day R,2020-04-02,DE,quantile,0.025,0.9974283299388608
2021-02-28,8 day R,2020-04-02,DE,quantile,0.975,1.7502374315018565
2021-02-28,8 day R,2020-04-03,DE,point,NA,1.305718948121502
2021-02-28,8 day R,2020-04-03,DE,quantile,0.025,0.9225001099736568
2021-02-28,8 day R,2020-04-03,DE,quantile,0.975,1.675732407040627
2021-02-28,8 day R,2020-04-04,DE,point,NA,1.2332572110335656
2021-02-28,8 day R,2020-04-04,DE,quantile,0.025,0.8499988545934825
2021-02-28,8 day R,2020-04-04,DE,quantile,0.975,1.60557656982424
2021-02-28,8 day R,2020-04-05,DE,point,NA,1.1671932774627891
2021-02-28,8 day R,2020-04-05,DE,quantile,0.025,0.7755379095750519
2021-02-28,8 day R,2020-04-05,DE,quantile,0.975,1.5383935737282757
2021-02-28,8 day R,2020-04-06,DE,point,NA,1.1116486301238628
2021-02-28,8 day R,2020-04-06,DE,quantile,0.025,0.7259710463203732
2021-02-28,8 day R,2020-04-06,DE,quantile,0.975,1.4826129931195549
2021-02-28,8 day R,2020-04-07,DE,point,NA,1.0677534990853612
2021-02-28,8 day R,2020-04-07,DE,quantile,0.025,0.6818981869301793
2021-02-28,8 day R,2020-04-07,DE,quantile,0.975,1.4411988081487723
2021-02-28,8 day R,2020-04-08,DE,point,NA,1.0284543707848122
2021-02-28,8 day R,2020-04-08,DE,quantile,0.025,0.6391611074377641
2021-02-28,8 day R,2020-04-08,DE,quantile,0.975,1.403493648852579
2021-02-28,8 day R,2020-04-09,DE,point,NA,0.9830636155768804
2021-02-28,8 day R,2020-04-09,DE,quantile,0.025,0.5936339832721345
2021-02-28,8 day R,2020-04-09,DE,quantile,0.975,1.3565345756641012
2021-02-28,8 day R,2020-04-10,DE,point,NA,0.9351711438959852
2021-02-28,8 day R,2020-04-10,DE,quantile,0.025,0.5447481308935003
2021-02-28,8 day R,2020-04-10,DE,quantile,0.975,1.3125239075698116
2021-02-28,8 day R,2020-04-11,DE,point,NA,0.8913425584958938
2021-02-28,8 day R,2020-04-11,DE,quantile,0.025,0.5026188833001062
2021-02-28,8 day R,2020-04-11,DE,quantile,0.975,1.267436428204947
2021-02-28,8 day R,2020-04-12,DE,point,NA,0.8553760419146389
2021-02-28,8 day R,2020-04-12,DE,quantile,0.025,0.4687558521364869
2021-02-28,8 day R,2020-04-12,DE,quantile,0.975,1.2312251171022988
2021-02-28,8 day R,2020-04-13,DE,point,NA,0.8236055965871507
2021-02-28,8 day R,2020-04-13,DE,quantile,0.025,0.4393369357072683
2021-02-28,8 day R,2020-04-13,DE,quantile,0.975,1.197963439177073
2021-02-28,8 day R,2020-04-14,DE,point,NA,0.8005866952175668
2021-02-28,8 day R,2020-04-14,DE,quantile,0.025,0.4140379512239841
2021-02-28,8 day R,2020-04-14,DE,quantile,0.975,1.171508787699128
2021-02-28,8 day R,2020-04-15,DE,point,NA,0.7903004866964548
2021-02-28,8 day R,2020-04-15,DE,quantile,0.025,0.4084371199201841
2021-02-28,8 day R,2020-04-15,DE,quantile,0.975,1.1615007127328685
2021-02-28,8 day R,2020-04-16,DE,point,NA,0.7761912991743212
2021-02-28,8 day R,2020-04-16,DE,quantile,0.025,0.3937410957849013
2021-02-28,8 day R,2020-04-16,DE,quantile,0.975,1.1430528507873925
2021-02-28,8 day R,2020-04-17,DE,point,NA,0.7614387315277391
2021-02-28,8 day R,2020-04-17,DE,quantile,0.025,0.3873927727052863
2021-02-28,8 day R,2020-04-17,DE,quantile,0.975,1.1300742297860709
2021-02-28,8 day R,2020-04-18,DE,point,NA,0.7385253394079497
2021-02-28,8 day R,2020-04-18,DE,quantile,0.025,0.36143230292294237
2021-02-28,8 day R,2020-04-18,DE,quantile,0.975,1.1060891939716224
2021-02-28,8 day R,2020-04-19,DE,point,NA,0.7197153255041872
2021-02-28,8 day R,2020-04-19,DE,quantile,0.025,0.3389646012305204
2021-02-28,8 day R,2020-04-19,DE,quantile,0.975,1.088738523391547
2021-02-28,8 day R,2020-04-20,DE,point,NA,0.7065161189549733
2021-02-28,8 day R,2020-04-20,DE,quantile,0.025,0.3278062874568369
2021-02-28,8 day R,2020-04-20,DE,quantile,0.975,1.075890534262241
2021-02-28,8 day R,2020-04-21,DE,point,NA,0.6976353610900069
2021-02-28,8 day R,2020-04-21,DE,quantile,0.025,0.3194361056887049
2021-02-28,8 day R,2020-04-21,DE,quantile,0.975,1.064301792417479
2021-02-28,8 day R,2020-04-22,DE,point,NA,0.6956241814183701
2021-02-28,8 day R,2020-04-22,DE,quantile,0.025,0.3167734010561446
2021-02-28,8 day R,2020-04-22,DE,quantile,0.975,1.066713186528586
2021-02-28,8 day R,2020-04-23,DE,point,NA,0.6891850207661983
2021-02-28,8 day R,2020-04-23,DE,quantile,0.025,0.3160892548902574
2021-02-28,8 day R,2020-04-23,DE,quantile,0.975,1.0534923265595522
2021-02-28,8 day R,2020-04-24,DE,point,NA,0.6751468383407122
2021-02-28,8 day R,2020-04-24,DE,quantile,0.025,0.3043202876094488
2021-02-28,8 day R,2020-04-24,DE,quantile,0.975,1.037271420557512
2021-02-28,8 day R,2020-04-25,DE,point,NA,0.6614174076446823
2021-02-28,8 day R,2020-04-25,DE,quantile,0.025,0.288465268008073
2021-02-28,8 day R,2020-04-25,DE,quantile,0.975,1.024460437515289
2021-02-28,8 day R,2020-04-26,DE,point,NA,0.6495265384619133
2021-02-28,8 day R,2020-04-26,DE,quantile,0.025,0.2776467602503665
2021-02-28,8 day R,2020-04-26,DE,quantile,0.975,1.015710507557602
2021-02-28,8 day R,2020-04-27,DE,point,NA,0.6417447999043425
2021-02-28,8 day R,2020-04-27,DE,quantile,0.025,0.2661043986832294
2021-02-28,8 day R,2020-04-27,DE,quantile,0.975,1.0108477968278942
2021-02-28,8 day R,2020-04-28,DE,point,NA,0.6396020770598511
2021-02-28,8 day R,2020-04-28,DE,quantile,0.025,0.266902274243988
2021-02-28,8 day R,2020-04-28,DE,quantile,0.975,1.009166918367019
2021-02-28,8 day R,2020-04-29,DE,point,NA,0.6420818278883431
2021-02-28,8 day R,2020-04-29,DE,quantile,0.025,0.2677710071747743
2021-02-28,8 day R,2020-04-29,DE,quantile,0.975,1.0101891453093008
2021-02-28,8 day R,2020-04-30,DE,point,NA,0.6375815446773313
2021-02-28,8 day R,2020-04-30,DE,quantile,0.025,0.2692304647948478
2021-02-28,8 day R,2020-04-30,DE,quantile,0.975,1.0033156750905527
2021-02-28,8 day R,2020-05-01,DE,point,NA,0.6300426999491096
2021-02-28,8 day R,2020-05-01,DE,quantile,0.025,0.2572914958325374
2021-02-28,8 day R,2020-05-01,DE,quantile,0.975,0.996314793724694
2021-02-28,8 day R,2020-05-02,DE,point,NA,0.6248141334379174
2021-02-28,8 day R,2020-05-02,DE,quantile,0.025,0.2549254929750226
2021-02-28,8 day R,2020-05-02,DE,quantile,0.975,0.9926017264027132
2021-02-28,8 day R,2020-05-03,DE,point,NA,0.623154094624593
2021-02-28,8 day R,2020-05-03,DE,quantile,0.025,0.2503183494998482
2021-02-28,8 day R,2020-05-03,DE,quantile,0.975,0.9928760784922366
2021-02-28,8 day R,2020-05-04,DE,point,NA,0.6274216921848492
2021-02-28,8 day R,2020-05-04,DE,quantile,0.025,0.2579391757708371
2021-02-28,8 day R,2020-05-04,DE,quantile,0.975,0.995919287669998
2021-02-28,8 day R,2020-05-05,DE,point,NA,0.6398015080316619
2021-02-28,8 day R,2020-05-05,DE,quantile,0.025,0.268180464741346
2021-02-28,8 day R,2020-05-05,DE,quantile,0.975,1.0079211003470308
2021-02-28,8 day R,2020-05-06,DE,point,NA,0.6547547522909694
2021-02-28,8 day R,2020-05-06,DE,quantile,0.025,0.2859189906326269
2021-02-28,8 day R,2020-05-06,DE,quantile,0.975,1.0176705272736135
2021-02-28,8 day R,2020-05-07,DE,point,NA,0.6641365553690634
2021-02-28,8 day R,2020-05-07,DE,quantile,0.025,0.2949872368827998
2021-02-28,8 day R,2020-05-07,DE,quantile,0.975,1.0332048722950038
2021-02-28,8 day R,2020-05-08,DE,point,NA,0.6652338853255173
2021-02-28,8 day R,2020-05-08,DE,quantile,0.025,0.2984922490311673
2021-02-28,8 day R,2020-05-08,DE,quantile,0.975,1.0333612876287883
2021-02-28,8 day R,2020-05-09,DE,point,NA,0.659357033765752
2021-02-28,8 day R,2020-05-09,DE,quantile,0.025,0.2838151349470381
2021-02-28,8 day R,2020-05-09,DE,quantile,0.975,1.0345773951693051
2021-02-28,8 day R,2020-05-10,DE,point,NA,0.6564984114562604
2021-02-28,8 day R,2020-05-10,DE,quantile,0.025,0.2838012808585625
2021-02-28,8 day R,2020-05-10,DE,quantile,0.975,1.0316024544520026
2021-02-28,8 day R,2020-05-11,DE,point,NA,0.6600393963412747
2021-02-28,8 day R,2020-05-11,DE,quantile,0.025,0.2861397191975579
2021-02-28,8 day R,2020-05-11,DE,quantile,0.975,1.0341671900092468
2021-02-28,8 day R,2020-05-12,DE,point,NA,0.6648284141870655
2021-02-28,8 day R,2020-05-12,DE,quantile,0.025,0.2878614810866267
2021-02-28,8 day R,2020-05-12,DE,quantile,0.975,1.0402159761222922
2021-02-28,8 day R,2020-05-13,DE,point,NA,0.6727233552432226
2021-02-28,8 day R,2020-05-13,DE,quantile,0.025,0.2971527645010073
2021-02-28,8 day R,2020-05-13,DE,quantile,0.975,1.0456969341128444
2021-02-28,8 day R,2020-05-14,DE,point,NA,0.6749571717201769
2021-02-28,8 day R,2020-05-14,DE,quantile,0.025,0.2995558147434726
2021-02-28,8 day R,2020-05-14,DE,quantile,0.975,1.0495100124515178
2021-02-28,8 day R,2020-05-15,DE,point,NA,0.6844043316771882
2021-02-28,8 day R,2020-05-15,DE,quantile,0.025,0.312442627122768
2021-02-28,8 day R,2020-05-15,DE,quantile,0.975,1.060815554547692
2021-02-28,8 day R,2020-05-16,DE,point,NA,0.6918410206755645
2021-02-28,8 day R,2020-05-16,DE,quantile,0.025,0.3223854319968055
2021-02-28,8 day R,2020-05-16,DE,quantile,0.975,1.0678333690434885
2021-02-28,8 day R,2020-05-17,DE,point,NA,0.7018158447829983
2021-02-28,8 day R,2020-05-17,DE,quantile,0.025,0.3343416243840282
2021-02-28,8 day R,2020-05-17,DE,quantile,0.975,1.0797008110411062
2021-02-28,8 day R,2020-05-18,DE,point,NA,0.7111283014225958
2021-02-28,8 day R,2020-05-18,DE,quantile,0.025,0.3439368641390519
2021-02-28,8 day R,2020-05-18,DE,quantile,0.975,1.0915286082471094
2021-02-28,8 day R,2020-05-19,DE,point,NA,0.7351720814914031
2021-02-28,8 day R,2020-05-19,DE,quantile,0.025,0.3672174671245642
2021-02-28,8 day R,2020-05-19,DE,quantile,0.975,1.1105012549500528
2021-02-28,8 day R,2020-05-20,DE,point,NA,0.7309614405410206
2021-02-28,8 day R,2020-05-20,DE,quantile,0.025,0.3638592679023187
2021-02-28,8 day R,2020-05-20,DE,quantile,0.975,1.108501753199327
2021-02-28,8 day R,2020-05-21,DE,point,NA,0.7252306989128953
2021-02-28,8 day R,2020-05-21,DE,quantile,0.025,0.353465193670542
2021-02-28,8 day R,2020-05-21,DE,quantile,0.975,1.0989205527053392
2021-02-28,8 day R,2020-05-22,DE,point,NA,0.7203695869710978
2021-02-28,8 day R,2020-05-22,DE,quantile,0.025,0.3559322861148182
2021-02-28,8 day R,2020-05-22,DE,quantile,0.975,1.0946701043983362
2021-02-28,8 day R,2020-05-23,DE,point,NA,0.7096643294466405
2021-02-28,8 day R,2020-05-23,DE,quantile,0.025,0.3383072727286532
2021-02-28,8 day R,2020-05-23,DE,quantile,0.975,1.081378494761997
2021-02-28,8 day R,2020-05-24,DE,point,NA,0.7096727903601008
2021-02-28,8 day R,2020-05-24,DE,quantile,0.025,0.3403480306313729
2021-02-28,8 day R,2020-05-24,DE,quantile,0.975,1.0813339438953586
2021-02-28,8 day R,2020-05-25,DE,point,NA,0.7168974042612308
2021-02-28,8 day R,2020-05-25,DE,quantile,0.025,0.3448743527660116
2021-02-28,8 day R,2020-05-25,DE,quantile,0.975,1.0893739910738558
2021-02-28,8 day R,2020-05-26,DE,point,NA,0.7319702175992013
2021-02-28,8 day R,2020-05-26,DE,quantile,0.025,0.3593509690337297
2021-02-28,8 day R,2020-05-26,DE,quantile,0.975,1.1081087079118332
2021-02-28,8 day R,2020-05-27,DE,point,NA,0.7388722247953372
2021-02-28,8 day R,2020-05-27,DE,quantile,0.025,0.3671429771150325
2021-02-28,8 day R,2020-05-27,DE,quantile,0.975,1.1118118675799278
2021-02-28,8 day R,2020-05-28,DE,point,NA,0.7519364255452554
2021-02-28,8 day R,2020-05-28,DE,quantile,0.025,0.3811002846455705
2021-02-28,8 day R,2020-05-28,DE,quantile,0.975,1.1292304488558982
2021-02-28,8 day R,2020-05-29,DE,point,NA,0.7515799877422419
2021-02-28,8 day R,2020-05-29,DE,quantile,0.025,0.3793449236019372
2021-02-28,8 day R,2020-05-29,DE,quantile,0.975,1.1225760980501678
2021-02-28,8 day R,2020-05-30,DE,point,NA,0.737166595392027
2021-02-28,8 day R,2020-05-30,DE,quantile,0.025,0.3681318830835479
2021-02-28,8 day R,2020-05-30,DE,quantile,0.975,1.1068234552050122
2021-02-28,8 day R,2020-05-31,DE,point,NA,0.7320476536004247
2021-02-28,8 day R,2020-05-31,DE,quantile,0.025,0.3658134818277961
2021-02-28,8 day R,2020-05-31,DE,quantile,0.975,1.1023113193282303
2021-02-28,8 day R,2020-06-01,DE,point,NA,0.7357818115583232
2021-02-28,8 day R,2020-06-01,DE,quantile,0.025,0.3623572305178968
2021-02-28,8 day R,2020-06-01,DE,quantile,0.975,1.1022214495161518
2021-02-28,8 day R,2020-06-02,DE,point,NA,0.7500357348842565
2021-02-28,8 day R,2020-06-02,DE,quantile,0.025,0.3776033204792201
2021-02-28,8 day R,2020-06-02,DE,quantile,0.975,1.1188008121881328
2021-02-28,8 day R,2020-06-03,DE,point,NA,0.7699538512314266
2021-02-28,8 day R,2020-06-03,DE,quantile,0.025,0.398851773388945
2021-02-28,8 day R,2020-06-03,DE,quantile,0.975,1.1413164211957396
2021-02-28,8 day R,2020-06-04,DE,point,NA,0.7955500543287841
2021-02-28,8 day R,2020-06-04,DE,quantile,0.025,0.4256233402513173
2021-02-28,8 day R,2020-06-04,DE,quantile,0.975,1.166568861613268
2021-02-28,8 day R,2020-06-05,DE,point,NA,0.8205572985467758
2021-02-28,8 day R,2020-06-05,DE,quantile,0.025,0.4498765724186212
2021-02-28,8 day R,2020-06-05,DE,quantile,0.975,1.191286731840785
2021-02-28,8 day R,2020-06-06,DE,point,NA,0.8362752147558548
2021-02-28,8 day R,2020-06-06,DE,quantile,0.025,0.4672993511076994
2021-02-28,8 day R,2020-06-06,DE,quantile,0.975,1.2094910763259894
2021-02-28,8 day R,2020-06-07,DE,point,NA,0.8398827321460367
2021-02-28,8 day R,2020-06-07,DE,quantile,0.025,0.467800185426216
2021-02-28,8 day R,2020-06-07,DE,quantile,0.975,1.2125264412047427
2021-02-28,8 day R,2020-06-08,DE,point,NA,0.848829616041614
2021-02-28,8 day R,2020-06-08,DE,quantile,0.025,0.4794484020624761
2021-02-28,8 day R,2020-06-08,DE,quantile,0.975,1.220722289665754
2021-02-28,8 day R,2020-06-09,DE,point,NA,0.8568089222261203
2021-02-28,8 day R,2020-06-09,DE,quantile,0.025,0.4897518504546979
2021-02-28,8 day R,2020-06-09,DE,quantile,0.975,1.224548458491011
2021-02-28,8 day R,2020-06-10,DE,point,NA,0.861648824383825
2021-02-28,8 day R,2020-06-10,DE,quantile,0.025,0.4935220707517993
2021-02-28,8 day R,2020-06-10,DE,quantile,0.975,1.2318820269680653
2021-02-28,8 day R,2020-06-11,DE,point,NA,0.8900871531342396
2021-02-28,8 day R,2020-06-11,DE,quantile,0.025,0.5191468276731386
2021-02-28,8 day R,2020-06-11,DE,quantile,0.975,1.2613236056369008
2021-02-28,8 day R,2020-06-12,DE,point,NA,0.9299700741267242
2021-02-28,8 day R,2020-06-12,DE,quantile,0.025,0.5626932215572462
2021-02-28,8 day R,2020-06-12,DE,quantile,0.975,1.2989664225474216
2021-02-28,8 day R,2020-06-13,DE,point,NA,0.9509984946332448
2021-02-28,8 day R,2020-06-13,DE,quantile,0.025,0.5835197590415346
2021-02-28,8 day R,2020-06-13,DE,quantile,0.975,1.3195809565803331
2021-02-28,8 day R,2020-06-14,DE,point,NA,0.9972885665508092
2021-02-28,8 day R,2020-06-14,DE,quantile,0.025,0.6230758664557914
2021-02-28,8 day R,2020-06-14,DE,quantile,0.975,1.3637722018777412
2021-02-28,8 day R,2020-06-15,DE,point,NA,1.0479935925975594
2021-02-28,8 day R,2020-06-15,DE,quantile,0.025,0.6742633220019998
2021-02-28,8 day R,2020-06-15,DE,quantile,0.975,1.4204895874235477
2021-02-28,8 day R,2020-06-16,DE,point,NA,1.1155234517922414
2021-02-28,8 day R,2020-06-16,DE,quantile,0.025,0.7416511841999547
2021-02-28,8 day R,2020-06-16,DE,quantile,0.975,1.4975525611897775
2021-02-28,8 day R,2020-06-17,DE,point,NA,1.1587615446700288
2021-02-28,8 day R,2020-06-17,DE,quantile,0.025,0.7842106975321129
2021-02-28,8 day R,2020-06-17,DE,quantile,0.975,1.5485382965457246
2021-02-28,8 day R,2020-06-18,DE,point,NA,1.204981830114806
2021-02-28,8 day R,2020-06-18,DE,quantile,0.025,0.8246079293884574
2021-02-28,8 day R,2020-06-18,DE,quantile,0.975,1.603883276937601
2021-02-28,8 day R,2020-06-19,DE,point,NA,1.180401111043484
2021-02-28,8 day R,2020-06-19,DE,quantile,0.025,0.8047806473838631
2021-02-28,8 day R,2020-06-19,DE,quantile,0.975,1.5680413673669251
2021-02-28,8 day R,2020-06-20,DE,point,NA,1.1575541302545285
2021-02-28,8 day R,2020-06-20,DE,quantile,0.025,0.7857294489108542
2021-02-28,8 day R,2020-06-20,DE,quantile,0.975,1.5429612663901384
2021-02-28,8 day R,2020-06-21,DE,point,NA,1.145422494815525
2021-02-28,8 day R,2020-06-21,DE,quantile,0.025,0.7700330939864953
2021-02-28,8 day R,2020-06-21,DE,quantile,0.975,1.5301719982524329
2021-02-28,8 day R,2020-06-22,DE,point,NA,1.1283905031750554
2021-02-28,8 day R,2020-06-22,DE,quantile,0.025,0.7518460397771626
2021-02-28,8 day R,2020-06-22,DE,quantile,0.975,1.5144444700377244
2021-02-28,8 day R,2020-06-23,DE,point,NA,1.1116806468633722
2021-02-28,8 day R,2020-06-23,DE,quantile,0.025,0.7443733578911839
2021-02-28,8 day R,2020-06-23,DE,quantile,0.975,1.4888925997884384
2021-02-28,8 day R,2020-06-24,DE,point,NA,1.081754516154834
2021-02-28,8 day R,2020-06-24,DE,quantile,0.025,0.7182573487854456
2021-02-28,8 day R,2020-06-24,DE,quantile,0.975,1.4542977396933583
2021-02-28,8 day R,2020-06-25,DE,point,NA,1.0615020676796
2021-02-28,8 day R,2020-06-25,DE,quantile,0.025,0.6909819056030149
2021-02-28,8 day R,2020-06-25,DE,quantile,0.975,1.4313754270421568
2021-02-28,8 day R,2020-06-26,DE,point,NA,1.0399828541846403
2021-02-28,8 day R,2020-06-26,DE,quantile,0.025,0.664912795951453
2021-02-28,8 day R,2020-06-26,DE,quantile,0.975,1.4122373257926897
2021-02-28,8 day R,2020-06-27,DE,point,NA,1.0107580802635063
2021-02-28,8 day R,2020-06-27,DE,quantile,0.025,0.6404401123417499
2021-02-28,8 day R,2020-06-27,DE,quantile,0.975,1.3793619963093309
2021-02-28,8 day R,2020-06-28,DE,point,NA,0.9858352219866676
2021-02-28,8 day R,2020-06-28,DE,quantile,0.025,0.6140892393949398
2021-02-28,8 day R,2020-06-28,DE,quantile,0.975,1.3547647509077827
2021-02-28,8 day R,2020-06-29,DE,point,NA,0.975094666930139
2021-02-28,8 day R,2020-06-29,DE,quantile,0.025,0.5971612748771049
2021-02-28,8 day R,2020-06-29,DE,quantile,0.975,1.338489405793346
2021-02-28,8 day R,2020-06-30,DE,point,NA,0.9711797006317248
2021-02-28,8 day R,2020-06-30,DE,quantile,0.025,0.5941326363471161
2021-02-28,8 day R,2020-06-30,DE,quantile,0.975,1.3353791690735008
2021-02-28,8 day R,2020-07-01,DE,point,NA,0.9705789921696468
2021-02-28,8 day R,2020-07-01,DE,quantile,0.025,0.5958978023030501
2021-02-28,8 day R,2020-07-01,DE,quantile,0.975,1.3381665190558245
2021-02-28,8 day R,2020-07-02,DE,point,NA,0.9666876724467526
2021-02-28,8 day R,2020-07-02,DE,quantile,0.025,0.5921359817074779
2021-02-28,8 day R,2020-07-02,DE,quantile,0.975,1.3351908428434534
2021-02-28,8 day R,2020-07-03,DE,point,NA,0.959986588237434
