data_version,target,date,location,type,quantile,value
2021-11-19,8 day R,2020-04-11,DE,quantile,0.975,1.1063027144067727
2021-11-19,8 day R,2020-04-12,DE,point,NA,0.8180681277608666
2021-11-19,8 day R,2020-04-12,DE,quantile,0.025,0.5530033511476949
2021-11-19,8 day R,2020-04-12,DE,quantile,0.975,1.0839048080750435
2021-11-19,8 day R,2020-04-13,DE,point,NA,0.7918027661712057
2021-11-19,8 day R,2020-04-13,DE,quantile,0.025,0.52637606875449094
2021-11-19,8 day R,2020-04-13,DE,quantile,0.975,1.05786117397857
2021-11-19,8 day R,2020-04-14,DE,point,NA,0.7620915601407684
2021-11-19,8 day R,2020-04-14,DE,quantile,0.025,0.4935930771696154
2021-11-19,8 day R,2020-04-14,DE,quantile,0.975,1.029530143049183
2021-11-19,8 day R,2020-04-15,DE,point,NA,0.7410304030818978
2021-11-19,8 day R,2020-04-15,DE,quantile,0.025,0.4693615136050029
2021-11-19,8 day R,2020-04-15,DE,quantile,0.975,1.0056481238432842
2021-11-19,8 day R,2020-04-16,DE,point,NA,0.7231563777184769
2021-11-19,8 day R,2020-04-16,DE,quantile,0.025,0.4546749863961164
2021-11-19,8 day R,2020-04-16,DE,quantile,0.975,0.9872155061026568
2021-11-19,8 day R,2020-04-17,DE,point,NA,0.7159221821906202
2021-11-19,8 day R,2020-04-17,DE,quantile,0.025,0.4487548189532584
2021-11-19,8 day R,2020-04-17,DE,quantile,0.975,0.9810400066701188
2021-11-19,8 day R,2020-04-18,DE,point,NA,0.7108446806025766
2021-11-19,8 day R,2020-04-18,DE,quantile,0.025,0.4457958445404353
2021-11-19,8 day R,2020-04-18,DE,quantile,0.975,0.977103084785793
2021-11-19,8 day R,2020-04-19,DE,point,NA,0.7057329871732902
2021-11-19,8 day R,2020-04-19,DE,quantile,0.025,0.4401990773134662
2021-11-19,8 day R,2020-04-19,DE,quantile,0.975,0.9718441433468517
2021-11-19,8 day R,2020-04-20,DE,point,NA,0.6967623326900967
2021-11-19,8 day R,2020-04-20,DE,quantile,0.025,0.4307948448980454
2021-11-19,8 day R,2020-04-20,DE,quantile,0.975,0.9592838445681336
2021-11-19,8 day R,2020-04-21,DE,point,NA,0.6796256560390974
2021-11-19,8 day R,2020-04-21,DE,quantile,0.025,0.4102555343972658
2021-11-19,8 day R,2020-04-21,DE,quantile,0.975,0.9436294531137768
2021-11-19,8 day R,2020-04-22,DE,point,NA,0.6665174608535727
2021-11-19,8 day R,2020-04-22,DE,quantile,0.025,0.3960674529147242
2021-11-19,8 day R,2020-04-22,DE,quantile,0.975,0.9334717597588792
2021-11-19,8 day R,2020-04-23,DE,point,NA,0.6537890785103817
2021-11-19,8 day R,2020-04-23,DE,quantile,0.025,0.383580591462105
2021-11-19,8 day R,2020-04-23,DE,quantile,0.975,0.918912367573174
2021-11-19,8 day R,2020-04-24,DE,point,NA,0.6430440458716444
2021-11-19,8 day R,2020-04-24,DE,quantile,0.025,0.3724698737132189
2021-11-19,8 day R,2020-04-24,DE,quantile,0.975,0.9124000760427832
2021-11-19,8 day R,2020-04-25,DE,point,NA,0.6441175077084801
2021-11-19,8 day R,2020-04-25,DE,quantile,0.025,0.3796190249229868
2021-11-19,8 day R,2020-04-25,DE,quantile,0.975,0.9117559896067984
2021-11-19,8 day R,2020-04-26,DE,point,NA,0.6416418941654971
2021-11-19,8 day R,2020-04-26,DE,quantile,0.025,0.3738679754443093
2021-11-19,8 day R,2020-04-26,DE,quantile,0.975,0.9114006938433296
2021-11-19,8 day R,2020-04-27,DE,point,NA,0.635776075601811
2021-11-19,8 day R,2020-04-27,DE,quantile,0.025,0.3667523123889657
2021-11-19,8 day R,2020-04-27,DE,quantile,0.975,0.9041553033559808
2021-11-19,8 day R,2020-04-28,DE,point,NA,0.6262152944130188
2021-11-19,8 day R,2020-04-28,DE,quantile,0.025,0.356746766057853
2021-11-19,8 day R,2020-04-28,DE,quantile,0.975,0.8916494023059078
2021-11-19,8 day R,2020-04-29,DE,point,NA,0.6146739227385033
2021-11-19,8 day R,2020-04-29,DE,quantile,0.025,0.3501231829685318
2021-11-19,8 day R,2020-04-29,DE,quantile,0.975,0.8809203885121574
2021-11-19,8 day R,2020-04-30,DE,point,NA,0.6045245949179086
2021-11-19,8 day R,2020-04-30,DE,quantile,0.025,0.3403372358040188
2021-11-19,8 day R,2020-04-30,DE,quantile,0.975,0.87323033770799
2021-11-19,8 day R,2020-05-01,DE,point,NA,0.5990946350036522
2021-11-19,8 day R,2020-05-01,DE,quantile,0.025,0.3335041945199277
2021-11-19,8 day R,2020-05-01,DE,quantile,0.975,0.8646794468693085
2021-11-19,8 day R,2020-05-02,DE,point,NA,0.6062131577725693
2021-11-19,8 day R,2020-05-02,DE,quantile,0.025,0.3421356973523022
2021-11-19,8 day R,2020-05-02,DE,quantile,0.975,0.8706157122172664
2021-11-19,8 day R,2020-05-03,DE,point,NA,0.6148941843083938
2021-11-19,8 day R,2020-05-03,DE,quantile,0.025,0.3517840807774705
2021-11-19,8 day R,2020-05-03,DE,quantile,0.975,0.8821420633216825
2021-11-19,8 day R,2020-05-04,DE,point,NA,0.6228343999049604
2021-11-19,8 day R,2020-05-04,DE,quantile,0.025,0.3574727207766287
2021-11-19,8 day R,2020-05-04,DE,quantile,0.975,0.8848779130772904
2021-11-19,8 day R,2020-05-05,DE,point,NA,0.6315575230691949
2021-11-19,8 day R,2020-05-05,DE,quantile,0.025,0.3675567202887652
2021-11-19,8 day R,2020-05-05,DE,quantile,0.975,0.9004634646461687
2021-11-19,8 day R,2020-05-06,DE,point,NA,0.6409076891453362
2021-11-19,8 day R,2020-05-06,DE,quantile,0.025,0.3744652631159259
2021-11-19,8 day R,2020-05-06,DE,quantile,0.975,0.9098365158490984
2021-11-19,8 day R,2020-05-07,DE,point,NA,0.6483267475415193
2021-11-19,8 day R,2020-05-07,DE,quantile,0.025,0.3832275200892806
2021-11-19,8 day R,2020-05-07,DE,quantile,0.975,0.915194081316593
2021-11-19,8 day R,2020-05-08,DE,point,NA,0.6513320957963133
2021-11-19,8 day R,2020-05-08,DE,quantile,0.025,0.3839489741541353
2021-11-19,8 day R,2020-05-08,DE,quantile,0.975,0.9139801775994868
2021-11-19,8 day R,2020-05-09,DE,point,NA,0.6555840176670751
2021-11-19,8 day R,2020-05-09,DE,quantile,0.025,0.3920108894968865
2021-11-19,8 day R,2020-05-09,DE,quantile,0.975,0.9209761325168015
2021-11-19,8 day R,2020-05-10,DE,point,NA,0.6596724946652612
2021-11-19,8 day R,2020-05-10,DE,quantile,0.025,0.3928769233024607
2021-11-19,8 day R,2020-05-10,DE,quantile,0.975,0.9266961669375064
2021-11-19,8 day R,2020-05-11,DE,point,NA,0.6623514773792857
2021-11-19,8 day R,2020-05-11,DE,quantile,0.025,0.3977953374384577
2021-11-19,8 day R,2020-05-11,DE,quantile,0.975,0.9294405830404427
2021-11-19,8 day R,2020-05-12,DE,point,NA,0.6561494065344097
2021-11-19,8 day R,2020-05-12,DE,quantile,0.025,0.3910658437314297
2021-11-19,8 day R,2020-05-12,DE,quantile,0.975,0.9250777758033216
2021-11-19,8 day R,2020-05-13,DE,point,NA,0.65738272159152
2021-11-19,8 day R,2020-05-13,DE,quantile,0.025,0.3899285163187069
2021-11-19,8 day R,2020-05-13,DE,quantile,0.975,0.9267724534690268
2021-11-19,8 day R,2020-05-14,DE,point,NA,0.6531927442396961
2021-11-19,8 day R,2020-05-14,DE,quantile,0.025,0.3899780615407362
2021-11-19,8 day R,2020-05-14,DE,quantile,0.975,0.9186632573704928
2021-11-19,8 day R,2020-05-15,DE,point,NA,0.6670877245813727
2021-11-19,8 day R,2020-05-15,DE,quantile,0.025,0.4015236986165258
2021-11-19,8 day R,2020-05-15,DE,quantile,0.975,0.9359727497312016
2021-11-19,8 day R,2020-05-16,DE,point,NA,0.6885731765034548
2021-11-19,8 day R,2020-05-16,DE,quantile,0.025,0.4248247551435335
2021-11-19,8 day R,2020-05-16,DE,quantile,0.975,0.957325854292892
2021-11-19,8 day R,2020-05-17,DE,point,NA,0.7106345386076834
2021-11-19,8 day R,2020-05-17,DE,quantile,0.025,0.4485575563803602
2021-11-19,8 day R,2020-05-17,DE,quantile,0.975,0.9788082696544544
2021-11-19,8 day R,2020-05-18,DE,point,NA,0.7236014561551238
2021-11-19,8 day R,2020-05-18,DE,quantile,0.025,0.4607234897182946
2021-11-19,8 day R,2020-05-18,DE,quantile,0.975,0.9915846469145572
2021-11-19,8 day R,2020-05-19,DE,point,NA,0.7427226630514512
2021-11-19,8 day R,2020-05-19,DE,quantile,0.025,0.4794725548630174
2021-11-19,8 day R,2020-05-19,DE,quantile,0.975,1.0119021490230082
2021-11-19,8 day R,2020-05-20,DE,point,NA,0.7315278570046904
2021-11-19,8 day R,2020-05-20,DE,quantile,0.025,0.4664498213313972
2021-11-19,8 day R,2020-05-20,DE,quantile,0.975,1.005656693507894
2021-11-19,8 day R,2020-05-21,DE,point,NA,0.7155483375368354
2021-11-19,8 day R,2020-05-21,DE,quantile,0.025,0.4499057570882569
2021-11-19,8 day R,2020-05-21,DE,quantile,0.975,0.9813191551523328
2021-11-19,8 day R,2020-05-22,DE,point,NA,0.7071620254657625
2021-11-19,8 day R,2020-05-22,DE,quantile,0.025,0.4399066063502322
2021-11-19,8 day R,2020-05-22,DE,quantile,0.975,0.974743655067102
2021-11-19,8 day R,2020-05-23,DE,point,NA,0.7046171743455754
2021-11-19,8 day R,2020-05-23,DE,quantile,0.025,0.4369475325302856
2021-11-19,8 day R,2020-05-23,DE,quantile,0.975,0.970314571604511
2021-11-19,8 day R,2020-05-24,DE,point,NA,0.7095578103074565
2021-11-19,8 day R,2020-05-24,DE,quantile,0.025,0.4441005164646225
2021-11-19,8 day R,2020-05-24,DE,quantile,0.975,0.9760254405044072
2021-11-19,8 day R,2020-05-25,DE,point,NA,0.7160004812588323
2021-11-19,8 day R,2020-05-25,DE,quantile,0.025,0.4488596425593814
2021-11-19,8 day R,2020-05-25,DE,quantile,0.975,0.9798488256443773
2021-11-19,8 day R,2020-05-26,DE,point,NA,0.7226920230966234
2021-11-19,8 day R,2020-05-26,DE,quantile,0.025,0.4572291717334325
2021-11-19,8 day R,2020-05-26,DE,quantile,0.975,0.9859003034715076
2021-11-19,8 day R,2020-05-27,DE,point,NA,0.7266986205071162
2021-11-19,8 day R,2020-05-27,DE,quantile,0.025,0.4608338008489836
2021-11-19,8 day R,2020-05-27,DE,quantile,0.975,0.9897925405409732
2021-11-19,8 day R,2020-05-28,DE,point,NA,0.7365570710288043
2021-11-19,8 day R,2020-05-28,DE,quantile,0.025,0.4705142464714538
2021-11-19,8 day R,2020-05-28,DE,quantile,0.975,1.003649175035196
2021-11-19,8 day R,2020-05-29,DE,point,NA,0.7352207312007119
2021-11-19,8 day R,2020-05-29,DE,quantile,0.025,0.4681911271750494
2021-11-19,8 day R,2020-05-29,DE,quantile,0.975,0.9991909088666414
2021-11-19,8 day R,2020-05-30,DE,point,NA,0.7263441119978407
2021-11-19,8 day R,2020-05-30,DE,quantile,0.025,0.4616595342068043
2021-11-19,8 day R,2020-05-30,DE,quantile,0.975,0.991907439285858
2021-11-19,8 day R,2020-05-31,DE,point,NA,0.7206910651688327
2021-11-19,8 day R,2020-05-31,DE,quantile,0.025,0.4471112187233683
2021-11-19,8 day R,2020-05-31,DE,quantile,0.975,0.9849813922262602
2021-11-19,8 day R,2020-06-01,DE,point,NA,0.7204222269611649
2021-11-19,8 day R,2020-06-01,DE,quantile,0.025,0.4514129137859029
2021-11-19,8 day R,2020-06-01,DE,quantile,0.975,0.9897959019037958
2021-11-19,8 day R,2020-06-02,DE,point,NA,0.7255167402754709
2021-11-19,8 day R,2020-06-02,DE,quantile,0.025,0.4576209893260463
2021-11-19,8 day R,2020-06-02,DE,quantile,0.975,0.9958201498534388
2021-11-19,8 day R,2020-06-03,DE,point,NA,0.7452490006422786
2021-11-19,8 day R,2020-06-03,DE,quantile,0.025,0.4760715382051693
2021-11-19,8 day R,2020-06-03,DE,quantile,0.975,1.013335486047486
2021-11-19,8 day R,2020-06-04,DE,point,NA,0.7683906638443444
2021-11-19,8 day R,2020-06-04,DE,quantile,0.025,0.5026490701084452
2021-11-19,8 day R,2020-06-04,DE,quantile,0.975,1.0356839848689567
2021-11-19,8 day R,2020-06-05,DE,point,NA,0.8008038760582801
2021-11-19,8 day R,2020-06-05,DE,quantile,0.025,0.532611101841111
2021-11-19,8 day R,2020-06-05,DE,quantile,0.975,1.0679624617056416
2021-11-19,8 day R,2020-06-06,DE,point,NA,0.8351186190623883
2021-11-19,8 day R,2020-06-06,DE,quantile,0.025,0.5659689537312742
2021-11-19,8 day R,2020-06-06,DE,quantile,0.975,1.099443563472688
2021-11-19,8 day R,2020-06-07,DE,point,NA,0.8412409564049694
2021-11-19,8 day R,2020-06-07,DE,quantile,0.025,0.5732298014564234
2021-11-19,8 day R,2020-06-07,DE,quantile,0.975,1.1067216021663442
2021-11-19,8 day R,2020-06-08,DE,point,NA,0.8435700134071136
2021-11-19,8 day R,2020-06-08,DE,quantile,0.025,0.5714912225100288
2021-11-19,8 day R,2020-06-08,DE,quantile,0.975,1.108970184248686
2021-11-19,8 day R,2020-06-09,DE,point,NA,0.8335753486725079
2021-11-19,8 day R,2020-06-09,DE,quantile,0.025,0.5645397509094787
2021-11-19,8 day R,2020-06-09,DE,quantile,0.975,1.0962353833437797
2021-11-19,8 day R,2020-06-10,DE,point,NA,0.8306733577053468
2021-11-19,8 day R,2020-06-10,DE,quantile,0.025,0.5598043451233371
2021-11-19,8 day R,2020-06-10,DE,quantile,0.975,1.0945510520935584
2021-11-19,8 day R,2020-06-11,DE,point,NA,0.8526230002339921
2021-11-19,8 day R,2020-06-11,DE,quantile,0.025,0.5827622823376545
2021-11-19,8 day R,2020-06-11,DE,quantile,0.975,1.1180269265456164
2021-11-19,8 day R,2020-06-12,DE,point,NA,0.9089246238195426
2021-11-19,8 day R,2020-06-12,DE,quantile,0.025,0.6400707247381867
2021-11-19,8 day R,2020-06-12,DE,quantile,0.975,1.1725469462869689
2021-11-19,8 day R,2020-06-13,DE,point,NA,0.9499941450852382
2021-11-19,8 day R,2020-06-13,DE,quantile,0.025,0.6819781780429993
2021-11-19,8 day R,2020-06-13,DE,quantile,0.975,1.2145172313816337
2021-11-19,8 day R,2020-06-14,DE,point,NA,1.0135490994972145
2021-11-19,8 day R,2020-06-14,DE,quantile,0.025,0.747957362342019
2021-11-19,8 day R,2020-06-14,DE,quantile,0.975,1.2782024875040827
2021-11-19,8 day R,2020-06-15,DE,point,NA,1.081063216457102
2021-11-19,8 day R,2020-06-15,DE,quantile,0.025,0.8132524428201786
2021-11-19,8 day R,2020-06-15,DE,quantile,0.975,1.3458352646911047
2021-11-19,8 day R,2020-06-16,DE,point,NA,1.160990001049272
2021-11-19,8 day R,2020-06-16,DE,quantile,0.025,0.8942446312358875
2021-11-19,8 day R,2020-06-16,DE,quantile,0.975,1.432823956329708
2021-11-19,8 day R,2020-06-17,DE,point,NA,1.2194894363922986
2021-11-19,8 day R,2020-06-17,DE,quantile,0.025,0.9494255560732436
2021-11-19,8 day R,2020-06-17,DE,quantile,0.975,1.4929545983004957
2021-11-19,8 day R,2020-06-18,DE,point,NA,1.2685221658929182
2021-11-19,8 day R,2020-06-18,DE,quantile,0.025,0.9987370552800502
2021-11-19,8 day R,2020-06-18,DE,quantile,0.975,1.5426536457757334
2021-11-19,8 day R,2020-06-19,DE,point,NA,1.2360518773937357
2021-11-19,8 day R,2020-06-19,DE,quantile,0.025,0.9736989305529936
2021-11-19,8 day R,2020-06-19,DE,quantile,0.975,1.505216307286348
2021-11-19,8 day R,2020-06-20,DE,point,NA,1.2178997092771031
2021-11-19,8 day R,2020-06-20,DE,quantile,0.025,0.952534645694642
2021-11-19,8 day R,2020-06-20,DE,quantile,0.975,1.4920966123483084
2021-11-19,8 day R,2020-06-21,DE,point,NA,1.203173998782436
2021-11-19,8 day R,2020-06-21,DE,quantile,0.025,0.9406400177952348
2021-11-19,8 day R,2020-06-21,DE,quantile,0.975,1.4769263167289268
2021-11-19,8 day R,2020-06-22,DE,point,NA,1.172051374957294
2021-11-19,8 day R,2020-06-22,DE,quantile,0.025,0.90864709214607
2021-11-19,8 day R,2020-06-22,DE,quantile,0.975,1.4431574816863295
2021-11-19,8 day R,2020-06-23,DE,point,NA,1.1354010094659948
2021-11-19,8 day R,2020-06-23,DE,quantile,0.025,0.8741540584414121
2021-11-19,8 day R,2020-06-23,DE,quantile,0.975,1.4035416500369344
2021-11-19,8 day R,2020-06-24,DE,point,NA,1.0913692544135796
2021-11-19,8 day R,2020-06-24,DE,quantile,0.025,0.8270442326658545
2021-11-19,8 day R,2020-06-24,DE,quantile,0.975,1.355240520715666
2021-11-19,8 day R,2020-06-25,DE,point,NA,1.0530887964984927
2021-11-19,8 day R,2020-06-25,DE,quantile,0.025,0.7893968523732222
2021-11-19,8 day R,2020-06-25,DE,quantile,0.975,1.319365246840987
2021-11-19,8 day R,2020-06-26,DE,point,NA,1.0340509295958535
2021-11-19,8 day R,2020-06-26,DE,quantile,0.025,0.7697379656346245
2021-11-19,8 day R,2020-06-26,DE,quantile,0.975,1.3018153960858476
2021-11-19,8 day R,2020-06-27,DE,point,NA,1.0088248426673547
2021-11-19,8 day R,2020-06-27,DE,quantile,0.025,0.7432332390217226
2021-11-19,8 day R,2020-06-27,DE,quantile,0.975,1.2773064970385404
2021-11-19,8 day R,2020-06-28,DE,point,NA,0.9810922177612206
2021-11-19,8 day R,2020-06-28,DE,quantile,0.025,0.7088093376484361
2021-11-19,8 day R,2020-06-28,DE,quantile,0.975,1.2432572372225477
2021-11-19,8 day R,2020-06-29,DE,point,NA,0.9633532908023112
2021-11-19,8 day R,2020-06-29,DE,quantile,0.025,0.6930446853377787
2021-11-19,8 day R,2020-06-29,DE,quantile,0.975,1.2269481962674238
2021-11-19,8 day R,2020-06-30,DE,point,NA,0.9519080978151102
2021-11-19,8 day R,2020-06-30,DE,quantile,0.025,0.6839217362934378
2021-11-19,8 day R,2020-06-30,DE,quantile,0.975,1.2136408710032889
2021-11-19,8 day R,2020-07-01,DE,point,NA,0.9473882718317672
2021-11-19,8 day R,2020-07-01,DE,quantile,0.025,0.6793361538270811
2021-11-19,8 day R,2020-07-01,DE,quantile,0.975,1.2114017918999265
2021-11-19,8 day R,2020-07-02,DE,point,NA,0.9378588939122052
2021-11-19,8 day R,2020-07-02,DE,quantile,0.025,0.6700402730506941
2021-11-19,8 day R,2020-07-02,DE,quantile,0.975,1.2029247708851456
