"data_version","target","date","location","type","quantile","value"
"2021-09-06","8 day R","2020-03-18","DE","point","NA",2.86400985809749
"2021-09-06","8 day R","2020-03-18","DE","quantile","0.025",2.57640753258244
"2021-09-06","8 day R","2020-03-18","DE","quantile","0.975",3.16144609011309
"2021-09-06","8 day R","2020-03-19","DE","point","NA",2.70482872061621
"2021-09-06","8 day R","2020-03-19","DE","quantile","0.025",2.41418448265165
"2021-09-06","8 day R","2020-03-19","DE","quantile","0.975",2.99270844322064
"2021-09-06","8 day R","2020-03-20","DE","point","NA",2.55635387331532
"2021-09-06","8 day R","2020-03-20","DE","quantile","0.025",2.27148044456454
"2021-09-06","8 day R","2020-03-20","DE","quantile","0.975",2.84894316868102
"2021-09-06","8 day R","2020-03-21","DE","point","NA",2.43248573931575
"2021-09-06","8 day R","2020-03-21","DE","quantile","0.025",2.14617154465541
"2021-09-06","8 day R","2020-03-21","DE","quantile","0.975",2.718915583319
"2021-09-06","8 day R","2020-03-22","DE","point","NA",2.32424510831816
"2021-09-06","8 day R","2020-03-22","DE","quantile","0.025",2.03811881301028
"2021-09-06","8 day R","2020-03-22","DE","quantile","0.975",2.60967399130572
"2021-09-06","8 day R","2020-03-23","DE","point","NA",2.23391775740966
"2021-09-06","8 day R","2020-03-23","DE","quantile","0.025",1.95046255886152
"2021-09-06","8 day R","2020-03-23","DE","quantile","0.975",2.51883774744772
"2021-09-06","8 day R","2020-03-24","DE","point","NA",2.12600325412771
"2021-09-06","8 day R","2020-03-24","DE","quantile","0.025",1.84576223132238
"2021-09-06","8 day R","2020-03-24","DE","quantile","0.975",2.4077753955077
"2021-09-06","8 day R","2020-03-25","DE","point","NA",2.01752339604164
"2021-09-06","8 day R","2020-03-25","DE","quantile","0.025",1.73562159505085
"2021-09-06","8 day R","2020-03-25","DE","quantile","0.975",2.29589996324516
"2021-09-06","8 day R","2020-03-26","DE","point","NA",1.92639071225344
"2021-09-06","8 day R","2020-03-26","DE","quantile","0.025",1.64301816018836
"2021-09-06","8 day R","2020-03-26","DE","quantile","0.975",2.20759463961789
"2021-09-06","8 day R","2020-03-27","DE","point","NA",1.82831809901893
"2021-09-06","8 day R","2020-03-27","DE","quantile","0.025",1.54211116354617
"2021-09-06","8 day R","2020-03-27","DE","quantile","0.975",2.10966332112601
"2021-09-06","8 day R","2020-03-28","DE","point","NA",1.75628409190491
"2021-09-06","8 day R","2020-03-28","DE","quantile","0.025",1.47356927269452
"2021-09-06","8 day R","2020-03-28","DE","quantile","0.975",2.03691210647666
"2021-09-06","8 day R","2020-03-29","DE","point","NA",1.66333873241826
"2021-09-06","8 day R","2020-03-29","DE","quantile","0.025",1.38420619635973
"2021-09-06","8 day R","2020-03-29","DE","quantile","0.975",1.94248555909912
"2021-09-06","8 day R","2020-03-30","DE","point","NA",1.57507766819927
"2021-09-06","8 day R","2020-03-30","DE","quantile","0.025",1.29060627732999
"2021-09-06","8 day R","2020-03-30","DE","quantile","0.975",1.85730088866371
"2021-09-06","8 day R","2020-03-31","DE","point","NA",1.48584832895085
"2021-09-06","8 day R","2020-03-31","DE","quantile","0.025",1.19929903506238
"2021-09-06","8 day R","2020-03-31","DE","quantile","0.975",1.77087961483818
"2021-09-06","8 day R","2020-04-01","DE","point","NA",1.39750046901853
"2021-09-06","8 day R","2020-04-01","DE","quantile","0.025",1.11117250714455
"2021-09-06","8 day R","2020-04-01","DE","quantile","0.975",1.678301406419
"2021-09-06","8 day R","2020-04-02","DE","point","NA",1.31600271452788
"2021-09-06","8 day R","2020-04-02","DE","quantile","0.025",1.03112970373328
"2021-09-06","8 day R","2020-04-02","DE","quantile","0.975",1.60077602762896
"2021-09-06","8 day R","2020-04-03","DE","point","NA",1.24190906869166
"2021-09-06","8 day R","2020-04-03","DE","quantile","0.025",0.951172484901133
"2021-09-06","8 day R","2020-04-03","DE","quantile","0.975",1.5263933915919
"2021-09-06","8 day R","2020-04-04","DE","point","NA",1.1935214488746
"2021-09-06","8 day R","2020-04-04","DE","quantile","0.025",0.90476709178795
"2021-09-06","8 day R","2020-04-04","DE","quantile","0.975",1.47486671023273
"2021-09-06","8 day R","2020-04-05","DE","point","NA",1.14227575509868
"2021-09-06","8 day R","2020-04-05","DE","quantile","0.025",0.853655203704985
"2021-09-06","8 day R","2020-04-05","DE","quantile","0.975",1.42469216044507
"2021-09-06","8 day R","2020-04-06","DE","point","NA",1.09093991991681
"2021-09-06","8 day R","2020-04-06","DE","quantile","0.025",0.803011499636012
"2021-09-06","8 day R","2020-04-06","DE","quantile","0.975",1.3740458217516
"2021-09-06","8 day R","2020-04-07","DE","point","NA",1.03871650457499
"2021-09-06","8 day R","2020-04-07","DE","quantile","0.025",0.751138508160671
"2021-09-06","8 day R","2020-04-07","DE","quantile","0.975",1.32053904735872
"2021-09-06","8 day R","2020-04-08","DE","point","NA",0.981501505656612
"2021-09-06","8 day R","2020-04-08","DE","quantile","0.025",0.694342263165242
"2021-09-06","8 day R","2020-04-08","DE","quantile","0.975",1.261742060613
"2021-09-06","8 day R","2020-04-09","DE","point","NA",0.924338838483499
"2021-09-06","8 day R","2020-04-09","DE","quantile","0.025",0.637499424702771
"2021-09-06","8 day R","2020-04-09","DE","quantile","0.975",1.20718924241406
"2021-09-06","8 day R","2020-04-10","DE","point","NA",0.87748322741139
"2021-09-06","8 day R","2020-04-10","DE","quantile","0.025",0.587327214382925
"2021-09-06","8 day R","2020-04-10","DE","quantile","0.975",1.16283625440605
"2021-09-06","8 day R","2020-04-11","DE","point","NA",0.853257449586345
"2021-09-06","8 day R","2020-04-11","DE","quantile","0.025",0.565949442213174
"2021-09-06","8 day R","2020-04-11","DE","quantile","0.975",1.13748193015897
"2021-09-06","8 day R","2020-04-12","DE","point","NA",0.831437411529712
"2021-09-06","8 day R","2020-04-12","DE","quantile","0.025",0.544005788273411
"2021-09-06","8 day R","2020-04-12","DE","quantile","0.975",1.1151738289009
"2021-09-06","8 day R","2020-04-13","DE","point","NA",0.803657621543397
"2021-09-06","8 day R","2020-04-13","DE","quantile","0.025",0.512011705062426
"2021-09-06","8 day R","2020-04-13","DE","quantile","0.975",1.08945949294477
"2021-09-06","8 day R","2020-04-14","DE","point","NA",0.772911390561507
"2021-09-06","8 day R","2020-04-14","DE","quantile","0.025",0.480999510717733
"2021-09-06","8 day R","2020-04-14","DE","quantile","0.975",1.05930271252114
"2021-09-06","8 day R","2020-04-15","DE","point","NA",0.750994521558006
"2021-09-06","8 day R","2020-04-15","DE","quantile","0.025",0.461950959589088
"2021-09-06","8 day R","2020-04-15","DE","quantile","0.975",1.03544561824394
"2021-09-06","8 day R","2020-04-16","DE","point","NA",0.731384141003258
"2021-09-06","8 day R","2020-04-16","DE","quantile","0.025",0.443174842896116
"2021-09-06","8 day R","2020-04-16","DE","quantile","0.975",1.01361163894258
"2021-09-06","8 day R","2020-04-17","DE","point","NA",0.720965920157553
"2021-09-06","8 day R","2020-04-17","DE","quantile","0.025",0.434056307950964
"2021-09-06","8 day R","2020-04-17","DE","quantile","0.975",1.0022399276373
"2021-09-06","8 day R","2020-04-18","DE","point","NA",0.715797139243526
"2021-09-06","8 day R","2020-04-18","DE","quantile","0.025",0.432203939608871
"2021-09-06","8 day R","2020-04-18","DE","quantile","0.975",0.991751515843267
"2021-09-06","8 day R","2020-04-19","DE","point","NA",0.711592316532403
"2021-09-06","8 day R","2020-04-19","DE","quantile","0.025",0.426831059745793
"2021-09-06","8 day R","2020-04-19","DE","quantile","0.975",0.99255425310053
"2021-09-06","8 day R","2020-04-20","DE","point","NA",0.702129739173537
"2021-09-06","8 day R","2020-04-20","DE","quantile","0.025",0.417658211657648
"2021-09-06","8 day R","2020-04-20","DE","quantile","0.975",0.980445449783212
"2021-09-06","8 day R","2020-04-21","DE","point","NA",0.683782350704726
"2021-09-06","8 day R","2020-04-21","DE","quantile","0.025",0.396178692138525
"2021-09-06","8 day R","2020-04-21","DE","quantile","0.975",0.960777275703707
"2021-09-06","8 day R","2020-04-22","DE","point","NA",0.668681110963648
"2021-09-06","8 day R","2020-04-22","DE","quantile","0.025",0.380118069887612
"2021-09-06","8 day R","2020-04-22","DE","quantile","0.975",0.946378086884618
"2021-09-06","8 day R","2020-04-23","DE","point","NA",0.65466628939773
"2021-09-06","8 day R","2020-04-23","DE","quantile","0.025",0.365888956511201
"2021-09-06","8 day R","2020-04-23","DE","quantile","0.975",0.936469756348636
"2021-09-06","8 day R","2020-04-24","DE","point","NA",0.644503908976056
"2021-09-06","8 day R","2020-04-24","DE","quantile","0.025",0.354512144480093
"2021-09-06","8 day R","2020-04-24","DE","quantile","0.975",0.926519693914516
"2021-09-06","8 day R","2020-04-25","DE","point","NA",0.646434851762816
"2021-09-06","8 day R","2020-04-25","DE","quantile","0.025",0.360921235844012
"2021-09-06","8 day R","2020-04-25","DE","quantile","0.975",0.9275677666518
"2021-09-06","8 day R","2020-04-26","DE","point","NA",0.645292802710822
"2021-09-06","8 day R","2020-04-26","DE","quantile","0.025",0.360331960027198
"2021-09-06","8 day R","2020-04-26","DE","quantile","0.975",0.929148858346968
"2021-09-06","8 day R","2020-04-27","DE","point","NA",0.638381936285505
"2021-09-06","8 day R","2020-04-27","DE","quantile","0.025",0.352870251507417
"2021-09-06","8 day R","2020-04-27","DE","quantile","0.975",0.922428399238796
"2021-09-06","8 day R","2020-04-28","DE","point","NA",0.629290753790289
"2021-09-06","8 day R","2020-04-28","DE","quantile","0.025",0.341822133794603
"2021-09-06","8 day R","2020-04-28","DE","quantile","0.975",0.909469674980837
"2021-09-06","8 day R","2020-04-29","DE","point","NA",0.618409026428316
"2021-09-06","8 day R","2020-04-29","DE","quantile","0.025",0.332163808080644
"2021-09-06","8 day R","2020-04-29","DE","quantile","0.975",0.900053333292541
"2021-09-06","8 day R","2020-04-30","DE","point","NA",0.607745531674718
"2021-09-06","8 day R","2020-04-30","DE","quantile","0.025",0.319042324604367
"2021-09-06","8 day R","2020-04-30","DE","quantile","0.975",0.890328047603576
"2021-09-06","8 day R","2020-05-01","DE","point","NA",0.601643719415719
"2021-09-06","8 day R","2020-05-01","DE","quantile","0.025",0.31408363911699
"2021-09-06","8 day R","2020-05-01","DE","quantile","0.975",0.887315046418125
"2021-09-06","8 day R","2020-05-02","DE","point","NA",0.6104505467909
"2021-09-06","8 day R","2020-05-02","DE","quantile","0.025",0.330535140109602
"2021-09-06","8 day R","2020-05-02","DE","quantile","0.975",0.898613976473062
"2021-09-06","8 day R","2020-05-03","DE","point","NA",0.619419746155232
"2021-09-06","8 day R","2020-05-03","DE","quantile","0.025",0.336661886560411
"2021-09-06","8 day R","2020-05-03","DE","quantile","0.975",0.907110030820884
"2021-09-06","8 day R","2020-05-04","DE","point","NA",0.627490853533336
"2021-09-06","8 day R","2020-05-04","DE","quantile","0.025",0.346101675725238
"2021-09-06","8 day R","2020-05-04","DE","quantile","0.975",0.909355335935512
"2021-09-06","8 day R","2020-05-05","DE","point","NA",0.634152726505088
"2021-09-06","8 day R","2020-05-05","DE","quantile","0.025",0.350435220041541
"2021-09-06","8 day R","2020-05-05","DE","quantile","0.975",0.917536036829532
"2021-09-06","8 day R","2020-05-06","DE","point","NA",0.641663519132664
"2021-09-06","8 day R","2020-05-06","DE","quantile","0.025",0.356738593082353
"2021-09-06","8 day R","2020-05-06","DE","quantile","0.975",0.924847458751978
"2021-09-06","8 day R","2020-05-07","DE","point","NA",0.64771634042672
"2021-09-06","8 day R","2020-05-07","DE","quantile","0.025",0.361592899706155
"2021-09-06","8 day R","2020-05-07","DE","quantile","0.975",0.932288915595345
"2021-09-06","8 day R","2020-05-08","DE","point","NA",0.651369541775561
"2021-09-06","8 day R","2020-05-08","DE","quantile","0.025",0.367046808011859
"2021-09-06","8 day R","2020-05-08","DE","quantile","0.975",0.93847553130037
"2021-09-06","8 day R","2020-05-09","DE","point","NA",0.656490569631021
"2021-09-06","8 day R","2020-05-09","DE","quantile","0.025",0.372236540868479
"2021-09-06","8 day R","2020-05-09","DE","quantile","0.975",0.940317178410914
"2021-09-06","8 day R","2020-05-10","DE","point","NA",0.66104034287665
"2021-09-06","8 day R","2020-05-10","DE","quantile","0.025",0.378075972075966
"2021-09-06","8 day R","2020-05-10","DE","quantile","0.975",0.944518132855493
"2021-09-06","8 day R","2020-05-11","DE","point","NA",0.665699692923846
"2021-09-06","8 day R","2020-05-11","DE","quantile","0.025",0.382100360336677
"2021-09-06","8 day R","2020-05-11","DE","quantile","0.975",0.946328522227374
"2021-09-06","8 day R","2020-05-12","DE","point","NA",0.659377969347179
"2021-09-06","8 day R","2020-05-12","DE","quantile","0.025",0.376752671808892
"2021-09-06","8 day R","2020-05-12","DE","quantile","0.975",0.937112951108388
"2021-09-06","8 day R","2020-05-13","DE","point","NA",0.659879173630249
"2021-09-06","8 day R","2020-05-13","DE","quantile","0.025",0.380006221554206
"2021-09-06","8 day R","2020-05-13","DE","quantile","0.975",0.942896729834173
"2021-09-06","8 day R","2020-05-14","DE","point","NA",0.654548232230608
"2021-09-06","8 day R","2020-05-14","DE","quantile","0.025",0.374022629078728
"2021-09-06","8 day R","2020-05-14","DE","quantile","0.975",0.938531763914525
"2021-09-06","8 day R","2020-05-15","DE","point","NA",0.66918120654197
"2021-09-06","8 day R","2020-05-15","DE","quantile","0.025",0.386900343806366
"2021-09-06","8 day R","2020-05-15","DE","quantile","0.975",0.949372884289862
"2021-09-06","8 day R","2020-05-16","DE","point","NA",0.689704385724765
"2021-09-06","8 day R","2020-05-16","DE","quantile","0.025",0.403954036768955
"2021-09-06","8 day R","2020-05-16","DE","quantile","0.975",0.968514140962177
"2021-09-06","8 day R","2020-05-17","DE","point","NA",0.710615658469997
"2021-09-06","8 day R","2020-05-17","DE","quantile","0.025",0.427428782508535
"2021-09-06","8 day R","2020-05-17","DE","quantile","0.975",0.99143589704731
"2021-09-06","8 day R","2020-05-18","DE","point","NA",0.723757154384428
"2021-09-06","8 day R","2020-05-18","DE","quantile","0.025",0.440574913752999
"2021-09-06","8 day R","2020-05-18","DE","quantile","0.975",1.00881449304006
"2021-09-06","8 day R","2020-05-19","DE","point","NA",0.741259236014492
"2021-09-06","8 day R","2020-05-19","DE","quantile","0.025",0.457607258223262
"2021-09-06","8 day R","2020-05-19","DE","quantile","0.975",1.02914645863215
"2021-09-06","8 day R","2020-05-20","DE","point","NA",0.730628085523703
"2021-09-06","8 day R","2020-05-20","DE","quantile","0.025",0.451166377722119
"2021-09-06","8 day R","2020-05-20","DE","quantile","0.975",1.01253426509457
"2021-09-06","8 day R","2020-05-21","DE","point","NA",0.715280838432188
"2021-09-06","8 day R","2020-05-21","DE","quantile","0.025",0.429030503678371
"2021-09-06","8 day R","2020-05-21","DE","quantile","0.975",0.997977339126891
"2021-09-06","8 day R","2020-05-22","DE","point","NA",0.708699694409599
"2021-09-06","8 day R","2020-05-22","DE","quantile","0.025",0.426811046828711
"2021-09-06","8 day R","2020-05-22","DE","quantile","0.975",0.993588962929669
"2021-09-06","8 day R","2020-05-23","DE","point","NA",0.707666134741233
"2021-09-06","8 day R","2020-05-23","DE","quantile","0.025",0.421900021188584
"2021-09-06","8 day R","2020-05-23","DE","quantile","0.975",0.991022209228617
"2021-09-06","8 day R","2020-05-24","DE","point","NA",0.713092134797782
"2021-09-06","8 day R","2020-05-24","DE","quantile","0.025",0.430805496503089
"2021-09-06","8 day R","2020-05-24","DE","quantile","0.975",0.996471482624318
"2021-09-06","8 day R","2020-05-25","DE","point","NA",0.719669506414126
"2021-09-06","8 day R","2020-05-25","DE","quantile","0.025",0.436779052185773
"2021-09-06","8 day R","2020-05-25","DE","quantile","0.975",1.00109551210183
"2021-09-06","8 day R","2020-05-26","DE","point","NA",0.725452585037498
"2021-09-06","8 day R","2020-05-26","DE","quantile","0.025",0.445287146444036
"2021-09-06","8 day R","2020-05-26","DE","quantile","0.975",1.0058995907963
"2021-09-06","8 day R","2020-05-27","DE","point","NA",0.728761830677346
"2021-09-06","8 day R","2020-05-27","DE","quantile","0.025",0.444451579902101
"2021-09-06","8 day R","2020-05-27","DE","quantile","0.975",1.01111663107214
"2021-09-06","8 day R","2020-05-28","DE","point","NA",0.737464312794118
"2021-09-06","8 day R","2020-05-28","DE","quantile","0.025",0.457027694813365
"2021-09-06","8 day R","2020-05-28","DE","quantile","0.975",1.01925936260541
"2021-09-06","8 day R","2020-05-29","DE","point","NA",0.737370401988008
"2021-09-06","8 day R","2020-05-29","DE","quantile","0.025",0.453880995983861
"2021-09-06","8 day R","2020-05-29","DE","quantile","0.975",1.01787467773887
"2021-09-06","8 day R","2020-05-30","DE","point","NA",0.730920279325198
"2021-09-06","8 day R","2020-05-30","DE","quantile","0.025",0.447077495427322
"2021-09-06","8 day R","2020-05-30","DE","quantile","0.975",1.01272486178234
"2021-09-06","8 day R","2020-05-31","DE","point","NA",0.726956091347897
"2021-09-06","8 day R","2020-05-31","DE","quantile","0.025",0.442806230319943
"2021-09-06","8 day R","2020-05-31","DE","quantile","0.975",1.01292320715843
"2021-09-06","8 day R","2020-06-01","DE","point","NA",0.727667248583451
"2021-09-06","8 day R","2020-06-01","DE","quantile","0.025",0.443400400057079
"2021-09-06","8 day R","2020-06-01","DE","quantile","0.975",1.00758741923267
"2021-09-06","8 day R","2020-06-02","DE","point","NA",0.731776840948769
"2021-09-06","8 day R","2020-06-02","DE","quantile","0.025",0.452548282490914
"2021-09-06","8 day R","2020-06-02","DE","quantile","0.975",1.011145084906
"2021-09-06","8 day R","2020-06-03","DE","point","NA",0.750996406972498
"2021-09-06","8 day R","2020-06-03","DE","quantile","0.025",0.470523208860472
"2021-09-06","8 day R","2020-06-03","DE","quantile","0.975",1.03111000989519
"2021-09-06","8 day R","2020-06-04","DE","point","NA",0.77245676615227
"2021-09-06","8 day R","2020-06-04","DE","quantile","0.025",0.492717425840338
"2021-09-06","8 day R","2020-06-04","DE","quantile","0.975",1.05357853141383
"2021-09-06","8 day R","2020-06-05","DE","point","NA",0.804053484862274
"2021-09-06","8 day R","2020-06-05","DE","quantile","0.025",0.520132458994989
"2021-09-06","8 day R","2020-06-05","DE","quantile","0.975",1.0828960117439
"2021-09-06","8 day R","2020-06-06","DE","point","NA",0.837081820807563
"2021-09-06","8 day R","2020-06-06","DE","quantile","0.025",0.558430635416268
"2021-09-06","8 day R","2020-06-06","DE","quantile","0.975",1.11552071101365
"2021-09-06","8 day R","2020-06-07","DE","point","NA",0.844827529344461
"2021-09-06","8 day R","2020-06-07","DE","quantile","0.025",0.564802258792244
"2021-09-06","8 day R","2020-06-07","DE","quantile","0.975",1.12733417730283
"2021-09-06","8 day R","2020-06-08","DE","point","NA",0.848019974756513
"2021-09-06","8 day R","2020-06-08","DE","quantile","0.025",0.563552213742982
"2021-09-06","8 day R","2020-06-08","DE","quantile","0.975",1.13013185756962
"2021-09-06","8 day R","2020-06-09","DE","point","NA",0.84107414625979
"2021-09-06","8 day R","2020-06-09","DE","quantile","0.025",0.556613352043446
"2021-09-06","8 day R","2020-06-09","DE","quantile","0.975",1.12146781365062
"2021-09-06","8 day R","2020-06-10","DE","point","NA",0.837594627646901
"2021-09-06","8 day R","2020-06-10","DE","quantile","0.025",0.550918020172115
"2021-09-06","8 day R","2020-06-10","DE","quantile","0.975",1.11833861914769
"2021-09-06","8 day R","2020-06-11","DE","point","NA",0.859422059921666
"2021-09-06","8 day R","2020-06-11","DE","quantile","0.025",0.571463048380705
"2021-09-06","8 day R","2020-06-11","DE","quantile","0.975",1.14510918520247
"2021-09-06","8 day R","2020-06-12","DE","point","NA",0.913238071067605
"2021-09-06","8 day R","2020-06-12","DE","quantile","0.025",0.621569095261364
"2021-09-06","8 day R","2020-06-12","DE","quantile","0.975",1.1986216373628
"2021-09-06","8 day R","2020-06-13","DE","point","NA",0.952284508556197
"2021-09-06","8 day R","2020-06-13","DE","quantile","0.025",0.662589273970082
"2021-09-06","8 day R","2020-06-13","DE","quantile","0.975",1.24067444343283
"2021-09-06","8 day R","2020-06-14","DE","point","NA",1.01360455626745
"2021-09-06","8 day R","2020-06-14","DE","quantile","0.025",0.721833243377074
"2021-09-06","8 day R","2020-06-14","DE","quantile","0.975",1.30182605286733
"2021-09-06","8 day R","2020-06-15","DE","point","NA",1.07718511558911
"2021-09-06","8 day R","2020-06-15","DE","quantile","0.025",0.787242913596863
"2021-09-06","8 day R","2020-06-15","DE","quantile","0.975",1.36617434131153
"2021-09-06","8 day R","2020-06-16","DE","point","NA",1.15228136150974
"2021-09-06","8 day R","2020-06-16","DE","quantile","0.025",0.865395038444507
"2021-09-06","8 day R","2020-06-16","DE","quantile","0.975",1.446520850246
"2021-09-06","8 day R","2020-06-17","DE","point","NA",1.20510395961715
"2021-09-06","8 day R","2020-06-17","DE","quantile","0.025",0.915628841774355
"2021-09-06","8 day R","2020-06-17","DE","quantile","0.975",1.50357911982661
"2021-09-06","8 day R","2020-06-18","DE","point","NA",1.25266635216455
"2021-09-06","8 day R","2020-06-18","DE","quantile","0.025",0.961899453079937
"2021-09-06","8 day R","2020-06-18","DE","quantile","0.975",1.54902072035934
"2021-09-06","8 day R","2020-06-19","DE","point","NA",1.22347791895438
"2021-09-06","8 day R","2020-06-19","DE","quantile","0.025",0.934408844535347
"2021-09-06","8 day R","2020-06-19","DE","quantile","0.975",1.51079672618462
"2021-09-06","8 day R","2020-06-20","DE","point","NA",1.20673336054476
"2021-09-06","8 day R","2020-06-20","DE","quantile","0.025",0.917205399877503
"2021-09-06","8 day R","2020-06-20","DE","quantile","0.975",1.49854269159951
"2021-09-06","8 day R","2020-06-21","DE","point","NA",1.19408986785417
"2021-09-06","8 day R","2020-06-21","DE","quantile","0.025",0.909501649503922
"2021-09-06","8 day R","2020-06-21","DE","quantile","0.975",1.48546880596618
"2021-09-06","8 day R","2020-06-22","DE","point","NA",1.16484025901883
"2021-09-06","8 day R","2020-06-22","DE","quantile","0.025",0.884325486801899
"2021-09-06","8 day R","2020-06-22","DE","quantile","0.975",1.45446754246273
"2021-09-06","8 day R","2020-06-23","DE","point","NA",1.13162968151707
"2021-09-06","8 day R","2020-06-23","DE","quantile","0.025",0.85131267813304
"2021-09-06","8 day R","2020-06-23","DE","quantile","0.975",1.42007842549995
"2021-09-06","8 day R","2020-06-24","DE","point","NA",1.08919302070141
"2021-09-06","8 day R","2020-06-24","DE","quantile","0.025",0.808402501317392
"2021-09-06","8 day R","2020-06-24","DE","quantile","0.975",1.37446261356293
"2021-09-06","8 day R","2020-06-25","DE","point","NA",1.05262353240704
"2021-09-06","8 day R","2020-06-25","DE","quantile","0.025",0.765874063654321
"2021-09-06","8 day R","2020-06-25","DE","quantile","0.975",1.33358291648865
"2021-09-06","8 day R","2020-06-26","DE","point","NA",1.03467647069148
"2021-09-06","8 day R","2020-06-26","DE","quantile","0.025",0.751356769359669
"2021-09-06","8 day R","2020-06-26","DE","quantile","0.975",1.31672067478054
"2021-09-06","8 day R","2020-06-27","DE","point","NA",1.01084298131068
"2021-09-06","8 day R","2020-06-27","DE","quantile","0.025",0.728537251609981
"2021-09-06","8 day R","2020-06-27","DE","quantile","0.975",1.29443665029438
"2021-09-06","8 day R","2020-06-28","DE","point","NA",0.985348767885358
"2021-09-06","8 day R","2020-06-28","DE","quantile","0.025",0.705269720441696
"2021-09-06","8 day R","2020-06-28","DE","quantile","0.975",1.26852770163773
"2021-09-06","8 day R","2020-06-29","DE","point","NA",0.968885944306653
"2021-09-06","8 day R","2020-06-29","DE","quantile","0.025",0.68462378723598
"2021-09-06","8 day R","2020-06-29","DE","quantile","0.975",1.25137684740829
"2021-09-06","8 day R","2020-06-30","DE","point","NA",0.956868508083945
"2021-09-06","8 day R","2020-06-30","DE","quantile","0.025",0.673489223925059
"2021-09-06","8 day R","2020-06-30","DE","quantile","0.975",1.24042498624791
"2021-09-06","8 day R","2020-07-01","DE","point","NA",0.952049869341587
"2021-09-06","8 day R","2020-07-01","DE","quantile","0.025",0.66677689448937
"2021-09-06","8 day R","2020-07-01","DE","quantile","0.975",1.23264334702033
"2021-09-06","8 day R","2020-07-02","DE","point","NA",0.941149611381329
