data_version,target,date,location,type,quantile,value
2021-08-24,8 day R,2020-03-19,DE,point,NA,2.7066196370751023
2021-08-24,8 day R,2020-03-19,DE,quantile,0.025,2.423514932037545
2021-08-24,8 day R,2020-03-19,DE,quantile,0.975,2.9927443947327
2021-08-24,8 day R,2020-03-20,DE,point,NA,2.5561097537988635
2021-08-24,8 day R,2020-03-20,DE,quantile,0.025,2.27450609983922
2021-08-24,8 day R,2020-03-20,DE,quantile,0.975,2.8399786311185986
2021-08-24,8 day R,2020-03-21,DE,point,NA,2.430392352696296
2021-08-24,8 day R,2020-03-21,DE,quantile,0.025,2.1484387575645965
2021-08-24,8 day R,2020-03-21,DE,quantile,0.975,2.7125485580227013
2021-08-24,8 day R,2020-03-22,DE,point,NA,2.3204537671648096
2021-08-24,8 day R,2020-03-22,DE,quantile,0.025,2.0360864423892497
2021-08-24,8 day R,2020-03-22,DE,quantile,0.975,2.6016669129314045
2021-08-24,8 day R,2020-03-23,DE,point,NA,2.230135995277688
2021-08-24,8 day R,2020-03-23,DE,quantile,0.025,1.9450998853757568
2021-08-24,8 day R,2020-03-23,DE,quantile,0.975,2.513706917255284
2021-08-24,8 day R,2020-03-24,DE,point,NA,2.121510355113931
2021-08-24,8 day R,2020-03-24,DE,quantile,0.025,1.8371062528410973
2021-08-24,8 day R,2020-03-24,DE,quantile,0.975,2.4084572822150743
2021-08-24,8 day R,2020-03-25,DE,point,NA,2.013609262517172
2021-08-24,8 day R,2020-03-25,DE,quantile,0.025,1.7285131346409726
2021-08-24,8 day R,2020-03-25,DE,quantile,0.975,2.2972141340886814
2021-08-24,8 day R,2020-03-26,DE,point,NA,1.922795405861632
2021-08-24,8 day R,2020-03-26,DE,quantile,0.025,1.6388470275999214
2021-08-24,8 day R,2020-03-26,DE,quantile,0.975,2.207589768546251
2021-08-24,8 day R,2020-03-27,DE,point,NA,1.824705186222372
2021-08-24,8 day R,2020-03-27,DE,quantile,0.025,1.5384363194542816
2021-08-24,8 day R,2020-03-27,DE,quantile,0.975,2.1061259368858387
2021-08-24,8 day R,2020-03-28,DE,point,NA,1.752377646849314
2021-08-24,8 day R,2020-03-28,DE,quantile,0.025,1.4668713837994949
2021-08-24,8 day R,2020-03-28,DE,quantile,0.975,2.0331949822138347
2021-08-24,8 day R,2020-03-29,DE,point,NA,1.6582550791447983
2021-08-24,8 day R,2020-03-29,DE,quantile,0.025,1.3717347052854243
2021-08-24,8 day R,2020-03-29,DE,quantile,0.975,1.9386098853355889
2021-08-24,8 day R,2020-03-30,DE,point,NA,1.5709872193532843
2021-08-24,8 day R,2020-03-30,DE,quantile,0.025,1.2796222147786125
2021-08-24,8 day R,2020-03-30,DE,quantile,0.975,1.8570571682529176
2021-08-24,8 day R,2020-03-31,DE,point,NA,1.4817842842455773
2021-08-24,8 day R,2020-03-31,DE,quantile,0.025,1.1880118168907918
2021-08-24,8 day R,2020-03-31,DE,quantile,0.975,1.7692496734354624
2021-08-24,8 day R,2020-04-01,DE,point,NA,1.3934520339302483
2021-08-24,8 day R,2020-04-01,DE,quantile,0.025,1.1034206234569457
2021-08-24,8 day R,2020-04-01,DE,quantile,0.975,1.6779056258179526
2021-08-24,8 day R,2020-04-02,DE,point,NA,1.3119832068765136
2021-08-24,8 day R,2020-04-02,DE,quantile,0.025,1.019389838795193
2021-08-24,8 day R,2020-04-02,DE,quantile,0.975,1.595245713429723
2021-08-24,8 day R,2020-04-03,DE,point,NA,1.2376392401947536
2021-08-24,8 day R,2020-04-03,DE,quantile,0.025,0.944969245453396
2021-08-24,8 day R,2020-04-03,DE,quantile,0.975,1.5245925199934711
2021-08-24,8 day R,2020-04-04,DE,point,NA,1.1887438831806398
2021-08-24,8 day R,2020-04-04,DE,quantile,0.025,0.9000117462094446
2021-08-24,8 day R,2020-04-04,DE,quantile,0.975,1.475642007642464
2021-08-24,8 day R,2020-04-05,DE,point,NA,1.1377617104044877
2021-08-24,8 day R,2020-04-05,DE,quantile,0.025,0.8504331911267318
2021-08-24,8 day R,2020-04-05,DE,quantile,0.975,1.4231359055977568
2021-08-24,8 day R,2020-04-06,DE,point,NA,1.0859283637991242
2021-08-24,8 day R,2020-04-06,DE,quantile,0.025,0.7977570665189153
2021-08-24,8 day R,2020-04-06,DE,quantile,0.975,1.3702463552185642
2021-08-24,8 day R,2020-04-07,DE,point,NA,1.0337655376466728
2021-08-24,8 day R,2020-04-07,DE,quantile,0.025,0.7483878653969395
2021-08-24,8 day R,2020-04-07,DE,quantile,0.975,1.3186488695177987
2021-08-24,8 day R,2020-04-08,DE,point,NA,0.97786572219436
2021-08-24,8 day R,2020-04-08,DE,quantile,0.025,0.6860219002086407
2021-08-24,8 day R,2020-04-08,DE,quantile,0.975,1.2607426907978585
2021-08-24,8 day R,2020-04-09,DE,point,NA,0.9200175549665036
2021-08-24,8 day R,2020-04-09,DE,quantile,0.025,0.62926754471031
2021-08-24,8 day R,2020-04-09,DE,quantile,0.975,1.2047597640663117
2021-08-24,8 day R,2020-04-10,DE,point,NA,0.8723189586476631
2021-08-24,8 day R,2020-04-10,DE,quantile,0.025,0.5806850822305674
2021-08-24,8 day R,2020-04-10,DE,quantile,0.975,1.157406437777267
2021-08-24,8 day R,2020-04-11,DE,point,NA,0.8489393674594239
2021-08-24,8 day R,2020-04-11,DE,quantile,0.025,0.5577254481781244
2021-08-24,8 day R,2020-04-11,DE,quantile,0.975,1.1369581050347717
2021-08-24,8 day R,2020-04-12,DE,point,NA,0.8278071072974811
2021-08-24,8 day R,2020-04-12,DE,quantile,0.025,0.538349168634312
2021-08-24,8 day R,2020-04-12,DE,quantile,0.975,1.115047160448633
2021-08-24,8 day R,2020-04-13,DE,point,NA,0.8012158299832091
2021-08-24,8 day R,2020-04-13,DE,quantile,0.025,0.5135771677602604
2021-08-24,8 day R,2020-04-13,DE,quantile,0.975,1.0877061225620568
2021-08-24,8 day R,2020-04-14,DE,point,NA,0.7706081815920257
2021-08-24,8 day R,2020-04-14,DE,quantile,0.025,0.481410906867914
2021-08-24,8 day R,2020-04-14,DE,quantile,0.975,1.0554579451718138
2021-08-24,8 day R,2020-04-15,DE,point,NA,0.7493170225020291
2021-08-24,8 day R,2020-04-15,DE,quantile,0.025,0.4585757746741971
2021-08-24,8 day R,2020-04-15,DE,quantile,0.975,1.033422793529539
2021-08-24,8 day R,2020-04-16,DE,point,NA,0.7298289675443069
2021-08-24,8 day R,2020-04-16,DE,quantile,0.025,0.4378647925545656
2021-08-24,8 day R,2020-04-16,DE,quantile,0.975,1.0127988031596142
2021-08-24,8 day R,2020-04-17,DE,point,NA,0.7209080675371022
2021-08-24,8 day R,2020-04-17,DE,quantile,0.025,0.4327560574943351
2021-08-24,8 day R,2020-04-17,DE,quantile,0.975,1.0037286711539082
2021-08-24,8 day R,2020-04-18,DE,point,NA,0.7168771365556323
2021-08-24,8 day R,2020-04-18,DE,quantile,0.025,0.4326279376128183
2021-08-24,8 day R,2020-04-18,DE,quantile,0.975,1.0007512517012973
2021-08-24,8 day R,2020-04-19,DE,point,NA,0.7128875748211687
2021-08-24,8 day R,2020-04-19,DE,quantile,0.025,0.4278954565975558
2021-08-24,8 day R,2020-04-19,DE,quantile,0.975,0.9955974649342928
2021-08-24,8 day R,2020-04-20,DE,point,NA,0.7035225026591021
2021-08-24,8 day R,2020-04-20,DE,quantile,0.025,0.4206323254861745
2021-08-24,8 day R,2020-04-20,DE,quantile,0.975,0.9891868859861568
2021-08-24,8 day R,2020-04-21,DE,point,NA,0.6845778007696889
2021-08-24,8 day R,2020-04-21,DE,quantile,0.025,0.3966321177113399
2021-08-24,8 day R,2020-04-21,DE,quantile,0.975,0.9679846418931476
2021-08-24,8 day R,2020-04-22,DE,point,NA,0.6698643128954079
2021-08-24,8 day R,2020-04-22,DE,quantile,0.025,0.3804676457352733
2021-08-24,8 day R,2020-04-22,DE,quantile,0.975,0.9554572872488868
2021-08-24,8 day R,2020-04-23,DE,point,NA,0.6570163227000398
2021-08-24,8 day R,2020-04-23,DE,quantile,0.025,0.3696767140392162
2021-08-24,8 day R,2020-04-23,DE,quantile,0.975,0.9429895906024116
2021-08-24,8 day R,2020-04-24,DE,point,NA,0.6462447555363999
2021-08-24,8 day R,2020-04-24,DE,quantile,0.025,0.3562164537846653
2021-08-24,8 day R,2020-04-24,DE,quantile,0.975,0.9329755927985596
2021-08-24,8 day R,2020-04-25,DE,point,NA,0.6481615340009685
2021-08-24,8 day R,2020-04-25,DE,quantile,0.025,0.3621074600194872
2021-08-24,8 day R,2020-04-25,DE,quantile,0.975,0.9336478142590874
2021-08-24,8 day R,2020-04-26,DE,point,NA,0.6465740755649714
2021-08-24,8 day R,2020-04-26,DE,quantile,0.025,0.3588414036188162
2021-08-24,8 day R,2020-04-26,DE,quantile,0.975,0.9335784535155084
2021-08-24,8 day R,2020-04-27,DE,point,NA,0.6405751634066175
2021-08-24,8 day R,2020-04-27,DE,quantile,0.025,0.356226009075409
2021-08-24,8 day R,2020-04-27,DE,quantile,0.975,0.9271257921398344
2021-08-24,8 day R,2020-04-28,DE,point,NA,0.6306274381415702
2021-08-24,8 day R,2020-04-28,DE,quantile,0.025,0.3454087797611218
2021-08-24,8 day R,2020-04-28,DE,quantile,0.975,0.9164896329400388
2021-08-24,8 day R,2020-04-29,DE,point,NA,0.6191379403203876
2021-08-24,8 day R,2020-04-29,DE,quantile,0.025,0.3353734735069573
2021-08-24,8 day R,2020-04-29,DE,quantile,0.975,0.9010767707669516
2021-08-24,8 day R,2020-04-30,DE,point,NA,0.6082844608777946
2021-08-24,8 day R,2020-04-30,DE,quantile,0.025,0.3229841237750728
2021-08-24,8 day R,2020-04-30,DE,quantile,0.975,0.8896780379860404
2021-08-24,8 day R,2020-05-01,DE,point,NA,0.6028013794127738
2021-08-24,8 day R,2020-05-01,DE,quantile,0.025,0.3187434074151683
2021-08-24,8 day R,2020-05-01,DE,quantile,0.975,0.8831456053835169
2021-08-24,8 day R,2020-05-02,DE,point,NA,0.610766404540525
2021-08-24,8 day R,2020-05-02,DE,quantile,0.025,0.3264029790848436
2021-08-24,8 day R,2020-05-02,DE,quantile,0.975,0.8919431510796013
2021-08-24,8 day R,2020-05-03,DE,point,NA,0.6197513355764929
2021-08-24,8 day R,2020-05-03,DE,quantile,0.025,0.3311374228438711
2021-08-24,8 day R,2020-05-03,DE,quantile,0.975,0.9046465709623952
2021-08-24,8 day R,2020-05-04,DE,point,NA,0.6275139572991892
2021-08-24,8 day R,2020-05-04,DE,quantile,0.025,0.34324811493792873
2021-08-24,8 day R,2020-05-04,DE,quantile,0.975,0.9110991010491536
2021-08-24,8 day R,2020-05-05,DE,point,NA,0.6354907988718542
2021-08-24,8 day R,2020-05-05,DE,quantile,0.025,0.3506729383989265
2021-08-24,8 day R,2020-05-05,DE,quantile,0.975,0.9179932239176022
2021-08-24,8 day R,2020-05-06,DE,point,NA,0.6441650643950269
2021-08-24,8 day R,2020-05-06,DE,quantile,0.025,0.3606502442711312
2021-08-24,8 day R,2020-05-06,DE,quantile,0.975,0.9266619619381892
2021-08-24,8 day R,2020-05-07,DE,point,NA,0.6494651801840634
2021-08-24,8 day R,2020-05-07,DE,quantile,0.025,0.3667112097831056
2021-08-24,8 day R,2020-05-07,DE,quantile,0.975,0.9324867808801662
2021-08-24,8 day R,2020-05-08,DE,point,NA,0.6524346137831853
2021-08-24,8 day R,2020-05-08,DE,quantile,0.025,0.3687480755417114
2021-08-24,8 day R,2020-05-08,DE,quantile,0.975,0.9356631099948782
2021-08-24,8 day R,2020-05-09,DE,point,NA,0.658165021486083
2021-08-24,8 day R,2020-05-09,DE,quantile,0.025,0.3789207295720768
2021-08-24,8 day R,2020-05-09,DE,quantile,0.975,0.94718803224464
2021-08-24,8 day R,2020-05-10,DE,point,NA,0.6624587718928958
2021-08-24,8 day R,2020-05-10,DE,quantile,0.025,0.3832877549658713
2021-08-24,8 day R,2020-05-10,DE,quantile,0.975,0.9483409587358308
2021-08-24,8 day R,2020-05-11,DE,point,NA,0.6660100410849039
2021-08-24,8 day R,2020-05-11,DE,quantile,0.025,0.3825935493452015
2021-08-24,8 day R,2020-05-11,DE,quantile,0.975,0.951364815648378
2021-08-24,8 day R,2020-05-12,DE,point,NA,0.6595132568841686
2021-08-24,8 day R,2020-05-12,DE,quantile,0.025,0.3804920429076064
2021-08-24,8 day R,2020-05-12,DE,quantile,0.975,0.9444769002080629
2021-08-24,8 day R,2020-05-13,DE,point,NA,0.6598024705327155
2021-08-24,8 day R,2020-05-13,DE,quantile,0.025,0.3791850946751419
2021-08-24,8 day R,2020-05-13,DE,quantile,0.975,0.9417860627888188
2021-08-24,8 day R,2020-05-14,DE,point,NA,0.6552100682277044
2021-08-24,8 day R,2020-05-14,DE,quantile,0.025,0.3692020054511554
2021-08-24,8 day R,2020-05-14,DE,quantile,0.975,0.9400997517849768
2021-08-24,8 day R,2020-05-15,DE,point,NA,0.6697857601800059
2021-08-24,8 day R,2020-05-15,DE,quantile,0.025,0.3848619682075063
2021-08-24,8 day R,2020-05-15,DE,quantile,0.975,0.9554066544334632
2021-08-24,8 day R,2020-05-16,DE,point,NA,0.6918430004942192
2021-08-24,8 day R,2020-05-16,DE,quantile,0.025,0.4073044020101313
2021-08-24,8 day R,2020-05-16,DE,quantile,0.975,0.9736888894952086
2021-08-24,8 day R,2020-05-17,DE,point,NA,0.7121991537552577
2021-08-24,8 day R,2020-05-17,DE,quantile,0.025,0.4324298084024771
2021-08-24,8 day R,2020-05-17,DE,quantile,0.975,0.9954340704498
2021-08-24,8 day R,2020-05-18,DE,point,NA,0.7246426923776221
2021-08-24,8 day R,2020-05-18,DE,quantile,0.025,0.4429418579145297
2021-08-24,8 day R,2020-05-18,DE,quantile,0.975,1.005055151254969
2021-08-24,8 day R,2020-05-19,DE,point,NA,0.7419461930539996
2021-08-24,8 day R,2020-05-19,DE,quantile,0.025,0.4580802962479698
2021-08-24,8 day R,2020-05-19,DE,quantile,0.975,1.0295699923843888
2021-08-24,8 day R,2020-05-20,DE,point,NA,0.730196515941797
2021-08-24,8 day R,2020-05-20,DE,quantile,0.025,0.4518570187574039
2021-08-24,8 day R,2020-05-20,DE,quantile,0.975,1.0172879228350329
2021-08-24,8 day R,2020-05-21,DE,point,NA,0.7142891280067285
2021-08-24,8 day R,2020-05-21,DE,quantile,0.025,0.4252175914194735
2021-08-24,8 day R,2020-05-21,DE,quantile,0.975,0.9987047398241792
2021-08-24,8 day R,2020-05-22,DE,point,NA,0.7068414371249657
2021-08-24,8 day R,2020-05-22,DE,quantile,0.025,0.4274986292465101
2021-08-24,8 day R,2020-05-22,DE,quantile,0.975,0.9897449749142916
2021-08-24,8 day R,2020-05-23,DE,point,NA,0.7059987227457891
2021-08-24,8 day R,2020-05-23,DE,quantile,0.025,0.422140284207252
2021-08-24,8 day R,2020-05-23,DE,quantile,0.975,0.9864613747840156
2021-08-24,8 day R,2020-05-24,DE,point,NA,0.7121390552514472
2021-08-24,8 day R,2020-05-24,DE,quantile,0.025,0.4302049589804663
2021-08-24,8 day R,2020-05-24,DE,quantile,0.975,0.9935916203562868
2021-08-24,8 day R,2020-05-25,DE,point,NA,0.718640474722258
2021-08-24,8 day R,2020-05-25,DE,quantile,0.025,0.432603580472075
2021-08-24,8 day R,2020-05-25,DE,quantile,0.975,0.9991197294179938
2021-08-24,8 day R,2020-05-26,DE,point,NA,0.7244515446565215
2021-08-24,8 day R,2020-05-26,DE,quantile,0.025,0.4399104332225954
2021-08-24,8 day R,2020-05-26,DE,quantile,0.975,1.009161690492327
2021-08-24,8 day R,2020-05-27,DE,point,NA,0.7274560837432288
2021-08-24,8 day R,2020-05-27,DE,quantile,0.025,0.4438802320028544
2021-08-24,8 day R,2020-05-27,DE,quantile,0.975,1.011915285834022
2021-08-24,8 day R,2020-05-28,DE,point,NA,0.7349883513289457
2021-08-24,8 day R,2020-05-28,DE,quantile,0.025,0.4526411215916705
2021-08-24,8 day R,2020-05-28,DE,quantile,0.975,1.0219677065367596
2021-08-24,8 day R,2020-05-29,DE,point,NA,0.735184003136619
2021-08-24,8 day R,2020-05-29,DE,quantile,0.025,0.4496198742011481
2021-08-24,8 day R,2020-05-29,DE,quantile,0.975,1.016959701501548
2021-08-24,8 day R,2020-05-30,DE,point,NA,0.72799254057932
2021-08-24,8 day R,2020-05-30,DE,quantile,0.025,0.4437803076278357
2021-08-24,8 day R,2020-05-30,DE,quantile,0.975,1.0060713466866251
2021-08-24,8 day R,2020-05-31,DE,point,NA,0.7243835839690749
2021-08-24,8 day R,2020-05-31,DE,quantile,0.025,0.442258431474458
2021-08-24,8 day R,2020-05-31,DE,quantile,0.975,1.0022736980742497
2021-08-24,8 day R,2020-06-01,DE,point,NA,0.723864417392144
2021-08-24,8 day R,2020-06-01,DE,quantile,0.025,0.4403972104254141
2021-08-24,8 day R,2020-06-01,DE,quantile,0.975,0.9990955577794414
2021-08-24,8 day R,2020-06-02,DE,point,NA,0.728368234879982
2021-08-24,8 day R,2020-06-02,DE,quantile,0.025,0.4435272911273809
2021-08-24,8 day R,2020-06-02,DE,quantile,0.975,1.0091692446046794
2021-08-24,8 day R,2020-06-03,DE,point,NA,0.7475186018916788
2021-08-24,8 day R,2020-06-03,DE,quantile,0.025,0.4668424388956482
2021-08-24,8 day R,2020-06-03,DE,quantile,0.975,1.0279553234173788
2021-08-24,8 day R,2020-06-04,DE,point,NA,0.7693742915302709
2021-08-24,8 day R,2020-06-04,DE,quantile,0.025,0.489924398632924
2021-08-24,8 day R,2020-06-04,DE,quantile,0.975,1.0500234392019008
2021-08-24,8 day R,2020-06-05,DE,point,NA,0.8023941129991894
2021-08-24,8 day R,2020-06-05,DE,quantile,0.025,0.515622018123733
2021-08-24,8 day R,2020-06-05,DE,quantile,0.975,1.0865004231269897
2021-08-24,8 day R,2020-06-06,DE,point,NA,0.8363061041801263
2021-08-24,8 day R,2020-06-06,DE,quantile,0.025,0.5537938739778072
2021-08-24,8 day R,2020-06-06,DE,quantile,0.975,1.121668791194152
2021-08-24,8 day R,2020-06-07,DE,point,NA,0.8436506333813116
2021-08-24,8 day R,2020-06-07,DE,quantile,0.025,0.5599848770079489
2021-08-24,8 day R,2020-06-07,DE,quantile,0.975,1.1296332958086863
2021-08-24,8 day R,2020-06-08,DE,point,NA,0.8471197688108247
2021-08-24,8 day R,2020-06-08,DE,quantile,0.025,0.5642282001300125
2021-08-24,8 day R,2020-06-08,DE,quantile,0.975,1.1308643088432762
2021-08-24,8 day R,2020-06-09,DE,point,NA,0.8387983790360882
2021-08-24,8 day R,2020-06-09,DE,quantile,0.025,0.5513234861629143
2021-08-24,8 day R,2020-06-09,DE,quantile,0.975,1.12424799901496
2021-08-24,8 day R,2020-06-10,DE,point,NA,0.8361549426721583
2021-08-24,8 day R,2020-06-10,DE,quantile,0.025,0.5494199065866012
2021-08-24,8 day R,2020-06-10,DE,quantile,0.975,1.119917598089046
2021-08-24,8 day R,2020-06-11,DE,point,NA,0.8580092626123591
2021-08-24,8 day R,2020-06-11,DE,quantile,0.025,0.5720431280302415
2021-08-24,8 day R,2020-06-11,DE,quantile,0.975,1.142759690116279
2021-08-24,8 day R,2020-06-12,DE,point,NA,0.9126656611176368
2021-08-24,8 day R,2020-06-12,DE,quantile,0.025,0.6314745316357049
2021-08-24,8 day R,2020-06-12,DE,quantile,0.975,1.1985693921051463
2021-08-24,8 day R,2020-06-13,DE,point,NA,0.9517837414186048
2021-08-24,8 day R,2020-06-13,DE,quantile,0.025,0.6679039556510116
2021-08-24,8 day R,2020-06-13,DE,quantile,0.975,1.2347715249804825
2021-08-24,8 day R,2020-06-14,DE,point,NA,1.0147225973653191
2021-08-24,8 day R,2020-06-14,DE,quantile,0.025,0.7309640074763656
2021-08-24,8 day R,2020-06-14,DE,quantile,0.975,1.29977255947053
2021-08-24,8 day R,2020-06-15,DE,point,NA,1.079121932290525
2021-08-24,8 day R,2020-06-15,DE,quantile,0.025,0.7952363001032572
2021-08-24,8 day R,2020-06-15,DE,quantile,0.975,1.3652813374745314
2021-08-24,8 day R,2020-06-16,DE,point,NA,1.1555499434982155
2021-08-24,8 day R,2020-06-16,DE,quantile,0.025,0.8695350874154919
2021-08-24,8 day R,2020-06-16,DE,quantile,0.975,1.4403562128131158
2021-08-24,8 day R,2020-06-17,DE,point,NA,1.2097466374585208
2021-08-24,8 day R,2020-06-17,DE,quantile,0.025,0.9231645753510878
2021-08-24,8 day R,2020-06-17,DE,quantile,0.975,1.5048308114253397
2021-08-24,8 day R,2020-06-18,DE,point,NA,1.2579050999698478
2021-08-24,8 day R,2020-06-18,DE,quantile,0.025,0.972169390305414
2021-08-24,8 day R,2020-06-18,DE,quantile,0.975,1.5518018750758251
2021-08-24,8 day R,2020-06-19,DE,point,NA,1.2284254960434031
2021-08-24,8 day R,2020-06-19,DE,quantile,0.025,0.9448128084988922
2021-08-24,8 day R,2020-06-19,DE,quantile,0.975,1.5171881370251104
2021-08-24,8 day R,2020-06-20,DE,point,NA,1.2099158732970825
2021-08-24,8 day R,2020-06-20,DE,quantile,0.025,0.9283273139115948
2021-08-24,8 day R,2020-06-20,DE,quantile,0.975,1.4978650158003597
2021-08-24,8 day R,2020-06-21,DE,point,NA,1.1977673770930135
2021-08-24,8 day R,2020-06-21,DE,quantile,0.025,0.9155436812806734
2021-08-24,8 day R,2020-06-21,DE,quantile,0.975,1.4891706474348672
2021-08-24,8 day R,2020-06-22,DE,point,NA,1.16827195088818
2021-08-24,8 day R,2020-06-22,DE,quantile,0.025,0.8825841286012279
2021-08-24,8 day R,2020-06-22,DE,quantile,0.975,1.4513538538566133
2021-08-24,8 day R,2020-06-23,DE,point,NA,1.1334327473792225
2021-08-24,8 day R,2020-06-23,DE,quantile,0.025,0.8476112701883972
2021-08-24,8 day R,2020-06-23,DE,quantile,0.975,1.418364451045501
2021-08-24,8 day R,2020-06-24,DE,point,NA,1.089368479267706
2021-08-24,8 day R,2020-06-24,DE,quantile,0.025,0.8035667167319609
2021-08-24,8 day R,2020-06-24,DE,quantile,0.975,1.3755116384264694
2021-08-24,8 day R,2020-06-25,DE,point,NA,1.0528434222577725
2021-08-24,8 day R,2020-06-25,DE,quantile,0.025,0.7693136846482482
2021-08-24,8 day R,2020-06-25,DE,quantile,0.975,1.3326773577488673
2021-08-24,8 day R,2020-06-26,DE,point,NA,1.0345940902307271
2021-08-24,8 day R,2020-06-26,DE,quantile,0.025,0.7513208547578949
2021-08-24,8 day R,2020-06-26,DE,quantile,0.975,1.3161040833646946
2021-08-24,8 day R,2020-06-27,DE,point,NA,1.0097489186582789
2021-08-24,8 day R,2020-06-27,DE,quantile,0.025,0.7284958789869852
2021-08-24,8 day R,2020-06-27,DE,quantile,0.975,1.2930373583929031
2021-08-24,8 day R,2020-06-28,DE,point,NA,0.9836730626461792
2021-08-24,8 day R,2020-06-28,DE,quantile,0.025,0.7035210947327595
2021-08-24,8 day R,2020-06-28,DE,quantile,0.975,1.2617550635541417
2021-08-24,8 day R,2020-06-29,DE,point,NA,0.9663939950989018
2021-08-24,8 day R,2020-06-29,DE,quantile,0.025,0.682154628228639
2021-08-24,8 day R,2020-06-29,DE,quantile,0.975,1.244980098345587
2021-08-24,8 day R,2020-06-30,DE,point,NA,0.9549077675779842
2021-08-24,8 day R,2020-06-30,DE,quantile,0.025,0.6692997159349261
2021-08-24,8 day R,2020-06-30,DE,quantile,0.975,1.2338027797142914
2021-08-24,8 day R,2020-07-01,DE,point,NA,0.9489470538113052
2021-08-24,8 day R,2020-07-01,DE,quantile,0.025,0.6668891830374681
2021-08-24,8 day R,2020-07-01,DE,quantile,0.975,1.2279363047184315
2021-08-24,8 day R,2020-07-02,DE,point,NA,0.9398350228435286
2021-08-24,8 day R,2020-07-02,DE,quantile,0.025,0.6553747796821651
2021-08-24,8 day R,2020-07-02,DE,quantile,0.975,1.2202302287575015
