data_version,target,date,location,type,quantile,value
2021-06-30,8 day R,2020-04-02,DE,point,NA,1.3168344143019828
2021-06-30,8 day R,2020-04-02,DE,quantile,0.025,1.0210444212395355
2021-06-30,8 day R,2020-04-02,DE,quantile,0.975,1.6096767730322568
2021-06-30,8 day R,2020-04-03,DE,point,NA,1.2448673051477317
2021-06-30,8 day R,2020-04-03,DE,quantile,0.025,0.9460160778452098
2021-06-30,8 day R,2020-04-03,DE,quantile,0.975,1.5404437154428805
2021-06-30,8 day R,2020-04-04,DE,point,NA,1.1949731003331778
2021-06-30,8 day R,2020-04-04,DE,quantile,0.025,0.8993264592189099
2021-06-30,8 day R,2020-04-04,DE,quantile,0.975,1.48802357797956
2021-06-30,8 day R,2020-04-05,DE,point,NA,1.1436389508328078
2021-06-30,8 day R,2020-04-05,DE,quantile,0.025,0.8485777878902502
2021-06-30,8 day R,2020-04-05,DE,quantile,0.975,1.436077960138236
2021-06-30,8 day R,2020-04-06,DE,point,NA,1.0910677403862954
2021-06-30,8 day R,2020-04-06,DE,quantile,0.025,0.7933891455173498
2021-06-30,8 day R,2020-04-06,DE,quantile,0.975,1.38345178737632
2021-06-30,8 day R,2020-04-07,DE,point,NA,1.0390303831182717
2021-06-30,8 day R,2020-04-07,DE,quantile,0.025,0.7424814690996189
2021-06-30,8 day R,2020-04-07,DE,quantile,0.975,1.3290906521926913
2021-06-30,8 day R,2020-04-08,DE,point,NA,0.981473802387386
2021-06-30,8 day R,2020-04-08,DE,quantile,0.025,0.6864992656567394
2021-06-30,8 day R,2020-04-08,DE,quantile,0.975,1.275890398013696
2021-06-30,8 day R,2020-04-09,DE,point,NA,0.9233938204820792
2021-06-30,8 day R,2020-04-09,DE,quantile,0.025,0.6232769562832163
2021-06-30,8 day R,2020-04-09,DE,quantile,0.975,1.2146953556176956
2021-06-30,8 day R,2020-04-10,DE,point,NA,0.8771334115132302
2021-06-30,8 day R,2020-04-10,DE,quantile,0.025,0.5789025306040655
2021-06-30,8 day R,2020-04-10,DE,quantile,0.975,1.1664636116290448
2021-06-30,8 day R,2020-04-11,DE,point,NA,0.8524470960970406
2021-06-30,8 day R,2020-04-11,DE,quantile,0.025,0.5559420123110221
2021-06-30,8 day R,2020-04-11,DE,quantile,0.975,1.1422498833935713
2021-06-30,8 day R,2020-04-12,DE,point,NA,0.8306025051828672
2021-06-30,8 day R,2020-04-12,DE,quantile,0.025,0.5289322517393626
2021-06-30,8 day R,2020-04-12,DE,quantile,0.975,1.1213697008226455
2021-06-30,8 day R,2020-04-13,DE,point,NA,0.8031931669094319
2021-06-30,8 day R,2020-04-13,DE,quantile,0.025,0.5028005197256507
2021-06-30,8 day R,2020-04-13,DE,quantile,0.975,1.0941823268126054
2021-06-30,8 day R,2020-04-14,DE,point,NA,0.7740692663065534
2021-06-30,8 day R,2020-04-14,DE,quantile,0.025,0.4761151011722289
2021-06-30,8 day R,2020-04-14,DE,quantile,0.975,1.0658087965828464
2021-06-30,8 day R,2020-04-15,DE,point,NA,0.7518308838915271
2021-06-30,8 day R,2020-04-15,DE,quantile,0.025,0.4517928786058578
2021-06-30,8 day R,2020-04-15,DE,quantile,0.975,1.0411808944195926
2021-06-30,8 day R,2020-04-16,DE,point,NA,0.7327121246085437
2021-06-30,8 day R,2020-04-16,DE,quantile,0.025,0.4354866043532048
2021-06-30,8 day R,2020-04-16,DE,quantile,0.975,1.0212047792661825
2021-06-30,8 day R,2020-04-17,DE,point,NA,0.7237134381592363
2021-06-30,8 day R,2020-04-17,DE,quantile,0.025,0.4332939271632552
2021-06-30,8 day R,2020-04-17,DE,quantile,0.975,1.0150948169062766
2021-06-30,8 day R,2020-04-18,DE,point,NA,0.7184550112773453
2021-06-30,8 day R,2020-04-18,DE,quantile,0.025,0.423632822522241
2021-06-30,8 day R,2020-04-18,DE,quantile,0.975,1.00759332111405
2021-06-30,8 day R,2020-04-19,DE,point,NA,0.7130451202897223
2021-06-30,8 day R,2020-04-19,DE,quantile,0.025,0.4176131197793767
2021-06-30,8 day R,2020-04-19,DE,quantile,0.975,1.0062937267213277
2021-06-30,8 day R,2020-04-20,DE,point,NA,0.7028848321386918
2021-06-30,8 day R,2020-04-20,DE,quantile,0.025,0.4104419556568849
2021-06-30,8 day R,2020-04-20,DE,quantile,0.975,0.9922895143373126
2021-06-30,8 day R,2020-04-21,DE,point,NA,0.6853332506458198
2021-06-30,8 day R,2020-04-21,DE,quantile,0.025,0.3918081440728709
2021-06-30,8 day R,2020-04-21,DE,quantile,0.975,0.9778431853245496
2021-06-30,8 day R,2020-04-22,DE,point,NA,0.6702603933165355
2021-06-30,8 day R,2020-04-22,DE,quantile,0.025,0.3799548133025081
2021-06-30,8 day R,2020-04-22,DE,quantile,0.975,0.9656833842685284
2021-06-30,8 day R,2020-04-23,DE,point,NA,0.6584968362263172
2021-06-30,8 day R,2020-04-23,DE,quantile,0.025,0.3664659298052133
2021-06-30,8 day R,2020-04-23,DE,quantile,0.975,0.9509981098827308
2021-06-30,8 day R,2020-04-24,DE,point,NA,0.6483179103088383
2021-06-30,8 day R,2020-04-24,DE,quantile,0.025,0.3557355252410866
2021-06-30,8 day R,2020-04-24,DE,quantile,0.975,0.9350598742130004
2021-06-30,8 day R,2020-04-25,DE,point,NA,0.6492127310450477
2021-06-30,8 day R,2020-04-25,DE,quantile,0.025,0.3557346098891848
2021-06-30,8 day R,2020-04-25,DE,quantile,0.975,0.9425739317286628
2021-06-30,8 day R,2020-04-26,DE,point,NA,0.6468633113990612
2021-06-30,8 day R,2020-04-26,DE,quantile,0.025,0.3568819055281631
2021-06-30,8 day R,2020-04-26,DE,quantile,0.975,0.9350417357345244
2021-06-30,8 day R,2020-04-27,DE,point,NA,0.6405580801916748
2021-06-30,8 day R,2020-04-27,DE,quantile,0.025,0.348843708027486
2021-06-30,8 day R,2020-04-27,DE,quantile,0.975,0.9331560338744516
2021-06-30,8 day R,2020-04-28,DE,point,NA,0.6308446879804573
2021-06-30,8 day R,2020-04-28,DE,quantile,0.025,0.3417985282980138
2021-06-30,8 day R,2020-04-28,DE,quantile,0.975,0.9203347726804176
2021-06-30,8 day R,2020-04-29,DE,point,NA,0.6202564231124468
2021-06-30,8 day R,2020-04-29,DE,quantile,0.025,0.3254740119869074
2021-06-30,8 day R,2020-04-29,DE,quantile,0.975,0.9089061882277908
2021-06-30,8 day R,2020-04-30,DE,point,NA,0.6101169886721555
2021-06-30,8 day R,2020-04-30,DE,quantile,0.025,0.3172668192829469
2021-06-30,8 day R,2020-04-30,DE,quantile,0.975,0.8971662569648846
2021-06-30,8 day R,2020-05-01,DE,point,NA,0.6055873957254256
2021-06-30,8 day R,2020-05-01,DE,quantile,0.025,0.3138372665841712
2021-06-30,8 day R,2020-05-01,DE,quantile,0.975,0.896420340720591
2021-06-30,8 day R,2020-05-02,DE,point,NA,0.6133336582946247
2021-06-30,8 day R,2020-05-02,DE,quantile,0.025,0.3231854610213854
2021-06-30,8 day R,2020-05-02,DE,quantile,0.975,0.9034414928862786
2021-06-30,8 day R,2020-05-03,DE,point,NA,0.6218402579952482
2021-06-30,8 day R,2020-05-03,DE,quantile,0.025,0.3312852143158664
2021-06-30,8 day R,2020-05-03,DE,quantile,0.975,0.9130924045473304
2021-06-30,8 day R,2020-05-04,DE,point,NA,0.6292716576693651
2021-06-30,8 day R,2020-05-04,DE,quantile,0.025,0.3406599072492592
2021-06-30,8 day R,2020-05-04,DE,quantile,0.975,0.9202151837884636
2021-06-30,8 day R,2020-05-05,DE,point,NA,0.6366137314839581
2021-06-30,8 day R,2020-05-05,DE,quantile,0.025,0.3455981906915442
2021-06-30,8 day R,2020-05-05,DE,quantile,0.975,0.9257348599505836
2021-06-30,8 day R,2020-05-06,DE,point,NA,0.6444332402405465
2021-06-30,8 day R,2020-05-06,DE,quantile,0.025,0.3500942876024677
2021-06-30,8 day R,2020-05-06,DE,quantile,0.975,0.9313658526955474
2021-06-30,8 day R,2020-05-07,DE,point,NA,0.6501066146505563
2021-06-30,8 day R,2020-05-07,DE,quantile,0.025,0.3555823970757664
2021-06-30,8 day R,2020-05-07,DE,quantile,0.975,0.9393732580255124
2021-06-30,8 day R,2020-05-08,DE,point,NA,0.6527773264836296
2021-06-30,8 day R,2020-05-08,DE,quantile,0.025,0.3613198684873813
2021-06-30,8 day R,2020-05-08,DE,quantile,0.975,0.9402147607823672
2021-06-30,8 day R,2020-05-09,DE,point,NA,0.6587165876533378
2021-06-30,8 day R,2020-05-09,DE,quantile,0.025,0.3689834123960749
2021-06-30,8 day R,2020-05-09,DE,quantile,0.975,0.9494695303909662
2021-06-30,8 day R,2020-05-10,DE,point,NA,0.6624594904056154
2021-06-30,8 day R,2020-05-10,DE,quantile,0.025,0.3739251913164404
2021-06-30,8 day R,2020-05-10,DE,quantile,0.975,0.9518577090262216
2021-06-30,8 day R,2020-05-11,DE,point,NA,0.6658349673463133
2021-06-30,8 day R,2020-05-11,DE,quantile,0.025,0.3741059053044985
2021-06-30,8 day R,2020-05-11,DE,quantile,0.975,0.9550779223465043
2021-06-30,8 day R,2020-05-12,DE,point,NA,0.6599229151153652
2021-06-30,8 day R,2020-05-12,DE,quantile,0.025,0.370724566004556
2021-06-30,8 day R,2020-05-12,DE,quantile,0.975,0.9506015834516588
2021-06-30,8 day R,2020-05-13,DE,point,NA,0.6606546757873362
2021-06-30,8 day R,2020-05-13,DE,quantile,0.025,0.3684172917429117
2021-06-30,8 day R,2020-05-13,DE,quantile,0.975,0.9509702797367766
2021-06-30,8 day R,2020-05-14,DE,point,NA,0.6563716435641478
2021-06-30,8 day R,2020-05-14,DE,quantile,0.025,0.3676090623571516
2021-06-30,8 day R,2020-05-14,DE,quantile,0.975,0.9445929352684796
2021-06-30,8 day R,2020-05-15,DE,point,NA,0.6706989360307269
2021-06-30,8 day R,2020-05-15,DE,quantile,0.025,0.3789917566495379
2021-06-30,8 day R,2020-05-15,DE,quantile,0.975,0.9599234922062816
2021-06-30,8 day R,2020-05-16,DE,point,NA,0.6909571459624521
2021-06-30,8 day R,2020-05-16,DE,quantile,0.025,0.4000890948871682
2021-06-30,8 day R,2020-05-16,DE,quantile,0.975,0.9794439003708642
2021-06-30,8 day R,2020-05-17,DE,point,NA,0.7115029564857079
2021-06-30,8 day R,2020-05-17,DE,quantile,0.025,0.4206748554302022
2021-06-30,8 day R,2020-05-17,DE,quantile,0.975,1.0001403192798148
2021-06-30,8 day R,2020-05-18,DE,point,NA,0.7240939754767771
2021-06-30,8 day R,2020-05-18,DE,quantile,0.025,0.4344533157625517
2021-06-30,8 day R,2020-05-18,DE,quantile,0.975,1.0144633397990457
2021-06-30,8 day R,2020-05-19,DE,point,NA,0.7410781844052119
2021-06-30,8 day R,2020-05-19,DE,quantile,0.025,0.4521202092795835
2021-06-30,8 day R,2020-05-19,DE,quantile,0.975,1.0329989580352954
2021-06-30,8 day R,2020-05-20,DE,point,NA,0.7308271322933662
2021-06-30,8 day R,2020-05-20,DE,quantile,0.025,0.4444438221587829
2021-06-30,8 day R,2020-05-20,DE,quantile,0.975,1.019599163415274
2021-06-30,8 day R,2020-05-21,DE,point,NA,0.7152068602266586
2021-06-30,8 day R,2020-05-21,DE,quantile,0.025,0.425115230484824
2021-06-30,8 day R,2020-05-21,DE,quantile,0.975,1.0038623777059148
2021-06-30,8 day R,2020-05-22,DE,point,NA,0.7086849525345149
2021-06-30,8 day R,2020-05-22,DE,quantile,0.025,0.4225509112307875
2021-06-30,8 day R,2020-05-22,DE,quantile,0.975,0.9984158306723246
2021-06-30,8 day R,2020-05-23,DE,point,NA,0.7080800447718344
2021-06-30,8 day R,2020-05-23,DE,quantile,0.025,0.4210704313172245
2021-06-30,8 day R,2020-05-23,DE,quantile,0.975,0.9991155363510796
2021-06-30,8 day R,2020-05-24,DE,point,NA,0.7126557697677784
2021-06-30,8 day R,2020-05-24,DE,quantile,0.025,0.4228903083064478
2021-06-30,8 day R,2020-05-24,DE,quantile,0.975,1.0044325914159598
2021-06-30,8 day R,2020-05-25,DE,point,NA,0.7190944811117082
2021-06-30,8 day R,2020-05-25,DE,quantile,0.025,0.4295917631125276
2021-06-30,8 day R,2020-05-25,DE,quantile,0.975,1.0083409569407984
2021-06-30,8 day R,2020-05-26,DE,point,NA,0.7248042867391984
2021-06-30,8 day R,2020-05-26,DE,quantile,0.025,0.4328919126233167
2021-06-30,8 day R,2020-05-26,DE,quantile,0.975,1.0120911498027183
2021-06-30,8 day R,2020-05-27,DE,point,NA,0.7287340535299263
2021-06-30,8 day R,2020-05-27,DE,quantile,0.025,0.4348775059395187
2021-06-30,8 day R,2020-05-27,DE,quantile,0.975,1.0163403184759794
2021-06-30,8 day R,2020-05-28,DE,point,NA,0.7359362644984015
2021-06-30,8 day R,2020-05-28,DE,quantile,0.025,0.4470307858260128
2021-06-30,8 day R,2020-05-28,DE,quantile,0.975,1.0292922747473958
2021-06-30,8 day R,2020-05-29,DE,point,NA,0.7364343148771914
2021-06-30,8 day R,2020-05-29,DE,quantile,0.025,0.4456590642224973
2021-06-30,8 day R,2020-05-29,DE,quantile,0.975,1.02542857248439
2021-06-30,8 day R,2020-05-30,DE,point,NA,0.7295212229915516
2021-06-30,8 day R,2020-05-30,DE,quantile,0.025,0.4390002421422565
2021-06-30,8 day R,2020-05-30,DE,quantile,0.975,1.0226530563888174
2021-06-30,8 day R,2020-05-31,DE,point,NA,0.7266380649622661
2021-06-30,8 day R,2020-05-31,DE,quantile,0.025,0.4337814659267165
2021-06-30,8 day R,2020-05-31,DE,quantile,0.975,1.0180357452643694
2021-06-30,8 day R,2020-06-01,DE,point,NA,0.7264413644670631
2021-06-30,8 day R,2020-06-01,DE,quantile,0.025,0.4311013579891359
2021-06-30,8 day R,2020-06-01,DE,quantile,0.975,1.0207674667851665
2021-06-30,8 day R,2020-06-02,DE,point,NA,0.7314514058505169
2021-06-30,8 day R,2020-06-02,DE,quantile,0.025,0.4360878936119952
2021-06-30,8 day R,2020-06-02,DE,quantile,0.975,1.0219200531516714
2021-06-30,8 day R,2020-06-03,DE,point,NA,0.7502445467186847
2021-06-30,8 day R,2020-06-03,DE,quantile,0.025,0.4577662767764752
2021-06-30,8 day R,2020-06-03,DE,quantile,0.975,1.0429394145995534
2021-06-30,8 day R,2020-06-04,DE,point,NA,0.7718684761865728
2021-06-30,8 day R,2020-06-04,DE,quantile,0.025,0.4829109173189256
2021-06-30,8 day R,2020-06-04,DE,quantile,0.975,1.062472166585113
2021-06-30,8 day R,2020-06-05,DE,point,NA,0.8039721173559868
2021-06-30,8 day R,2020-06-05,DE,quantile,0.025,0.5139301794342842
2021-06-30,8 day R,2020-06-05,DE,quantile,0.975,1.0907332890095194
2021-06-30,8 day R,2020-06-06,DE,point,NA,0.8358002616866155
2021-06-30,8 day R,2020-06-06,DE,quantile,0.025,0.5455054770292211
2021-06-30,8 day R,2020-06-06,DE,quantile,0.975,1.12318361488348
2021-06-30,8 day R,2020-06-07,DE,point,NA,0.8432855421365311
2021-06-30,8 day R,2020-06-07,DE,quantile,0.025,0.5552807942673125
2021-06-30,8 day R,2020-06-07,DE,quantile,0.975,1.1314642708887006
2021-06-30,8 day R,2020-06-08,DE,point,NA,0.8479614195453282
2021-06-30,8 day R,2020-06-08,DE,quantile,0.025,0.5591958341852018
2021-06-30,8 day R,2020-06-08,DE,quantile,0.975,1.1380278722224224
2021-06-30,8 day R,2020-06-09,DE,point,NA,0.8411345057003132
2021-06-30,8 day R,2020-06-09,DE,quantile,0.025,0.5470313055965697
2021-06-30,8 day R,2020-06-09,DE,quantile,0.975,1.1282321393271468
2021-06-30,8 day R,2020-06-10,DE,point,NA,0.8382680232905853
2021-06-30,8 day R,2020-06-10,DE,quantile,0.025,0.5402015591770732
2021-06-30,8 day R,2020-06-10,DE,quantile,0.975,1.1288869957418664
2021-06-30,8 day R,2020-06-11,DE,point,NA,0.8602878293442124
2021-06-30,8 day R,2020-06-11,DE,quantile,0.025,0.5622502540118262
2021-06-30,8 day R,2020-06-11,DE,quantile,0.975,1.1508642421693336
2021-06-30,8 day R,2020-06-12,DE,point,NA,0.9133717235784072
2021-06-30,8 day R,2020-06-12,DE,quantile,0.025,0.6143990809349096
2021-06-30,8 day R,2020-06-12,DE,quantile,0.975,1.2019758774184497
2021-06-30,8 day R,2020-06-13,DE,point,NA,0.9521492707689808
2021-06-30,8 day R,2020-06-13,DE,quantile,0.025,0.6581950716317891
2021-06-30,8 day R,2020-06-13,DE,quantile,0.975,1.2442174797814145
2021-06-30,8 day R,2020-06-14,DE,point,NA,1.0117938333001462
2021-06-30,8 day R,2020-06-14,DE,quantile,0.025,0.7212616188372469
2021-06-30,8 day R,2020-06-14,DE,quantile,0.975,1.3068381874478936
2021-06-30,8 day R,2020-06-15,DE,point,NA,1.0737546444865251
2021-06-30,8 day R,2020-06-15,DE,quantile,0.025,0.7839428697992938
2021-06-30,8 day R,2020-06-15,DE,quantile,0.975,1.3734559533224666
2021-06-30,8 day R,2020-06-16,DE,point,NA,1.1474793095996998
2021-06-30,8 day R,2020-06-16,DE,quantile,0.025,0.8555920892895269
2021-06-30,8 day R,2020-06-16,DE,quantile,0.975,1.4457088746410445
2021-06-30,8 day R,2020-06-17,DE,point,NA,1.2005214665012116
2021-06-30,8 day R,2020-06-17,DE,quantile,0.025,0.9066428713076348
2021-06-30,8 day R,2020-06-17,DE,quantile,0.975,1.5054005804364283
2021-06-30,8 day R,2020-06-18,DE,point,NA,1.2469529083435007
2021-06-30,8 day R,2020-06-18,DE,quantile,0.025,0.9493990961447348
2021-06-30,8 day R,2020-06-18,DE,quantile,0.975,1.5518348491427814
2021-06-30,8 day R,2020-06-19,DE,point,NA,1.2185342143409117
2021-06-30,8 day R,2020-06-19,DE,quantile,0.025,0.9209812126074906
2021-06-30,8 day R,2020-06-19,DE,quantile,0.975,1.52063079262757
2021-06-30,8 day R,2020-06-20,DE,point,NA,1.2016792407098356
2021-06-30,8 day R,2020-06-20,DE,quantile,0.025,0.9079039357845142
2021-06-30,8 day R,2020-06-20,DE,quantile,0.975,1.4999314182052852
2021-06-30,8 day R,2020-06-21,DE,point,NA,1.189141381743259
2021-06-30,8 day R,2020-06-21,DE,quantile,0.025,0.8992582703192802
2021-06-30,8 day R,2020-06-21,DE,quantile,0.975,1.4891251001616066
2021-06-30,8 day R,2020-06-22,DE,point,NA,1.161194765951624
2021-06-30,8 day R,2020-06-22,DE,quantile,0.025,0.8705765924695046
2021-06-30,8 day R,2020-06-22,DE,quantile,0.975,1.4543120199897617
2021-06-30,8 day R,2020-06-23,DE,point,NA,1.12851474417584
2021-06-30,8 day R,2020-06-23,DE,quantile,0.025,0.8345541862651781
2021-06-30,8 day R,2020-06-23,DE,quantile,0.975,1.4212801835470534
2021-06-30,8 day R,2020-06-24,DE,point,NA,1.0863904041507235
2021-06-30,8 day R,2020-06-24,DE,quantile,0.025,0.7961798641356801
2021-06-30,8 day R,2020-06-24,DE,quantile,0.975,1.3732309863746708
2021-06-30,8 day R,2020-06-25,DE,point,NA,1.0520276254250926
2021-06-30,8 day R,2020-06-25,DE,quantile,0.025,0.7625078170844694
2021-06-30,8 day R,2020-06-25,DE,quantile,0.975,1.3384204090618863
2021-06-30,8 day R,2020-06-26,DE,point,NA,1.0337336173322889
2021-06-30,8 day R,2020-06-26,DE,quantile,0.025,0.7427905996761358
2021-06-30,8 day R,2020-06-26,DE,quantile,0.975,1.3238337167451537
2021-06-30,8 day R,2020-06-27,DE,point,NA,1.009757118021221
2021-06-30,8 day R,2020-06-27,DE,quantile,0.025,0.7219428949710412
2021-06-30,8 day R,2020-06-27,DE,quantile,0.975,1.3000656709789171
2021-06-30,8 day R,2020-06-28,DE,point,NA,0.984745770092919
2021-06-30,8 day R,2020-06-28,DE,quantile,0.025,0.6963197618949755
2021-06-30,8 day R,2020-06-28,DE,quantile,0.975,1.273700751082966
2021-06-30,8 day R,2020-06-29,DE,point,NA,0.9678824327303832
2021-06-30,8 day R,2020-06-29,DE,quantile,0.025,0.6792512683352683
2021-06-30,8 day R,2020-06-29,DE,quantile,0.975,1.2592529744151222
2021-06-30,8 day R,2020-06-30,DE,point,NA,0.9566429374198772
2021-06-30,8 day R,2020-06-30,DE,quantile,0.025,0.66444210985989
2021-06-30,8 day R,2020-06-30,DE,quantile,0.975,1.242171472918293
2021-06-30,8 day R,2020-07-01,DE,point,NA,0.9514453223465974
2021-06-30,8 day R,2020-07-01,DE,quantile,0.025,0.6601853394439444
2021-06-30,8 day R,2020-07-01,DE,quantile,0.975,1.2382925504421232
2021-06-30,8 day R,2020-07-02,DE,point,NA,0.9408072708011528
2021-06-30,8 day R,2020-07-02,DE,quantile,0.025,0.6507802621505095
2021-06-30,8 day R,2020-07-02,DE,quantile,0.975,1.2272522908463783
