"data_version","target","date","location","type","quantile","value"
"2021-10-05","8 day R","2020-03-12","DE","quantile","0.975",3.55226182323627
"2021-10-05","8 day R","2020-03-13","DE","point","NA",3.36620293864401
"2021-10-05","8 day R","2020-03-13","DE","quantile","0.025",3.05960718008746
"2021-10-05","8 day R","2020-03-13","DE","quantile","0.975",3.6823427645839
"2021-10-05","8 day R","2020-03-14","DE","point","NA",3.28831395924497
"2021-10-05","8 day R","2020-03-14","DE","quantile","0.025",2.9883337292054
"2021-10-05","8 day R","2020-03-14","DE","quantile","0.975",3.60163177547686
"2021-10-05","8 day R","2020-03-15","DE","point","NA",3.19639149278364
"2021-10-05","8 day R","2020-03-15","DE","quantile","0.025",2.90335652593661
"2021-10-05","8 day R","2020-03-15","DE","quantile","0.975",3.50227026953658
"2021-10-05","8 day R","2020-03-16","DE","point","NA",3.10279658045072
"2021-10-05","8 day R","2020-03-16","DE","quantile","0.025",2.81344830771275
"2021-10-05","8 day R","2020-03-16","DE","quantile","0.975",3.40803601481879
"2021-10-05","8 day R","2020-03-17","DE","point","NA",2.99343863860497
"2021-10-05","8 day R","2020-03-17","DE","quantile","0.025",2.71029454670101
"2021-10-05","8 day R","2020-03-17","DE","quantile","0.975",3.2877663256331
"2021-10-05","8 day R","2020-03-18","DE","point","NA",2.86332460472202
"2021-10-05","8 day R","2020-03-18","DE","quantile","0.025",2.58041202858857
"2021-10-05","8 day R","2020-03-18","DE","quantile","0.975",3.15768372410671
"2021-10-05","8 day R","2020-03-19","DE","point","NA",2.70499425137063
"2021-10-05","8 day R","2020-03-19","DE","quantile","0.025",2.42862938002552
"2021-10-05","8 day R","2020-03-19","DE","quantile","0.975",2.99004103418137
"2021-10-05","8 day R","2020-03-20","DE","point","NA",2.55657032313485
"2021-10-05","8 day R","2020-03-20","DE","quantile","0.025",2.27772283574215
"2021-10-05","8 day R","2020-03-20","DE","quantile","0.975",2.83444719709204
"2021-10-05","8 day R","2020-03-21","DE","point","NA",2.43223681072192
"2021-10-05","8 day R","2020-03-21","DE","quantile","0.025",2.15184993950063
"2021-10-05","8 day R","2020-03-21","DE","quantile","0.975",2.71263363852719
"2021-10-05","8 day R","2020-03-22","DE","point","NA",2.32299108572674
"2021-10-05","8 day R","2020-03-22","DE","quantile","0.025",2.04151736473126
"2021-10-05","8 day R","2020-03-22","DE","quantile","0.975",2.60314212386012
"2021-10-05","8 day R","2020-03-23","DE","point","NA",2.23279388239961
"2021-10-05","8 day R","2020-03-23","DE","quantile","0.025",1.95048448723535
"2021-10-05","8 day R","2020-03-23","DE","quantile","0.975",2.51290625336234
"2021-10-05","8 day R","2020-03-24","DE","point","NA",2.12466098425537
"2021-10-05","8 day R","2020-03-24","DE","quantile","0.025",1.84502563801957
"2021-10-05","8 day R","2020-03-24","DE","quantile","0.975",2.40643928749553
"2021-10-05","8 day R","2020-03-25","DE","point","NA",2.01749111124121
"2021-10-05","8 day R","2020-03-25","DE","quantile","0.025",1.73854143633754
"2021-10-05","8 day R","2020-03-25","DE","quantile","0.975",2.29744565271828
"2021-10-05","8 day R","2020-03-26","DE","point","NA",1.92648109567294
"2021-10-05","8 day R","2020-03-26","DE","quantile","0.025",1.64666951095331
"2021-10-05","8 day R","2020-03-26","DE","quantile","0.975",2.20783695414847
"2021-10-05","8 day R","2020-03-27","DE","point","NA",1.83003599862455
"2021-10-05","8 day R","2020-03-27","DE","quantile","0.025",1.54619166411909
"2021-10-05","8 day R","2020-03-27","DE","quantile","0.975",2.10865514616294
"2021-10-05","8 day R","2020-03-28","DE","point","NA",1.75728583337448
"2021-10-05","8 day R","2020-03-28","DE","quantile","0.025",1.47539534587363
"2021-10-05","8 day R","2020-03-28","DE","quantile","0.975",2.0406306668327
"2021-10-05","8 day R","2020-03-29","DE","point","NA",1.66350125560278
"2021-10-05","8 day R","2020-03-29","DE","quantile","0.025",1.37963064626025
"2021-10-05","8 day R","2020-03-29","DE","quantile","0.975",1.94162026116513
"2021-10-05","8 day R","2020-03-30","DE","point","NA",1.57584489048851
"2021-10-05","8 day R","2020-03-30","DE","quantile","0.025",1.29489515011263
"2021-10-05","8 day R","2020-03-30","DE","quantile","0.975",1.85309233123728
"2021-10-05","8 day R","2020-03-31","DE","point","NA",1.48627972334216
"2021-10-05","8 day R","2020-03-31","DE","quantile","0.025",1.20641879765841
"2021-10-05","8 day R","2020-03-31","DE","quantile","0.975",1.76308949767269
"2021-10-05","8 day R","2020-04-01","DE","point","NA",1.39770984332002
"2021-10-05","8 day R","2020-04-01","DE","quantile","0.025",1.11450154019964
"2021-10-05","8 day R","2020-04-01","DE","quantile","0.975",1.67977868965764
"2021-10-05","8 day R","2020-04-02","DE","point","NA",1.31558837027379
"2021-10-05","8 day R","2020-04-02","DE","quantile","0.025",1.02984971431939
"2021-10-05","8 day R","2020-04-02","DE","quantile","0.975",1.5961153028416
"2021-10-05","8 day R","2020-04-03","DE","point","NA",1.24152673418279
"2021-10-05","8 day R","2020-04-03","DE","quantile","0.025",0.953748729965317
"2021-10-05","8 day R","2020-04-03","DE","quantile","0.975",1.52350019772217
"2021-10-05","8 day R","2020-04-04","DE","point","NA",1.19356563719899
"2021-10-05","8 day R","2020-04-04","DE","quantile","0.025",0.906772443138318
"2021-10-05","8 day R","2020-04-04","DE","quantile","0.975",1.47545131032494
"2021-10-05","8 day R","2020-04-05","DE","point","NA",1.14294397061017
"2021-10-05","8 day R","2020-04-05","DE","quantile","0.025",0.859391418099975
"2021-10-05","8 day R","2020-04-05","DE","quantile","0.975",1.42532037564882
"2021-10-05","8 day R","2020-04-06","DE","point","NA",1.08965697814953
"2021-10-05","8 day R","2020-04-06","DE","quantile","0.025",0.804225021917002
"2021-10-05","8 day R","2020-04-06","DE","quantile","0.975",1.37347117638225
"2021-10-05","8 day R","2020-04-07","DE","point","NA",1.03753049166778
"2021-10-05","8 day R","2020-04-07","DE","quantile","0.025",0.752776409530298
"2021-10-05","8 day R","2020-04-07","DE","quantile","0.975",1.31570359874954
"2021-10-05","8 day R","2020-04-08","DE","point","NA",0.98021288096337
"2021-10-05","8 day R","2020-04-08","DE","quantile","0.025",0.696615702850968
"2021-10-05","8 day R","2020-04-08","DE","quantile","0.975",1.26297584899436
"2021-10-05","8 day R","2020-04-09","DE","point","NA",0.9227547945483
"2021-10-05","8 day R","2020-04-09","DE","quantile","0.025",0.63574946312162
"2021-10-05","8 day R","2020-04-09","DE","quantile","0.975",1.20132943676421
"2021-10-05","8 day R","2020-04-10","DE","point","NA",0.875378754953155
"2021-10-05","8 day R","2020-04-10","DE","quantile","0.025",0.585914153997789
"2021-10-05","8 day R","2020-04-10","DE","quantile","0.975",1.1590854869556
"2021-10-05","8 day R","2020-04-11","DE","point","NA",0.851437583754731
"2021-10-05","8 day R","2020-04-11","DE","quantile","0.025",0.565223407546205
"2021-10-05","8 day R","2020-04-11","DE","quantile","0.975",1.13240935025467
"2021-10-05","8 day R","2020-04-12","DE","point","NA",0.830084802733579
"2021-10-05","8 day R","2020-04-12","DE","quantile","0.025",0.544200006903384
"2021-10-05","8 day R","2020-04-12","DE","quantile","0.975",1.1095788359613
"2021-10-05","8 day R","2020-04-13","DE","point","NA",0.802336881629321
"2021-10-05","8 day R","2020-04-13","DE","quantile","0.025",0.521564584895871
"2021-10-05","8 day R","2020-04-13","DE","quantile","0.975",1.07950676555526
"2021-10-05","8 day R","2020-04-14","DE","point","NA",0.772209144981993
"2021-10-05","8 day R","2020-04-14","DE","quantile","0.025",0.496382537486338
"2021-10-05","8 day R","2020-04-14","DE","quantile","0.975",1.04976981480508
"2021-10-05","8 day R","2020-04-15","DE","point","NA",0.750489918319016
"2021-10-05","8 day R","2020-04-15","DE","quantile","0.025",0.470270308721386
"2021-10-05","8 day R","2020-04-15","DE","quantile","0.975",1.02615082055931
"2021-10-05","8 day R","2020-04-16","DE","point","NA",0.731514629082622
"2021-10-05","8 day R","2020-04-16","DE","quantile","0.025",0.450404581721816
"2021-10-05","8 day R","2020-04-16","DE","quantile","0.975",1.01250976298164
"2021-10-05","8 day R","2020-04-17","DE","point","NA",0.72244491825176
"2021-10-05","8 day R","2020-04-17","DE","quantile","0.025",0.440461224553806
"2021-10-05","8 day R","2020-04-17","DE","quantile","0.975",1.00086825412404
"2021-10-05","8 day R","2020-04-18","DE","point","NA",0.717737742282022
"2021-10-05","8 day R","2020-04-18","DE","quantile","0.025",0.438752539951226
"2021-10-05","8 day R","2020-04-18","DE","quantile","0.975",0.997646995268303
"2021-10-05","8 day R","2020-04-19","DE","point","NA",0.712027155818607
"2021-10-05","8 day R","2020-04-19","DE","quantile","0.025",0.429057351160663
"2021-10-05","8 day R","2020-04-19","DE","quantile","0.975",0.990845011973168
"2021-10-05","8 day R","2020-04-20","DE","point","NA",0.7021240104202
"2021-10-05","8 day R","2020-04-20","DE","quantile","0.025",0.422633682055574
"2021-10-05","8 day R","2020-04-20","DE","quantile","0.975",0.980461878550969
"2021-10-05","8 day R","2020-04-21","DE","point","NA",0.684630208304816
"2021-10-05","8 day R","2020-04-21","DE","quantile","0.025",0.404653102377763
"2021-10-05","8 day R","2020-04-21","DE","quantile","0.975",0.962400307933006
"2021-10-05","8 day R","2020-04-22","DE","point","NA",0.670094484331015
"2021-10-05","8 day R","2020-04-22","DE","quantile","0.025",0.386115084533349
"2021-10-05","8 day R","2020-04-22","DE","quantile","0.975",0.946974434187509
"2021-10-05","8 day R","2020-04-23","DE","point","NA",0.657544553001841
"2021-10-05","8 day R","2020-04-23","DE","quantile","0.025",0.376135865858802
"2021-10-05","8 day R","2020-04-23","DE","quantile","0.975",0.934255327820644
"2021-10-05","8 day R","2020-04-24","DE","point","NA",0.646881959075004
"2021-10-05","8 day R","2020-04-24","DE","quantile","0.025",0.366753767793833
"2021-10-05","8 day R","2020-04-24","DE","quantile","0.975",0.927513643404357
"2021-10-05","8 day R","2020-04-25","DE","point","NA",0.647740377245191
"2021-10-05","8 day R","2020-04-25","DE","quantile","0.025",0.362591838932754
"2021-10-05","8 day R","2020-04-25","DE","quantile","0.975",0.928025486317358
"2021-10-05","8 day R","2020-04-26","DE","point","NA",0.646887572197051
"2021-10-05","8 day R","2020-04-26","DE","quantile","0.025",0.366199348366159
"2021-10-05","8 day R","2020-04-26","DE","quantile","0.975",0.926502260163188
"2021-10-05","8 day R","2020-04-27","DE","point","NA",0.641240125518733
"2021-10-05","8 day R","2020-04-27","DE","quantile","0.025",0.36310165362421
"2021-10-05","8 day R","2020-04-27","DE","quantile","0.975",0.919217105235699
"2021-10-05","8 day R","2020-04-28","DE","point","NA",0.630834842227451
"2021-10-05","8 day R","2020-04-28","DE","quantile","0.025",0.353161276890046
"2021-10-05","8 day R","2020-04-28","DE","quantile","0.975",0.910940117619003
"2021-10-05","8 day R","2020-04-29","DE","point","NA",0.619398539841215
"2021-10-05","8 day R","2020-04-29","DE","quantile","0.025",0.339325374369604
"2021-10-05","8 day R","2020-04-29","DE","quantile","0.975",0.894697193753997
"2021-10-05","8 day R","2020-04-30","DE","point","NA",0.608885909046445
"2021-10-05","8 day R","2020-04-30","DE","quantile","0.025",0.329165345865232
"2021-10-05","8 day R","2020-04-30","DE","quantile","0.975",0.88768384998443
"2021-10-05","8 day R","2020-05-01","DE","point","NA",0.604760413123069
"2021-10-05","8 day R","2020-05-01","DE","quantile","0.025",0.323448717589154
"2021-10-05","8 day R","2020-05-01","DE","quantile","0.975",0.886079575076971
"2021-10-05","8 day R","2020-05-02","DE","point","NA",0.612596256482156
"2021-10-05","8 day R","2020-05-02","DE","quantile","0.025",0.33003566785527
"2021-10-05","8 day R","2020-05-02","DE","quantile","0.975",0.891852603772034
"2021-10-05","8 day R","2020-05-03","DE","point","NA",0.621333279837401
"2021-10-05","8 day R","2020-05-03","DE","quantile","0.025",0.337335912364732
"2021-10-05","8 day R","2020-05-03","DE","quantile","0.975",0.901298390789151
"2021-10-05","8 day R","2020-05-04","DE","point","NA",0.628002706454122
"2021-10-05","8 day R","2020-05-04","DE","quantile","0.025",0.341806097650273
"2021-10-05","8 day R","2020-05-04","DE","quantile","0.975",0.908542169493435
"2021-10-05","8 day R","2020-05-05","DE","point","NA",0.635425357499634
"2021-10-05","8 day R","2020-05-05","DE","quantile","0.025",0.355177066949583
"2021-10-05","8 day R","2020-05-05","DE","quantile","0.975",0.916164971315425
"2021-10-05","8 day R","2020-05-06","DE","point","NA",0.643641317147777
"2021-10-05","8 day R","2020-05-06","DE","quantile","0.025",0.358854735311154
"2021-10-05","8 day R","2020-05-06","DE","quantile","0.975",0.924533679276797
"2021-10-05","8 day R","2020-05-07","DE","point","NA",0.650421914345119
"2021-10-05","8 day R","2020-05-07","DE","quantile","0.025",0.371031642104595
"2021-10-05","8 day R","2020-05-07","DE","quantile","0.975",0.929051062550849
"2021-10-05","8 day R","2020-05-08","DE","point","NA",0.653345427549343
"2021-10-05","8 day R","2020-05-08","DE","quantile","0.025",0.372680403815237
"2021-10-05","8 day R","2020-05-08","DE","quantile","0.975",0.933640065448225
"2021-10-05","8 day R","2020-05-09","DE","point","NA",0.659192407289571
"2021-10-05","8 day R","2020-05-09","DE","quantile","0.025",0.380413573271882
"2021-10-05","8 day R","2020-05-09","DE","quantile","0.975",0.938422079754821
"2021-10-05","8 day R","2020-05-10","DE","point","NA",0.662936897957724
"2021-10-05","8 day R","2020-05-10","DE","quantile","0.025",0.382663572009789
"2021-10-05","8 day R","2020-05-10","DE","quantile","0.975",0.942375054446655
"2021-10-05","8 day R","2020-05-11","DE","point","NA",0.667698129608674
"2021-10-05","8 day R","2020-05-11","DE","quantile","0.025",0.390615177471644
"2021-10-05","8 day R","2020-05-11","DE","quantile","0.975",0.945428120881168
"2021-10-05","8 day R","2020-05-12","DE","point","NA",0.660349308753517
"2021-10-05","8 day R","2020-05-12","DE","quantile","0.025",0.37731581656877
"2021-10-05","8 day R","2020-05-12","DE","quantile","0.975",0.940557238864831
"2021-10-05","8 day R","2020-05-13","DE","point","NA",0.659631830037625
"2021-10-05","8 day R","2020-05-13","DE","quantile","0.025",0.377370886798238
"2021-10-05","8 day R","2020-05-13","DE","quantile","0.975",0.939307309480564
"2021-10-05","8 day R","2020-05-14","DE","point","NA",0.655902211774055
"2021-10-05","8 day R","2020-05-14","DE","quantile","0.025",0.374432701605199
"2021-10-05","8 day R","2020-05-14","DE","quantile","0.975",0.940344677952125
"2021-10-05","8 day R","2020-05-15","DE","point","NA",0.670439430342982
"2021-10-05","8 day R","2020-05-15","DE","quantile","0.025",0.387323585069515
"2021-10-05","8 day R","2020-05-15","DE","quantile","0.975",0.951883965349769
"2021-10-05","8 day R","2020-05-16","DE","point","NA",0.692023109748656
"2021-10-05","8 day R","2020-05-16","DE","quantile","0.025",0.410396017975351
"2021-10-05","8 day R","2020-05-16","DE","quantile","0.975",0.976673145675265
"2021-10-05","8 day R","2020-05-17","DE","point","NA",0.712582911597151
"2021-10-05","8 day R","2020-05-17","DE","quantile","0.025",0.435440146097523
"2021-10-05","8 day R","2020-05-17","DE","quantile","0.975",0.995357692686909
"2021-10-05","8 day R","2020-05-18","DE","point","NA",0.723291014771217
"2021-10-05","8 day R","2020-05-18","DE","quantile","0.025",0.444978925687081
"2021-10-05","8 day R","2020-05-18","DE","quantile","0.975",1.0084565546002
"2021-10-05","8 day R","2020-05-19","DE","point","NA",0.741295637272897
"2021-10-05","8 day R","2020-05-19","DE","quantile","0.025",0.461102448154453
"2021-10-05","8 day R","2020-05-19","DE","quantile","0.975",1.0259559384134
"2021-10-05","8 day R","2020-05-20","DE","point","NA",0.731462985158545
"2021-10-05","8 day R","2020-05-20","DE","quantile","0.025",0.454494255295133
"2021-10-05","8 day R","2020-05-20","DE","quantile","0.975",1.01261948267588
"2021-10-05","8 day R","2020-05-21","DE","point","NA",0.714871657832228
"2021-10-05","8 day R","2020-05-21","DE","quantile","0.025",0.431781540747103
"2021-10-05","8 day R","2020-05-21","DE","quantile","0.975",0.995463919143453
"2021-10-05","8 day R","2020-05-22","DE","point","NA",0.709026587785479
"2021-10-05","8 day R","2020-05-22","DE","quantile","0.025",0.427395451488922
"2021-10-05","8 day R","2020-05-22","DE","quantile","0.975",0.987778594509939
"2021-10-05","8 day R","2020-05-23","DE","point","NA",0.70806223947645
"2021-10-05","8 day R","2020-05-23","DE","quantile","0.025",0.427003962584726
"2021-10-05","8 day R","2020-05-23","DE","quantile","0.975",0.987202199552324
"2021-10-05","8 day R","2020-05-24","DE","point","NA",0.712916541429641
"2021-10-05","8 day R","2020-05-24","DE","quantile","0.025",0.430663685032648
"2021-10-05","8 day R","2020-05-24","DE","quantile","0.975",0.993275812130112
"2021-10-05","8 day R","2020-05-25","DE","point","NA",0.719603795412243
"2021-10-05","8 day R","2020-05-25","DE","quantile","0.025",0.43909558196048
"2021-10-05","8 day R","2020-05-25","DE","quantile","0.975",0.999034997089697
"2021-10-05","8 day R","2020-05-26","DE","point","NA",0.724638949421667
"2021-10-05","8 day R","2020-05-26","DE","quantile","0.025",0.441632317707051
"2021-10-05","8 day R","2020-05-26","DE","quantile","0.975",1.00070410983759
"2021-10-05","8 day R","2020-05-27","DE","point","NA",0.727363045320331
"2021-10-05","8 day R","2020-05-27","DE","quantile","0.025",0.444928586599657
"2021-10-05","8 day R","2020-05-27","DE","quantile","0.975",1.00820153395216
"2021-10-05","8 day R","2020-05-28","DE","point","NA",0.736068701217905
"2021-10-05","8 day R","2020-05-28","DE","quantile","0.025",0.455181480980154
"2021-10-05","8 day R","2020-05-28","DE","quantile","0.975",1.01175699435813
"2021-10-05","8 day R","2020-05-29","DE","point","NA",0.735888863646467
"2021-10-05","8 day R","2020-05-29","DE","quantile","0.025",0.454264488741375
"2021-10-05","8 day R","2020-05-29","DE","quantile","0.975",1.01622972990309
"2021-10-05","8 day R","2020-05-30","DE","point","NA",0.728702741836114
"2021-10-05","8 day R","2020-05-30","DE","quantile","0.025",0.450353556646319
"2021-10-05","8 day R","2020-05-30","DE","quantile","0.975",1.00662304286618
"2021-10-05","8 day R","2020-05-31","DE","point","NA",0.725179488606708
"2021-10-05","8 day R","2020-05-31","DE","quantile","0.025",0.444736016046747
"2021-10-05","8 day R","2020-05-31","DE","quantile","0.975",1.00743766137022
"2021-10-05","8 day R","2020-06-01","DE","point","NA",0.726436063876134
"2021-10-05","8 day R","2020-06-01","DE","quantile","0.025",0.448291656549846
"2021-10-05","8 day R","2020-06-01","DE","quantile","0.975",1.00400726798794
"2021-10-05","8 day R","2020-06-02","DE","point","NA",0.731043508834899
"2021-10-05","8 day R","2020-06-02","DE","quantile","0.025",0.447333770532207
"2021-10-05","8 day R","2020-06-02","DE","quantile","0.975",1.00907209444905
"2021-10-05","8 day R","2020-06-03","DE","point","NA",0.748494652487603
"2021-10-05","8 day R","2020-06-03","DE","quantile","0.025",0.467625752875162
"2021-10-05","8 day R","2020-06-03","DE","quantile","0.975",1.03115611462781
"2021-10-05","8 day R","2020-06-04","DE","point","NA",0.771245553092877
"2021-10-05","8 day R","2020-06-04","DE","quantile","0.025",0.492329612417218
"2021-10-05","8 day R","2020-06-04","DE","quantile","0.975",1.05212804912153
"2021-10-05","8 day R","2020-06-05","DE","point","NA",0.803288510234903
"2021-10-05","8 day R","2020-06-05","DE","quantile","0.025",0.526730116680395
"2021-10-05","8 day R","2020-06-05","DE","quantile","0.975",1.08356885143534
"2021-10-05","8 day R","2020-06-06","DE","point","NA",0.836802188723218
"2021-10-05","8 day R","2020-06-06","DE","quantile","0.025",0.557819783583625
"2021-10-05","8 day R","2020-06-06","DE","quantile","0.975",1.1154241405253
"2021-10-05","8 day R","2020-06-07","DE","point","NA",0.844006297077806
"2021-10-05","8 day R","2020-06-07","DE","quantile","0.025",0.56388873246561
"2021-10-05","8 day R","2020-06-07","DE","quantile","0.975",1.12378380629685
"2021-10-05","8 day R","2020-06-08","DE","point","NA",0.847652787146045
"2021-10-05","8 day R","2020-06-08","DE","quantile","0.025",0.568195750391598
"2021-10-05","8 day R","2020-06-08","DE","quantile","0.975",1.12856217661872
"2021-10-05","8 day R","2020-06-09","DE","point","NA",0.841704480870514
"2021-10-05","8 day R","2020-06-09","DE","quantile","0.025",0.554961503287806
"2021-10-05","8 day R","2020-06-09","DE","quantile","0.975",1.12167589404787
"2021-10-05","8 day R","2020-06-10","DE","point","NA",0.838664770727558
"2021-10-05","8 day R","2020-06-10","DE","quantile","0.025",0.552518184025415
"2021-10-05","8 day R","2020-06-10","DE","quantile","0.975",1.12065541727443
"2021-10-05","8 day R","2020-06-11","DE","point","NA",0.860563633499302
"2021-10-05","8 day R","2020-06-11","DE","quantile","0.025",0.573145070449767
"2021-10-05","8 day R","2020-06-11","DE","quantile","0.975",1.14528878788266
"2021-10-05","8 day R","2020-06-12","DE","point","NA",0.913893226817773
"2021-10-05","8 day R","2020-06-12","DE","quantile","0.025",0.633683757190144
"2021-10-05","8 day R","2020-06-12","DE","quantile","0.975",1.19504826496792
"2021-10-05","8 day R","2020-06-13","DE","point","NA",0.952840049690126
"2021-10-05","8 day R","2020-06-13","DE","quantile","0.025",0.672510432198945
"2021-10-05","8 day R","2020-06-13","DE","quantile","0.975",1.23268694349673
"2021-10-05","8 day R","2020-06-14","DE","point","NA",1.01349276633427
"2021-10-05","8 day R","2020-06-14","DE","quantile","0.025",0.736896435819361
"2021-10-05","8 day R","2020-06-14","DE","quantile","0.975",1.29529781502606
"2021-10-05","8 day R","2020-06-15","DE","point","NA",1.07584780637769
"2021-10-05","8 day R","2020-06-15","DE","quantile","0.025",0.796042533750543
"2021-10-05","8 day R","2020-06-15","DE","quantile","0.975",1.3559684214652
"2021-10-05","8 day R","2020-06-16","DE","point","NA",1.15018728509848
"2021-10-05","8 day R","2020-06-16","DE","quantile","0.025",0.874647639012294
"2021-10-05","8 day R","2020-06-16","DE","quantile","0.975",1.43091023394634
"2021-10-05","8 day R","2020-06-17","DE","point","NA",1.20280631858098
"2021-10-05","8 day R","2020-06-17","DE","quantile","0.025",0.924312170657236
"2021-10-05","8 day R","2020-06-17","DE","quantile","0.975",1.48658464408265
"2021-10-05","8 day R","2020-06-18","DE","point","NA",1.2492616737561
"2021-10-05","8 day R","2020-06-18","DE","quantile","0.025",0.962591050063436
"2021-10-05","8 day R","2020-06-18","DE","quantile","0.975",1.53625418356755
"2021-10-05","8 day R","2020-06-19","DE","point","NA",1.22039642562673
"2021-10-05","8 day R","2020-06-19","DE","quantile","0.025",0.938379361749645
"2021-10-05","8 day R","2020-06-19","DE","quantile","0.975",1.50698387931403
"2021-10-05","8 day R","2020-06-20","DE","point","NA",1.20321145743124
"2021-10-05","8 day R","2020-06-20","DE","quantile","0.025",0.923566211061774
"2021-10-05","8 day R","2020-06-20","DE","quantile","0.975",1.48925426736432
"2021-10-05","8 day R","2020-06-21","DE","point","NA",1.19120241445185
"2021-10-05","8 day R","2020-06-21","DE","quantile","0.025",0.910266234600095
"2021-10-05","8 day R","2020-06-21","DE","quantile","0.975",1.48249793890232
"2021-10-05","8 day R","2020-06-22","DE","point","NA",1.16257865305101
"2021-10-05","8 day R","2020-06-22","DE","quantile","0.025",0.882680647640809
"2021-10-05","8 day R","2020-06-22","DE","quantile","0.975",1.44779187251525
"2021-10-05","8 day R","2020-06-23","DE","point","NA",1.1280029701346
"2021-10-05","8 day R","2020-06-23","DE","quantile","0.025",0.846718651313106
"2021-10-05","8 day R","2020-06-23","DE","quantile","0.975",1.41315727446168
"2021-10-05","8 day R","2020-06-24","DE","point","NA",1.08698946381406
"2021-10-05","8 day R","2020-06-24","DE","quantile","0.025",0.80538856744029
"2021-10-05","8 day R","2020-06-24","DE","quantile","0.975",1.36822866027925
"2021-10-05","8 day R","2020-06-25","DE","point","NA",1.05192267864819
"2021-10-05","8 day R","2020-06-25","DE","quantile","0.025",0.767622947365657
"2021-10-05","8 day R","2020-06-25","DE","quantile","0.975",1.3346936966237
"2021-10-05","8 day R","2020-06-26","DE","point","NA",1.03327360930415
"2021-10-05","8 day R","2020-06-26","DE","quantile","0.025",0.751349845252581
"2021-10-05","8 day R","2020-06-26","DE","quantile","0.975",1.31491369433305
"2021-10-05","8 day R","2020-06-27","DE","point","NA",1.00935535361935
"2021-10-05","8 day R","2020-06-27","DE","quantile","0.025",0.727435700955935
"2021-10-05","8 day R","2020-06-27","DE","quantile","0.975",1.29070925411996
"2021-10-05","8 day R","2020-06-28","DE","point","NA",0.984397045360237
"2021-10-05","8 day R","2020-06-28","DE","quantile","0.025",0.703161823265254
"2021-10-05","8 day R","2020-06-28","DE","quantile","0.975",1.26705966616015
"2021-10-05","8 day R","2020-06-29","DE","point","NA",0.967441434417041
"2021-10-05","8 day R","2020-06-29","DE","quantile","0.025",0.686209362253086
"2021-10-05","8 day R","2020-06-29","DE","quantile","0.975",1.25000276591393
"2021-10-05","8 day R","2020-06-30","DE","point","NA",0.955775321972937
"2021-10-05","8 day R","2020-06-30","DE","quantile","0.025",0.675418436066191
"2021-10-05","8 day R","2020-06-30","DE","quantile","0.975",1.23725321548018
"2021-10-05","8 day R","2020-07-01","DE","point","NA",0.95001916927777
"2021-10-05","8 day R","2020-07-01","DE","quantile","0.025",0.671001545422729
"2021-10-05","8 day R","2020-07-01","DE","quantile","0.975",1.22798524881117
"2021-10-05","8 day R","2020-07-02","DE","point","NA",0.940042178501099
