data_version,target,date,location,type,quantile,value
2022-02-13,8 day R,2020-05-06,DE,point,NA,0.6441
2022-02-13,8 day R,2020-05-06,DE,quantile,0.025,0.3774
2022-02-13,8 day R,2020-05-06,DE,quantile,0.975,0.9144
2022-02-13,8 day R,2020-05-07,DE,point,NA,0.6499
2022-02-13,8 day R,2020-05-07,DE,quantile,0.025,0.3852
2022-02-13,8 day R,2020-05-07,DE,quantile,0.975,0.9198
2022-02-13,8 day R,2020-05-08,DE,point,NA,0.6531
2022-02-13,8 day R,2020-05-08,DE,quantile,0.025,0.3896
2022-02-13,8 day R,2020-05-08,DE,quantile,0.975,0.9206
2022-02-13,8 day R,2020-05-09,DE,point,NA,0.6589
2022-02-13,8 day R,2020-05-09,DE,quantile,0.025,0.3927
2022-02-13,8 day R,2020-05-09,DE,quantile,0.975,0.9263
2022-02-13,8 day R,2020-05-10,DE,point,NA,0.6633
2022-02-13,8 day R,2020-05-10,DE,quantile,0.025,0.3993
2022-02-13,8 day R,2020-05-10,DE,quantile,0.975,0.9275
2022-02-13,8 day R,2020-05-11,DE,point,NA,0.667
2022-02-13,8 day R,2020-05-11,DE,quantile,0.025,0.4036
2022-02-13,8 day R,2020-05-11,DE,quantile,0.975,0.9347
2022-02-13,8 day R,2020-05-12,DE,point,NA,0.6595
2022-02-13,8 day R,2020-05-12,DE,quantile,0.025,0.3885
2022-02-13,8 day R,2020-05-12,DE,quantile,0.975,0.9272
2022-02-13,8 day R,2020-05-13,DE,point,NA,0.659
2022-02-13,8 day R,2020-05-13,DE,quantile,0.025,0.3906
2022-02-13,8 day R,2020-05-13,DE,quantile,0.975,0.9246
2022-02-13,8 day R,2020-05-14,DE,point,NA,0.654
2022-02-13,8 day R,2020-05-14,DE,quantile,0.025,0.383
2022-02-13,8 day R,2020-05-14,DE,quantile,0.975,0.9203
2022-02-13,8 day R,2020-05-15,DE,point,NA,0.6687
2022-02-13,8 day R,2020-05-15,DE,quantile,0.025,0.396
2022-02-13,8 day R,2020-05-15,DE,quantile,0.975,0.9351
2022-02-13,8 day R,2020-05-16,DE,point,NA,0.6906
2022-02-13,8 day R,2020-05-16,DE,quantile,0.025,0.4229
2022-02-13,8 day R,2020-05-16,DE,quantile,0.975,0.9598
2022-02-13,8 day R,2020-05-17,DE,point,NA,0.7116
2022-02-13,8 day R,2020-05-17,DE,quantile,0.025,0.4464
2022-02-13,8 day R,2020-05-17,DE,quantile,0.975,0.9799
2022-02-13,8 day R,2020-05-18,DE,point,NA,0.7239
2022-02-13,8 day R,2020-05-18,DE,quantile,0.025,0.4569
2022-02-13,8 day R,2020-05-18,DE,quantile,0.975,0.9954
2022-02-13,8 day R,2020-05-19,DE,point,NA,0.742
2022-02-13,8 day R,2020-05-19,DE,quantile,0.025,0.4736
2022-02-13,8 day R,2020-05-19,DE,quantile,0.975,1.0089
2022-02-13,8 day R,2020-05-20,DE,point,NA,0.7297
2022-02-13,8 day R,2020-05-20,DE,quantile,0.025,0.4633
2022-02-13,8 day R,2020-05-20,DE,quantile,0.975,0.9983
2022-02-13,8 day R,2020-05-21,DE,point,NA,0.7136
2022-02-13,8 day R,2020-05-21,DE,quantile,0.025,0.4522
2022-02-13,8 day R,2020-05-21,DE,quantile,0.975,0.9772
2022-02-13,8 day R,2020-05-22,DE,point,NA,0.7073
2022-02-13,8 day R,2020-05-22,DE,quantile,0.025,0.4402
2022-02-13,8 day R,2020-05-22,DE,quantile,0.975,0.9743
2022-02-13,8 day R,2020-05-23,DE,point,NA,0.7072
2022-02-13,8 day R,2020-05-23,DE,quantile,0.025,0.4422
2022-02-13,8 day R,2020-05-23,DE,quantile,0.975,0.9734
2022-02-13,8 day R,2020-05-24,DE,point,NA,0.7136
2022-02-13,8 day R,2020-05-24,DE,quantile,0.025,0.4503
2022-02-13,8 day R,2020-05-24,DE,quantile,0.975,0.9796
2022-02-13,8 day R,2020-05-25,DE,point,NA,0.7198
2022-02-13,8 day R,2020-05-25,DE,quantile,0.025,0.456
2022-02-13,8 day R,2020-05-25,DE,quantile,0.975,0.987
2022-02-13,8 day R,2020-05-26,DE,point,NA,0.7254
2022-02-13,8 day R,2020-05-26,DE,quantile,0.025,0.4589
2022-02-13,8 day R,2020-05-26,DE,quantile,0.975,0.9916
2022-02-13,8 day R,2020-05-27,DE,point,NA,0.7275
2022-02-13,8 day R,2020-05-27,DE,quantile,0.025,0.4589
2022-02-13,8 day R,2020-05-27,DE,quantile,0.975,0.9992
2022-02-13,8 day R,2020-05-28,DE,point,NA,0.7344
2022-02-13,8 day R,2020-05-28,DE,quantile,0.025,0.4639
2022-02-13,8 day R,2020-05-28,DE,quantile,0.975,1.0033
2022-02-13,8 day R,2020-05-29,DE,point,NA,0.7356
2022-02-13,8 day R,2020-05-29,DE,quantile,0.025,0.4664
2022-02-13,8 day R,2020-05-29,DE,quantile,0.975,1.0071
2022-02-13,8 day R,2020-05-30,DE,point,NA,0.7295
2022-02-13,8 day R,2020-05-30,DE,quantile,0.025,0.4595
2022-02-13,8 day R,2020-05-30,DE,quantile,0.975,1.0001
2022-02-13,8 day R,2020-05-31,DE,point,NA,0.7264
2022-02-13,8 day R,2020-05-31,DE,quantile,0.025,0.4535
2022-02-13,8 day R,2020-05-31,DE,quantile,0.975,0.9956
2022-02-13,8 day R,2020-06-01,DE,point,NA,0.7269
2022-02-13,8 day R,2020-06-01,DE,quantile,0.025,0.458
2022-02-13,8 day R,2020-06-01,DE,quantile,0.975,0.994
2022-02-13,8 day R,2020-06-02,DE,point,NA,0.7317
2022-02-13,8 day R,2020-06-02,DE,quantile,0.025,0.4602
2022-02-13,8 day R,2020-06-02,DE,quantile,0.975,1.0022
2022-02-13,8 day R,2020-06-03,DE,point,NA,0.7494
2022-02-13,8 day R,2020-06-03,DE,quantile,0.025,0.4778
2022-02-13,8 day R,2020-06-03,DE,quantile,0.975,1.0156
2022-02-13,8 day R,2020-06-04,DE,point,NA,0.7709
2022-02-13,8 day R,2020-06-04,DE,quantile,0.025,0.5023
2022-02-13,8 day R,2020-06-04,DE,quantile,0.975,1.034
2022-02-13,8 day R,2020-06-05,DE,point,NA,0.8039
2022-02-13,8 day R,2020-06-05,DE,quantile,0.025,0.5357
2022-02-13,8 day R,2020-06-05,DE,quantile,0.975,1.0733
2022-02-13,8 day R,2020-06-06,DE,point,NA,0.8379
2022-02-13,8 day R,2020-06-06,DE,quantile,0.025,0.5691
2022-02-13,8 day R,2020-06-06,DE,quantile,0.975,1.1027
2022-02-13,8 day R,2020-06-07,DE,point,NA,0.8458
2022-02-13,8 day R,2020-06-07,DE,quantile,0.025,0.5791
2022-02-13,8 day R,2020-06-07,DE,quantile,0.975,1.1129
2022-02-13,8 day R,2020-06-08,DE,point,NA,0.8497
2022-02-13,8 day R,2020-06-08,DE,quantile,0.025,0.5791
2022-02-13,8 day R,2020-06-08,DE,quantile,0.975,1.1165
2022-02-13,8 day R,2020-06-09,DE,point,NA,0.8406
2022-02-13,8 day R,2020-06-09,DE,quantile,0.025,0.5722
2022-02-13,8 day R,2020-06-09,DE,quantile,0.975,1.1088
2022-02-13,8 day R,2020-06-10,DE,point,NA,0.8371
2022-02-13,8 day R,2020-06-10,DE,quantile,0.025,0.5694
2022-02-13,8 day R,2020-06-10,DE,quantile,0.975,1.1041
2022-02-13,8 day R,2020-06-11,DE,point,NA,0.86
2022-02-13,8 day R,2020-06-11,DE,quantile,0.025,0.5937
2022-02-13,8 day R,2020-06-11,DE,quantile,0.975,1.124
2022-02-13,8 day R,2020-06-12,DE,point,NA,0.9137
2022-02-13,8 day R,2020-06-12,DE,quantile,0.025,0.646
2022-02-13,8 day R,2020-06-12,DE,quantile,0.975,1.1752
2022-02-13,8 day R,2020-06-13,DE,point,NA,0.9532
2022-02-13,8 day R,2020-06-13,DE,quantile,0.025,0.6861
2022-02-13,8 day R,2020-06-13,DE,quantile,0.975,1.2147
2022-02-13,8 day R,2020-06-14,DE,point,NA,1.0152
2022-02-13,8 day R,2020-06-14,DE,quantile,0.025,0.7477
2022-02-13,8 day R,2020-06-14,DE,quantile,0.975,1.2811
2022-02-13,8 day R,2020-06-15,DE,point,NA,1.0776
2022-02-13,8 day R,2020-06-15,DE,quantile,0.025,0.8083
2022-02-13,8 day R,2020-06-15,DE,quantile,0.975,1.3461
2022-02-13,8 day R,2020-06-16,DE,point,NA,1.1534
2022-02-13,8 day R,2020-06-16,DE,quantile,0.025,0.8897
2022-02-13,8 day R,2020-06-16,DE,quantile,0.975,1.4244
2022-02-13,8 day R,2020-06-17,DE,point,NA,1.2059
2022-02-13,8 day R,2020-06-17,DE,quantile,0.025,0.9389
2022-02-13,8 day R,2020-06-17,DE,quantile,0.975,1.4814
2022-02-13,8 day R,2020-06-18,DE,point,NA,1.2544
2022-02-13,8 day R,2020-06-18,DE,quantile,0.025,0.9839
2022-02-13,8 day R,2020-06-18,DE,quantile,0.975,1.534
2022-02-13,8 day R,2020-06-19,DE,point,NA,1.225
2022-02-13,8 day R,2020-06-19,DE,quantile,0.025,0.9581
2022-02-13,8 day R,2020-06-19,DE,quantile,0.975,1.5025
2022-02-13,8 day R,2020-06-20,DE,point,NA,1.2074
2022-02-13,8 day R,2020-06-20,DE,quantile,0.025,0.9412
2022-02-13,8 day R,2020-06-20,DE,quantile,0.975,1.4801
2022-02-13,8 day R,2020-06-21,DE,point,NA,1.1955
2022-02-13,8 day R,2020-06-21,DE,quantile,0.025,0.9263
2022-02-13,8 day R,2020-06-21,DE,quantile,0.975,1.4691
2022-02-13,8 day R,2020-06-22,DE,point,NA,1.1669
2022-02-13,8 day R,2020-06-22,DE,quantile,0.025,0.8983
2022-02-13,8 day R,2020-06-22,DE,quantile,0.975,1.4392
2022-02-13,8 day R,2020-06-23,DE,point,NA,1.1324
2022-02-13,8 day R,2020-06-23,DE,quantile,0.025,0.8657
2022-02-13,8 day R,2020-06-23,DE,quantile,0.975,1.402
2022-02-13,8 day R,2020-06-24,DE,point,NA,1.089
2022-02-13,8 day R,2020-06-24,DE,quantile,0.025,0.824
2022-02-13,8 day R,2020-06-24,DE,quantile,0.975,1.3535
2022-02-13,8 day R,2020-06-25,DE,point,NA,1.0529
2022-02-13,8 day R,2020-06-25,DE,quantile,0.025,0.7875
2022-02-13,8 day R,2020-06-25,DE,quantile,0.975,1.3181
2022-02-13,8 day R,2020-06-26,DE,point,NA,1.035
2022-02-13,8 day R,2020-06-26,DE,quantile,0.025,0.7689
2022-02-13,8 day R,2020-06-26,DE,quantile,0.975,1.302
2022-02-13,8 day R,2020-06-27,DE,point,NA,1.0107
2022-02-13,8 day R,2020-06-27,DE,quantile,0.025,0.7467
2022-02-13,8 day R,2020-06-27,DE,quantile,0.975,1.2782
2022-02-13,8 day R,2020-06-28,DE,point,NA,0.9848
2022-02-13,8 day R,2020-06-28,DE,quantile,0.025,0.7169
2022-02-13,8 day R,2020-06-28,DE,quantile,0.975,1.2527
2022-02-13,8 day R,2020-06-29,DE,point,NA,0.9673
2022-02-13,8 day R,2020-06-29,DE,quantile,0.025,0.6991
2022-02-13,8 day R,2020-06-29,DE,quantile,0.975,1.2345
2022-02-13,8 day R,2020-06-30,DE,point,NA,0.9557
2022-02-13,8 day R,2020-06-30,DE,quantile,0.025,0.6837
2022-02-13,8 day R,2020-06-30,DE,quantile,0.975,1.223
2022-02-13,8 day R,2020-07-01,DE,point,NA,0.9508
2022-02-13,8 day R,2020-07-01,DE,quantile,0.025,0.6822
2022-02-13,8 day R,2020-07-01,DE,quantile,0.975,1.221
2022-02-13,8 day R,2020-07-02,DE,point,NA,0.9407
2022-02-13,8 day R,2020-07-02,DE,quantile,0.025,0.6691
2022-02-13,8 day R,2020-07-02,DE,quantile,0.975,1.2093
2022-02-13,8 day R,2020-07-03,DE,point,NA,0.9393
2022-02-13,8 day R,2020-07-03,DE,quantile,0.025,0.6667
2022-02-13,8 day R,2020-07-03,DE,quantile,0.975,1.2054
2022-02-13,8 day R,2020-07-04,DE,point,NA,0.9465
2022-02-13,8 day R,2020-07-04,DE,quantile,0.025,0.6726
2022-02-13,8 day R,2020-07-04,DE,quantile,0.975,1.2127
2022-02-13,8 day R,2020-07-05,DE,point,NA,0.9467
2022-02-13,8 day R,2020-07-05,DE,quantile,0.025,0.6751
2022-02-13,8 day R,2020-07-05,DE,quantile,0.975,1.2138
2022-02-13,8 day R,2020-07-06,DE,point,NA,0.94
2022-02-13,8 day R,2020-07-06,DE,quantile,0.025,0.6671
2022-02-13,8 day R,2020-07-06,DE,quantile,0.975,1.2086
2022-02-13,8 day R,2020-07-07,DE,point,NA,0.9185
2022-02-13,8 day R,2020-07-07,DE,quantile,0.025,0.6501
2022-02-13,8 day R,2020-07-07,DE,quantile,0.975,1.1861
2022-02-13,8 day R,2020-07-08,DE,point,NA,0.9084
2022-02-13,8 day R,2020-07-08,DE,quantile,0.025,0.6384
2022-02-13,8 day R,2020-07-08,DE,quantile,0.975,1.1761
2022-02-13,8 day R,2020-07-09,DE,point,NA,0.9045
2022-02-13,8 day R,2020-07-09,DE,quantile,0.025,0.6322
2022-02-13,8 day R,2020-07-09,DE,quantile,0.975,1.1723
2022-02-13,8 day R,2020-07-10,DE,point,NA,0.9194
2022-02-13,8 day R,2020-07-10,DE,quantile,0.025,0.649
2022-02-13,8 day R,2020-07-10,DE,quantile,0.975,1.1841
2022-02-13,8 day R,2020-07-11,DE,point,NA,0.9471
2022-02-13,8 day R,2020-07-11,DE,quantile,0.025,0.6785
2022-02-13,8 day R,2020-07-11,DE,quantile,0.975,1.2141
2022-02-13,8 day R,2020-07-12,DE,point,NA,0.9665
2022-02-13,8 day R,2020-07-12,DE,quantile,0.025,0.6993
2022-02-13,8 day R,2020-07-12,DE,quantile,0.975,1.2315
2022-02-13,8 day R,2020-07-13,DE,point,NA,0.9852
2022-02-13,8 day R,2020-07-13,DE,quantile,0.025,0.7147
2022-02-13,8 day R,2020-07-13,DE,quantile,0.975,1.2512
2022-02-13,8 day R,2020-07-14,DE,point,NA,1.0179
2022-02-13,8 day R,2020-07-14,DE,quantile,0.025,0.7488
2022-02-13,8 day R,2020-07-14,DE,quantile,0.975,1.2817
2022-02-13,8 day R,2020-07-15,DE,point,NA,1.057
2022-02-13,8 day R,2020-07-15,DE,quantile,0.025,0.7904
2022-02-13,8 day R,2020-07-15,DE,quantile,0.975,1.3231
2022-02-13,8 day R,2020-07-16,DE,point,NA,1.0943
2022-02-13,8 day R,2020-07-16,DE,quantile,0.025,0.8306
2022-02-13,8 day R,2020-07-16,DE,quantile,0.975,1.3628
2022-02-13,8 day R,2020-07-17,DE,point,NA,1.1219
