data_version,target,date,location,type,quantile,value
2021-06-18,8 day R,2020-04-19,DE,quantile,0.975,1.0113409037867231
2021-06-18,8 day R,2020-04-20,DE,point,NA,0.7027250846091613
2021-06-18,8 day R,2020-04-20,DE,quantile,0.025,0.4054033851675123
2021-06-18,8 day R,2020-04-20,DE,quantile,0.975,0.9980185907487076
2021-06-18,8 day R,2020-04-21,DE,point,NA,0.6848570009606608
2021-06-18,8 day R,2020-04-21,DE,quantile,0.025,0.387797973486839
2021-06-18,8 day R,2020-04-21,DE,quantile,0.975,0.9820154480247112
2021-06-18,8 day R,2020-04-22,DE,point,NA,0.6699856516072655
2021-06-18,8 day R,2020-04-22,DE,quantile,0.025,0.3713846401628557
2021-06-18,8 day R,2020-04-22,DE,quantile,0.975,0.966500438925015
2021-06-18,8 day R,2020-04-23,DE,point,NA,0.6576842759725178
2021-06-18,8 day R,2020-04-23,DE,quantile,0.025,0.3605795195693151
2021-06-18,8 day R,2020-04-23,DE,quantile,0.975,0.9519141397963126
2021-06-18,8 day R,2020-04-24,DE,point,NA,0.6465840420645192
2021-06-18,8 day R,2020-04-24,DE,quantile,0.025,0.3491574312389007
2021-06-18,8 day R,2020-04-24,DE,quantile,0.975,0.9390342585598184
2021-06-18,8 day R,2020-04-25,DE,point,NA,0.6476712688162065
2021-06-18,8 day R,2020-04-25,DE,quantile,0.025,0.3546389274589157
2021-06-18,8 day R,2020-04-25,DE,quantile,0.975,0.9391832138826584
2021-06-18,8 day R,2020-04-26,DE,point,NA,0.646741594049504
2021-06-18,8 day R,2020-04-26,DE,quantile,0.025,0.3529479776859875
2021-06-18,8 day R,2020-04-26,DE,quantile,0.975,0.93793646938063
2021-06-18,8 day R,2020-04-27,DE,point,NA,0.6405460897822747
2021-06-18,8 day R,2020-04-27,DE,quantile,0.025,0.3481972950064889
2021-06-18,8 day R,2020-04-27,DE,quantile,0.975,0.9359203368319464
2021-06-18,8 day R,2020-04-28,DE,point,NA,0.6306450879106327
2021-06-18,8 day R,2020-04-28,DE,quantile,0.025,0.333095960253531
2021-06-18,8 day R,2020-04-28,DE,quantile,0.975,0.92213565997336
2021-06-18,8 day R,2020-04-29,DE,point,NA,0.6201560019163221
2021-06-18,8 day R,2020-04-29,DE,quantile,0.025,0.3250932641452573
2021-06-18,8 day R,2020-04-29,DE,quantile,0.975,0.9117397560847716
2021-06-18,8 day R,2020-04-30,DE,point,NA,0.6101547798690996
2021-06-18,8 day R,2020-04-30,DE,quantile,0.025,0.313319664452921
2021-06-18,8 day R,2020-04-30,DE,quantile,0.975,0.9026476684524358
2021-06-18,8 day R,2020-05-01,DE,point,NA,0.6049572099406499
2021-06-18,8 day R,2020-05-01,DE,quantile,0.025,0.3091185552087801
2021-06-18,8 day R,2020-05-01,DE,quantile,0.975,0.8966129409776151
2021-06-18,8 day R,2020-05-02,DE,point,NA,0.6123911969525628
2021-06-18,8 day R,2020-05-02,DE,quantile,0.025,0.3164730010049388
2021-06-18,8 day R,2020-05-02,DE,quantile,0.975,0.904323912701571
2021-06-18,8 day R,2020-05-03,DE,point,NA,0.6202335639843657
2021-06-18,8 day R,2020-05-03,DE,quantile,0.025,0.3196247563420822
2021-06-18,8 day R,2020-05-03,DE,quantile,0.975,0.9120980626745948
2021-06-18,8 day R,2020-05-04,DE,point,NA,0.6280544794605891
2021-06-18,8 day R,2020-05-04,DE,quantile,0.025,0.329617143394021
2021-06-18,8 day R,2020-05-04,DE,quantile,0.975,0.9186609932881248
2021-06-18,8 day R,2020-05-05,DE,point,NA,0.6365498064034076
2021-06-18,8 day R,2020-05-05,DE,quantile,0.025,0.3393357364003667
2021-06-18,8 day R,2020-05-05,DE,quantile,0.975,0.9269284335809396
2021-06-18,8 day R,2020-05-06,DE,point,NA,0.6445533819023613
2021-06-18,8 day R,2020-05-06,DE,quantile,0.025,0.3473796867609999
2021-06-18,8 day R,2020-05-06,DE,quantile,0.975,0.9394245404588866
2021-06-18,8 day R,2020-05-07,DE,point,NA,0.6502485320639009
2021-06-18,8 day R,2020-05-07,DE,quantile,0.025,0.3537081495749545
2021-06-18,8 day R,2020-05-07,DE,quantile,0.975,0.9403618482387086
2021-06-18,8 day R,2020-05-08,DE,point,NA,0.653736647469427
2021-06-18,8 day R,2020-05-08,DE,quantile,0.025,0.3614045991972698
2021-06-18,8 day R,2020-05-08,DE,quantile,0.975,0.9474804494505492
2021-06-18,8 day R,2020-05-09,DE,point,NA,0.6578281750474939
2021-06-18,8 day R,2020-05-09,DE,quantile,0.025,0.3630497436610865
2021-06-18,8 day R,2020-05-09,DE,quantile,0.975,0.953863519707252
2021-06-18,8 day R,2020-05-10,DE,point,NA,0.6620938524653754
2021-06-18,8 day R,2020-05-10,DE,quantile,0.025,0.371428562092758
2021-06-18,8 day R,2020-05-10,DE,quantile,0.975,0.9579224738271688
2021-06-18,8 day R,2020-05-11,DE,point,NA,0.6662430921010789
2021-06-18,8 day R,2020-05-11,DE,quantile,0.025,0.3716225756180219
2021-06-18,8 day R,2020-05-11,DE,quantile,0.975,0.9596333596441992
2021-06-18,8 day R,2020-05-12,DE,point,NA,0.6588331416416697
2021-06-18,8 day R,2020-05-12,DE,quantile,0.025,0.3663674927979602
2021-06-18,8 day R,2020-05-12,DE,quantile,0.975,0.9495719651989082
2021-06-18,8 day R,2020-05-13,DE,point,NA,0.6590345501961858
2021-06-18,8 day R,2020-05-13,DE,quantile,0.025,0.3679652115775752
2021-06-18,8 day R,2020-05-13,DE,quantile,0.975,0.9536364378599476
2021-06-18,8 day R,2020-05-14,DE,point,NA,0.654694806383129
2021-06-18,8 day R,2020-05-14,DE,quantile,0.025,0.3620812657298984
2021-06-18,8 day R,2020-05-14,DE,quantile,0.975,0.9465310906784996
2021-06-18,8 day R,2020-05-15,DE,point,NA,0.6687947900531899
2021-06-18,8 day R,2020-05-15,DE,quantile,0.025,0.3771323930565329
2021-06-18,8 day R,2020-05-15,DE,quantile,0.975,0.959910727266282
2021-06-18,8 day R,2020-05-16,DE,point,NA,0.6897464853008313
2021-06-18,8 day R,2020-05-16,DE,quantile,0.025,0.3967044984681341
2021-06-18,8 day R,2020-05-16,DE,quantile,0.975,0.9789755175723928
2021-06-18,8 day R,2020-05-17,DE,point,NA,0.7089730102449885
2021-06-18,8 day R,2020-05-17,DE,quantile,0.025,0.4105734472836721
2021-06-18,8 day R,2020-05-17,DE,quantile,0.975,1.0017195754959352
2021-06-18,8 day R,2020-05-18,DE,point,NA,0.7204209301157742
2021-06-18,8 day R,2020-05-18,DE,quantile,0.025,0.4266450908409238
2021-06-18,8 day R,2020-05-18,DE,quantile,0.975,1.0173725452756892
2021-06-18,8 day R,2020-05-19,DE,point,NA,0.73830181199166
2021-06-18,8 day R,2020-05-19,DE,quantile,0.025,0.4410451861872657
2021-06-18,8 day R,2020-05-19,DE,quantile,0.975,1.034024888438769
2021-06-18,8 day R,2020-05-20,DE,point,NA,0.7291702348928841
2021-06-18,8 day R,2020-05-20,DE,quantile,0.025,0.437724188868565
2021-06-18,8 day R,2020-05-20,DE,quantile,0.975,1.024031466520914
2021-06-18,8 day R,2020-05-21,DE,point,NA,0.7140374037500592
2021-06-18,8 day R,2020-05-21,DE,quantile,0.025,0.4183761359216771
2021-06-18,8 day R,2020-05-21,DE,quantile,0.975,1.0111952853583228
2021-06-18,8 day R,2020-05-22,DE,point,NA,0.7078446570557122
2021-06-18,8 day R,2020-05-22,DE,quantile,0.025,0.4130748294802068
2021-06-18,8 day R,2020-05-22,DE,quantile,0.975,1.0032048977062074
2021-06-18,8 day R,2020-05-23,DE,point,NA,0.7065763013029642
2021-06-18,8 day R,2020-05-23,DE,quantile,0.025,0.4110877908958267
2021-06-18,8 day R,2020-05-23,DE,quantile,0.975,0.9952719937545672
2021-06-18,8 day R,2020-05-24,DE,point,NA,0.7122470427614518
2021-06-18,8 day R,2020-05-24,DE,quantile,0.025,0.4183430035790612
2021-06-18,8 day R,2020-05-24,DE,quantile,0.975,1.0009907613341136
2021-06-18,8 day R,2020-05-25,DE,point,NA,0.7185586601752135
2021-06-18,8 day R,2020-05-25,DE,quantile,0.025,0.4276541430270773
2021-06-18,8 day R,2020-05-25,DE,quantile,0.975,1.010799929996714
2021-06-18,8 day R,2020-05-26,DE,point,NA,0.7240348759776901
2021-06-18,8 day R,2020-05-26,DE,quantile,0.025,0.431902311778354
2021-06-18,8 day R,2020-05-26,DE,quantile,0.975,1.0200803052901743
2021-06-18,8 day R,2020-05-27,DE,point,NA,0.727146523129476
2021-06-18,8 day R,2020-05-27,DE,quantile,0.025,0.4318629928215203
2021-06-18,8 day R,2020-05-27,DE,quantile,0.975,1.0234355912929942
2021-06-18,8 day R,2020-05-28,DE,point,NA,0.7356116605707379
2021-06-18,8 day R,2020-05-28,DE,quantile,0.025,0.4464855624078685
2021-06-18,8 day R,2020-05-28,DE,quantile,0.975,1.0335925688030172
2021-06-18,8 day R,2020-05-29,DE,point,NA,0.7368888589199392
2021-06-18,8 day R,2020-05-29,DE,quantile,0.025,0.4420124647285159
2021-06-18,8 day R,2020-05-29,DE,quantile,0.975,1.0354408913791884
2021-06-18,8 day R,2020-05-30,DE,point,NA,0.7299691965625053
2021-06-18,8 day R,2020-05-30,DE,quantile,0.025,0.4348912695362391
2021-06-18,8 day R,2020-05-30,DE,quantile,0.975,1.024042858970066
2021-06-18,8 day R,2020-05-31,DE,point,NA,0.7259096708696797
2021-06-18,8 day R,2020-05-31,DE,quantile,0.025,0.4271010881901738
2021-06-18,8 day R,2020-05-31,DE,quantile,0.975,1.0148556304490772
2021-06-18,8 day R,2020-06-01,DE,point,NA,0.7270398695093512
2021-06-18,8 day R,2020-06-01,DE,quantile,0.025,0.4323387146897434
2021-06-18,8 day R,2020-06-01,DE,quantile,0.975,1.0187227917073327
2021-06-18,8 day R,2020-06-02,DE,point,NA,0.7319227949679218
2021-06-18,8 day R,2020-06-02,DE,quantile,0.025,0.4380548796771993
2021-06-18,8 day R,2020-06-02,DE,quantile,0.975,1.0230588394888591
2021-06-18,8 day R,2020-06-03,DE,point,NA,0.7499527587805499
2021-06-18,8 day R,2020-06-03,DE,quantile,0.025,0.4548359333869389
2021-06-18,8 day R,2020-06-03,DE,quantile,0.975,1.0426829214693951
2021-06-18,8 day R,2020-06-04,DE,point,NA,0.7717794843177813
2021-06-18,8 day R,2020-06-04,DE,quantile,0.025,0.4778547161665669
2021-06-18,8 day R,2020-06-04,DE,quantile,0.975,1.0628870253476657
2021-06-18,8 day R,2020-06-05,DE,point,NA,0.8032214057351197
2021-06-18,8 day R,2020-06-05,DE,quantile,0.025,0.5090328338059186
2021-06-18,8 day R,2020-06-05,DE,quantile,0.975,1.1007124186494408
2021-06-18,8 day R,2020-06-06,DE,point,NA,0.8368992942997465
2021-06-18,8 day R,2020-06-06,DE,quantile,0.025,0.5404017401040726
2021-06-18,8 day R,2020-06-06,DE,quantile,0.975,1.1290540258040225
2021-06-18,8 day R,2020-06-07,DE,point,NA,0.8449365785781078
2021-06-18,8 day R,2020-06-07,DE,quantile,0.025,0.5489490818286531
2021-06-18,8 day R,2020-06-07,DE,quantile,0.975,1.140481432382786
2021-06-18,8 day R,2020-06-08,DE,point,NA,0.8485110808200069
2021-06-18,8 day R,2020-06-08,DE,quantile,0.025,0.5507938376024515
2021-06-18,8 day R,2020-06-08,DE,quantile,0.975,1.1460925868224972
2021-06-18,8 day R,2020-06-09,DE,point,NA,0.8427872713970679
2021-06-18,8 day R,2020-06-09,DE,quantile,0.025,0.5434345357420514
2021-06-18,8 day R,2020-06-09,DE,quantile,0.975,1.1430825449795825
2021-06-18,8 day R,2020-06-10,DE,point,NA,0.8416569873798242
2021-06-18,8 day R,2020-06-10,DE,quantile,0.025,0.5385009603956834
2021-06-18,8 day R,2020-06-10,DE,quantile,0.975,1.138072762488425
2021-06-18,8 day R,2020-06-11,DE,point,NA,0.8625060369203129
2021-06-18,8 day R,2020-06-11,DE,quantile,0.025,0.562811472940148
2021-06-18,8 day R,2020-06-11,DE,quantile,0.975,1.1574885507725985
2021-06-18,8 day R,2020-06-12,DE,point,NA,0.916396143121444
2021-06-18,8 day R,2020-06-12,DE,quantile,0.025,0.6199825266694425
2021-06-18,8 day R,2020-06-12,DE,quantile,0.975,1.215321064928791
2021-06-18,8 day R,2020-06-13,DE,point,NA,0.9550971821421006
2021-06-18,8 day R,2020-06-13,DE,quantile,0.025,0.6590280472182516
2021-06-18,8 day R,2020-06-13,DE,quantile,0.975,1.2471485255357042
2021-06-18,8 day R,2020-06-14,DE,point,NA,1.0150054851190289
2021-06-18,8 day R,2020-06-14,DE,quantile,0.025,0.725090492747129
2021-06-18,8 day R,2020-06-14,DE,quantile,0.975,1.306571591435026
2021-06-18,8 day R,2020-06-15,DE,point,NA,1.0769278275558107
2021-06-18,8 day R,2020-06-15,DE,quantile,0.025,0.7856668100705274
2021-06-18,8 day R,2020-06-15,DE,quantile,0.975,1.3703394626228576
2021-06-18,8 day R,2020-06-16,DE,point,NA,1.1506763350179925
2021-06-18,8 day R,2020-06-16,DE,quantile,0.025,0.8551998580781965
2021-06-18,8 day R,2020-06-16,DE,quantile,0.975,1.4505785389280264
2021-06-18,8 day R,2020-06-17,DE,point,NA,1.2028909932312517
2021-06-18,8 day R,2020-06-17,DE,quantile,0.025,0.9111930210098887
2021-06-18,8 day R,2020-06-17,DE,quantile,0.975,1.5049483144421183
2021-06-18,8 day R,2020-06-18,DE,point,NA,1.2480397211054008
2021-06-18,8 day R,2020-06-18,DE,quantile,0.025,0.9493743953184868
2021-06-18,8 day R,2020-06-18,DE,quantile,0.975,1.55466504550119
2021-06-18,8 day R,2020-06-19,DE,point,NA,1.2198247188902829
2021-06-18,8 day R,2020-06-19,DE,quantile,0.025,0.9237385137855322
2021-06-18,8 day R,2020-06-19,DE,quantile,0.975,1.5230322439439836
2021-06-18,8 day R,2020-06-20,DE,point,NA,1.202566831528329
2021-06-18,8 day R,2020-06-20,DE,quantile,0.025,0.9043888820661956
2021-06-18,8 day R,2020-06-20,DE,quantile,0.975,1.498943158923558
2021-06-18,8 day R,2020-06-21,DE,point,NA,1.1907638268893288
2021-06-18,8 day R,2020-06-21,DE,quantile,0.025,0.8939977252633668
2021-06-18,8 day R,2020-06-21,DE,quantile,0.975,1.4914820924353611
2021-06-18,8 day R,2020-06-22,DE,point,NA,1.1637567978135588
2021-06-18,8 day R,2020-06-22,DE,quantile,0.025,0.8712801721991086
2021-06-18,8 day R,2020-06-22,DE,quantile,0.975,1.461695750606113
2021-06-18,8 day R,2020-06-23,DE,point,NA,1.1304502538292207
2021-06-18,8 day R,2020-06-23,DE,quantile,0.025,0.8378071412628313
2021-06-18,8 day R,2020-06-23,DE,quantile,0.975,1.4253714137245803
2021-06-18,8 day R,2020-06-24,DE,point,NA,1.0884564906645369
2021-06-18,8 day R,2020-06-24,DE,quantile,0.025,0.7992151329536171
2021-06-18,8 day R,2020-06-24,DE,quantile,0.975,1.3849923297243505
2021-06-18,8 day R,2020-06-25,DE,point,NA,1.0529088886643942
2021-06-18,8 day R,2020-06-25,DE,quantile,0.025,0.7626968947413129
2021-06-18,8 day R,2020-06-25,DE,quantile,0.975,1.3447402464063498
2021-06-18,8 day R,2020-06-26,DE,point,NA,1.0351208514150787
2021-06-18,8 day R,2020-06-26,DE,quantile,0.025,0.7450816238242131
2021-06-18,8 day R,2020-06-26,DE,quantile,0.975,1.328015618931914
2021-06-18,8 day R,2020-06-27,DE,point,NA,1.0111002651837322
2021-06-18,8 day R,2020-06-27,DE,quantile,0.025,0.7173796490193498
2021-06-18,8 day R,2020-06-27,DE,quantile,0.975,1.3038915042939825
2021-06-18,8 day R,2020-06-28,DE,point,NA,0.9853291507960064
2021-06-18,8 day R,2020-06-28,DE,quantile,0.025,0.6897889030839557
2021-06-18,8 day R,2020-06-28,DE,quantile,0.975,1.27387791814626
2021-06-18,8 day R,2020-06-29,DE,point,NA,0.9679460555144032
2021-06-18,8 day R,2020-06-29,DE,quantile,0.025,0.6721523755575279
2021-06-18,8 day R,2020-06-29,DE,quantile,0.975,1.261958953541722
2021-06-18,8 day R,2020-06-30,DE,point,NA,0.9557249986889808
2021-06-18,8 day R,2020-06-30,DE,quantile,0.025,0.6601625056203874
2021-06-18,8 day R,2020-06-30,DE,quantile,0.975,1.2483810119987222
2021-06-18,8 day R,2020-07-01,DE,point,NA,0.9518241309913152
2021-06-18,8 day R,2020-07-01,DE,quantile,0.025,0.6560235311886631
2021-06-18,8 day R,2020-07-01,DE,quantile,0.975,1.2473790305262122
2021-06-18,8 day R,2020-07-02,DE,point,NA,0.9422935068372602
2021-06-18,8 day R,2020-07-02,DE,quantile,0.025,0.6443738462709128
2021-06-18,8 day R,2020-07-02,DE,quantile,0.975,1.2350115493704596
