data_version,target,date,location,type,quantile,value
2021-09-22,8 day R,2020-04-03,DE,point,NA,1.2434399311647404
2021-09-22,8 day R,2020-04-03,DE,quantile,0.025,0.9550339577245548
2021-09-22,8 day R,2020-04-03,DE,quantile,0.975,1.5262962705771197
2021-09-22,8 day R,2020-04-04,DE,point,NA,1.1947220000787009
2021-09-22,8 day R,2020-04-04,DE,quantile,0.025,0.90584013518886
2021-09-22,8 day R,2020-04-04,DE,quantile,0.975,1.4817190874198765
2021-09-22,8 day R,2020-04-05,DE,point,NA,1.1433057805873348
2021-09-22,8 day R,2020-04-05,DE,quantile,0.025,0.8537192016483244
2021-09-22,8 day R,2020-04-05,DE,quantile,0.975,1.4309316734465622
2021-09-22,8 day R,2020-04-06,DE,point,NA,1.089693683919025
2021-09-22,8 day R,2020-04-06,DE,quantile,0.025,0.8063286460396437
2021-09-22,8 day R,2020-04-06,DE,quantile,0.975,1.374543024621239
2021-09-22,8 day R,2020-04-07,DE,point,NA,1.038237955954581
2021-09-22,8 day R,2020-04-07,DE,quantile,0.025,0.74864481984131
2021-09-22,8 day R,2020-04-07,DE,quantile,0.975,1.3222216160217146
2021-09-22,8 day R,2020-04-08,DE,point,NA,0.9808613590466644
2021-09-22,8 day R,2020-04-08,DE,quantile,0.025,0.6900089743949437
2021-09-22,8 day R,2020-04-08,DE,quantile,0.975,1.2672178565057504
2021-09-22,8 day R,2020-04-09,DE,point,NA,0.9230556382113336
2021-09-22,8 day R,2020-04-09,DE,quantile,0.025,0.6364243914913058
2021-09-22,8 day R,2020-04-09,DE,quantile,0.975,1.2090145451808196
2021-09-22,8 day R,2020-04-10,DE,point,NA,0.8762551171648254
2021-09-22,8 day R,2020-04-10,DE,quantile,0.025,0.58758896230962665
2021-09-22,8 day R,2020-04-10,DE,quantile,0.975,1.1593935770000174
2021-09-22,8 day R,2020-04-11,DE,point,NA,0.8517852711828819
2021-09-22,8 day R,2020-04-11,DE,quantile,0.025,0.5665167718935495
2021-09-22,8 day R,2020-04-11,DE,quantile,0.975,1.1346891565415833
2021-09-22,8 day R,2020-04-12,DE,point,NA,0.8299558622988308
2021-09-22,8 day R,2020-04-12,DE,quantile,0.025,0.5468822920900948
2021-09-22,8 day R,2020-04-12,DE,quantile,0.975,1.1119936728329616
2021-09-22,8 day R,2020-04-13,DE,point,NA,0.8026724775124041
2021-09-22,8 day R,2020-04-13,DE,quantile,0.025,0.5177598079929807
2021-09-22,8 day R,2020-04-13,DE,quantile,0.975,1.08636344878737
2021-09-22,8 day R,2020-04-14,DE,point,NA,0.7726515794592668
2021-09-22,8 day R,2020-04-14,DE,quantile,0.025,0.4845187423992705
2021-09-22,8 day R,2020-04-14,DE,quantile,0.975,1.0606505339734051
2021-09-22,8 day R,2020-04-15,DE,point,NA,0.7510078782658804
2021-09-22,8 day R,2020-04-15,DE,quantile,0.025,0.4631763849747788
2021-09-22,8 day R,2020-04-15,DE,quantile,0.975,1.0369973385414812
2021-09-22,8 day R,2020-04-16,DE,point,NA,0.7321997167015517
2021-09-22,8 day R,2020-04-16,DE,quantile,0.025,0.4429472059377269
2021-09-22,8 day R,2020-04-16,DE,quantile,0.975,1.0134670820384586
2021-09-22,8 day R,2020-04-17,DE,point,NA,0.7223631505620498
2021-09-22,8 day R,2020-04-17,DE,quantile,0.025,0.4356369550523801
2021-09-22,8 day R,2020-04-17,DE,quantile,0.975,1.004858104656032
2021-09-22,8 day R,2020-04-18,DE,point,NA,0.7187625040527245
2021-09-22,8 day R,2020-04-18,DE,quantile,0.025,0.4339213454675753
2021-09-22,8 day R,2020-04-18,DE,quantile,0.975,1.0007829447916206
2021-09-22,8 day R,2020-04-19,DE,point,NA,0.7129320266712167
2021-09-22,8 day R,2020-04-19,DE,quantile,0.025,0.4273407640300294
2021-09-22,8 day R,2020-04-19,DE,quantile,0.975,0.9968089402015446
2021-09-22,8 day R,2020-04-20,DE,point,NA,0.7034787780618921
2021-09-22,8 day R,2020-04-20,DE,quantile,0.025,0.4205024751860613
2021-09-22,8 day R,2020-04-20,DE,quantile,0.975,0.9872724898069588
2021-09-22,8 day R,2020-04-21,DE,point,NA,0.6855593238732116
2021-09-22,8 day R,2020-04-21,DE,quantile,0.025,0.4022786606776733
2021-09-22,8 day R,2020-04-21,DE,quantile,0.975,0.9651589910567148
2021-09-22,8 day R,2020-04-22,DE,point,NA,0.6718579229529726
2021-09-22,8 day R,2020-04-22,DE,quantile,0.025,0.387220169639453
2021-09-22,8 day R,2020-04-22,DE,quantile,0.975,0.9512539747594072
2021-09-22,8 day R,2020-04-23,DE,point,NA,0.6586755645115053
2021-09-22,8 day R,2020-04-23,DE,quantile,0.025,0.3761205391840211
2021-09-22,8 day R,2020-04-23,DE,quantile,0.975,0.9407272978454332
2021-09-22,8 day R,2020-04-24,DE,point,NA,0.6473334473792864
2021-09-22,8 day R,2020-04-24,DE,quantile,0.025,0.3602045446857756
2021-09-22,8 day R,2020-04-24,DE,quantile,0.975,0.9309920619984744
2021-09-22,8 day R,2020-04-25,DE,point,NA,0.6486034110860788
2021-09-22,8 day R,2020-04-25,DE,quantile,0.025,0.3653341876123733
2021-09-22,8 day R,2020-04-25,DE,quantile,0.975,0.9331860479192092
2021-09-22,8 day R,2020-04-26,DE,point,NA,0.6465715068082951
2021-09-22,8 day R,2020-04-26,DE,quantile,0.025,0.3613958447586527
2021-09-22,8 day R,2020-04-26,DE,quantile,0.975,0.9257963124444568
2021-09-22,8 day R,2020-04-27,DE,point,NA,0.6395305971292428
2021-09-22,8 day R,2020-04-27,DE,quantile,0.025,0.3543459230163709
2021-09-22,8 day R,2020-04-27,DE,quantile,0.975,0.9167683957719556
2021-09-22,8 day R,2020-04-28,DE,point,NA,0.6298940705502376
2021-09-22,8 day R,2020-04-28,DE,quantile,0.025,0.3477387316490961
2021-09-22,8 day R,2020-04-28,DE,quantile,0.975,0.912255217412476
2021-09-22,8 day R,2020-04-29,DE,point,NA,0.6182819435006448
2021-09-22,8 day R,2020-04-29,DE,quantile,0.025,0.3348130955180648
2021-09-22,8 day R,2020-04-29,DE,quantile,0.975,0.8981947604175589
2021-09-22,8 day R,2020-04-30,DE,point,NA,0.6083752215132474
2021-09-22,8 day R,2020-04-30,DE,quantile,0.025,0.3222834205434761
2021-09-22,8 day R,2020-04-30,DE,quantile,0.975,0.8889730870161774
2021-09-22,8 day R,2020-05-01,DE,point,NA,0.603651154499704
2021-09-22,8 day R,2020-05-01,DE,quantile,0.025,0.3202319139832874
2021-09-22,8 day R,2020-05-01,DE,quantile,0.975,0.8844399661421837
2021-09-22,8 day R,2020-05-02,DE,point,NA,0.6120937277363774
2021-09-22,8 day R,2020-05-02,DE,quantile,0.025,0.3314413312585719
2021-09-22,8 day R,2020-05-02,DE,quantile,0.975,0.8952706782848668
2021-09-22,8 day R,2020-05-03,DE,point,NA,0.6193968737668247
2021-09-22,8 day R,2020-05-03,DE,quantile,0.025,0.3352402015475
2021-09-22,8 day R,2020-05-03,DE,quantile,0.975,0.9040690858671316
2021-09-22,8 day R,2020-05-04,DE,point,NA,0.6280031665513963
2021-09-22,8 day R,2020-05-04,DE,quantile,0.025,0.3463532528185402
2021-09-22,8 day R,2020-05-04,DE,quantile,0.975,0.9074856647838848
2021-09-22,8 day R,2020-05-05,DE,point,NA,0.6353020980107698
2021-09-22,8 day R,2020-05-05,DE,quantile,0.025,0.3538157331017555
2021-09-22,8 day R,2020-05-05,DE,quantile,0.975,0.915306391101364
2021-09-22,8 day R,2020-05-06,DE,point,NA,0.6428478288118509
2021-09-22,8 day R,2020-05-06,DE,quantile,0.025,0.3590791926196802
2021-09-22,8 day R,2020-05-06,DE,quantile,0.975,0.9278741519423436
2021-09-22,8 day R,2020-05-07,DE,point,NA,0.6494554053551603
2021-09-22,8 day R,2020-05-07,DE,quantile,0.025,0.3672668861319951
2021-09-22,8 day R,2020-05-07,DE,quantile,0.975,0.9347048848022924
2021-09-22,8 day R,2020-05-08,DE,point,NA,0.6528391298284613
2021-09-22,8 day R,2020-05-08,DE,quantile,0.025,0.3721244115162794
2021-09-22,8 day R,2020-05-08,DE,quantile,0.975,0.9377034291118392
2021-09-22,8 day R,2020-05-09,DE,point,NA,0.6581084155020864
2021-09-22,8 day R,2020-05-09,DE,quantile,0.025,0.3761997846048499
2021-09-22,8 day R,2020-05-09,DE,quantile,0.975,0.9386995834957792
2021-09-22,8 day R,2020-05-10,DE,point,NA,0.6625887449284529
2021-09-22,8 day R,2020-05-10,DE,quantile,0.025,0.3792122998482007
2021-09-22,8 day R,2020-05-10,DE,quantile,0.975,0.9453895747731892
2021-09-22,8 day R,2020-05-11,DE,point,NA,0.6662415470196228
2021-09-22,8 day R,2020-05-11,DE,quantile,0.025,0.3841421053414159
2021-09-22,8 day R,2020-05-11,DE,quantile,0.975,0.9554328551671202
2021-09-22,8 day R,2020-05-12,DE,point,NA,0.6589538191176683
2021-09-22,8 day R,2020-05-12,DE,quantile,0.025,0.3715433734416586
2021-09-22,8 day R,2020-05-12,DE,quantile,0.975,0.9475988149654352
2021-09-22,8 day R,2020-05-13,DE,point,NA,0.6594291668324401
2021-09-22,8 day R,2020-05-13,DE,quantile,0.025,0.3734634606265361
2021-09-22,8 day R,2020-05-13,DE,quantile,0.975,0.9436852452365344
2021-09-22,8 day R,2020-05-14,DE,point,NA,0.6553977791344747
2021-09-22,8 day R,2020-05-14,DE,quantile,0.025,0.3657943592487961
2021-09-22,8 day R,2020-05-14,DE,quantile,0.975,0.9377054196445498
2021-09-22,8 day R,2020-05-15,DE,point,NA,0.6699955583594035
2021-09-22,8 day R,2020-05-15,DE,quantile,0.025,0.3820688888188446
2021-09-22,8 day R,2020-05-15,DE,quantile,0.975,0.9561778635099664
2021-09-22,8 day R,2020-05-16,DE,point,NA,0.6907959186892476
2021-09-22,8 day R,2020-05-16,DE,quantile,0.025,0.4060717048736579
2021-09-22,8 day R,2020-05-16,DE,quantile,0.975,0.9782402654789908
2021-09-22,8 day R,2020-05-17,DE,point,NA,0.7116030070388871
2021-09-22,8 day R,2020-05-17,DE,quantile,0.025,0.4281370768309799
2021-09-22,8 day R,2020-05-17,DE,quantile,0.975,0.9961443338512286
2021-09-22,8 day R,2020-05-18,DE,point,NA,0.723470583158823
2021-09-22,8 day R,2020-05-18,DE,quantile,0.025,0.4370978274195901
2021-09-22,8 day R,2020-05-18,DE,quantile,0.975,1.0113737202229245
2021-09-22,8 day R,2020-05-19,DE,point,NA,0.7413980065503545
2021-09-22,8 day R,2020-05-19,DE,quantile,0.025,0.4560137885864409
2021-09-22,8 day R,2020-05-19,DE,quantile,0.975,1.0321314015061434
2021-09-22,8 day R,2020-05-20,DE,point,NA,0.7295519932316274
2021-09-22,8 day R,2020-05-20,DE,quantile,0.025,0.4443765071399671
2021-09-22,8 day R,2020-05-20,DE,quantile,0.975,1.0141383986773824
2021-09-22,8 day R,2020-05-21,DE,point,NA,0.7141013845383042
2021-09-22,8 day R,2020-05-21,DE,quantile,0.025,0.4291823387807542
2021-09-22,8 day R,2020-05-21,DE,quantile,0.975,1.0007903431095335
2021-09-22,8 day R,2020-05-22,DE,point,NA,0.7081843943978009
2021-09-22,8 day R,2020-05-22,DE,quantile,0.025,0.4203900557941462
2021-09-22,8 day R,2020-05-22,DE,quantile,0.975,0.9902617422130148
2021-09-22,8 day R,2020-05-23,DE,point,NA,0.707369561918902
2021-09-22,8 day R,2020-05-23,DE,quantile,0.025,0.4175968991647621
2021-09-22,8 day R,2020-05-23,DE,quantile,0.975,0.9924380904379884
2021-09-22,8 day R,2020-05-24,DE,point,NA,0.7122793343962996
2021-09-22,8 day R,2020-05-24,DE,quantile,0.025,0.42497668219586
2021-09-22,8 day R,2020-05-24,DE,quantile,0.975,1.0005527657918534
2021-09-22,8 day R,2020-05-25,DE,point,NA,0.7190335217596121
2021-09-22,8 day R,2020-05-25,DE,quantile,0.025,0.4374444613085047
2021-09-22,8 day R,2020-05-25,DE,quantile,0.975,1.009163476301936
2021-09-22,8 day R,2020-05-26,DE,point,NA,0.7238837834897959
2021-09-22,8 day R,2020-05-26,DE,quantile,0.025,0.4394685383765552
2021-09-22,8 day R,2020-05-26,DE,quantile,0.975,1.0116286820366076
2021-09-22,8 day R,2020-05-27,DE,point,NA,0.7267287171272176
2021-09-22,8 day R,2020-05-27,DE,quantile,0.025,0.4459778935450657
2021-09-22,8 day R,2020-05-27,DE,quantile,0.975,1.0108726103910406
2021-09-22,8 day R,2020-05-28,DE,point,NA,0.7353687189179761
2021-09-22,8 day R,2020-05-28,DE,quantile,0.025,0.4561681030894422
2021-09-22,8 day R,2020-05-28,DE,quantile,0.975,1.0183154878452714
2021-09-22,8 day R,2020-05-29,DE,point,NA,0.7368850189319056
2021-09-22,8 day R,2020-05-29,DE,quantile,0.025,0.4547002338203034
2021-09-22,8 day R,2020-05-29,DE,quantile,0.975,1.0213016085537558
2021-09-22,8 day R,2020-05-30,DE,point,NA,0.7297754749945653
2021-09-22,8 day R,2020-05-30,DE,quantile,0.025,0.4437470715297608
2021-09-22,8 day R,2020-05-30,DE,quantile,0.975,1.0148610603239872
2021-09-22,8 day R,2020-05-31,DE,point,NA,0.7256216057965589
2021-09-22,8 day R,2020-05-31,DE,quantile,0.025,0.4413309414939146
2021-09-22,8 day R,2020-05-31,DE,quantile,0.975,1.0076964108702091
2021-09-22,8 day R,2020-06-01,DE,point,NA,0.7263565754329769
2021-09-22,8 day R,2020-06-01,DE,quantile,0.025,0.4444465448758565
2021-09-22,8 day R,2020-06-01,DE,quantile,0.975,1.010779284919336
2021-09-22,8 day R,2020-06-02,DE,point,NA,0.7313729794416213
2021-09-22,8 day R,2020-06-02,DE,quantile,0.025,0.4444482163175733
2021-09-22,8 day R,2020-06-02,DE,quantile,0.975,1.0130269362484832
2021-09-22,8 day R,2020-06-03,DE,point,NA,0.7492468957395769
2021-09-22,8 day R,2020-06-03,DE,quantile,0.025,0.4638791173938978
2021-09-22,8 day R,2020-06-03,DE,quantile,0.975,1.0313383432092504
2021-09-22,8 day R,2020-06-04,DE,point,NA,0.7697973914964916
2021-09-22,8 day R,2020-06-04,DE,quantile,0.025,0.4845901807517159
2021-09-22,8 day R,2020-06-04,DE,quantile,0.975,1.0533245594683909
2021-09-22,8 day R,2020-06-05,DE,point,NA,0.8022318425191957
2021-09-22,8 day R,2020-06-05,DE,quantile,0.025,0.5177285259877278
2021-09-22,8 day R,2020-06-05,DE,quantile,0.975,1.0843721835321218
2021-09-22,8 day R,2020-06-06,DE,point,NA,0.8364380936397603
2021-09-22,8 day R,2020-06-06,DE,quantile,0.025,0.5515346762059108
2021-09-22,8 day R,2020-06-06,DE,quantile,0.975,1.1202815020313257
2021-09-22,8 day R,2020-06-07,DE,point,NA,0.8439279421723568
2021-09-22,8 day R,2020-06-07,DE,quantile,0.025,0.5633818459590216
2021-09-22,8 day R,2020-06-07,DE,quantile,0.975,1.1271336425438487
2021-09-22,8 day R,2020-06-08,DE,point,NA,0.847914871286567
2021-09-22,8 day R,2020-06-08,DE,quantile,0.025,0.5650511375439834
2021-09-22,8 day R,2020-06-08,DE,quantile,0.975,1.1305075626004657
2021-09-22,8 day R,2020-06-09,DE,point,NA,0.8402911135140746
2021-09-22,8 day R,2020-06-09,DE,quantile,0.025,0.5550472651109482
2021-09-22,8 day R,2020-06-09,DE,quantile,0.975,1.1237600622501316
2021-09-22,8 day R,2020-06-10,DE,point,NA,0.8377575648785567
2021-09-22,8 day R,2020-06-10,DE,quantile,0.025,0.5523174570942518
2021-09-22,8 day R,2020-06-10,DE,quantile,0.975,1.1178015905684642
2021-09-22,8 day R,2020-06-11,DE,point,NA,0.8597326263990952
2021-09-22,8 day R,2020-06-11,DE,quantile,0.025,0.5767092046403357
2021-09-22,8 day R,2020-06-11,DE,quantile,0.975,1.1396064707924751
2021-09-22,8 day R,2020-06-12,DE,point,NA,0.913452278213756
2021-09-22,8 day R,2020-06-12,DE,quantile,0.025,0.63095720728623506
2021-09-22,8 day R,2020-06-12,DE,quantile,0.975,1.2014087410401555
2021-09-22,8 day R,2020-06-13,DE,point,NA,0.9525440366061472
2021-09-22,8 day R,2020-06-13,DE,quantile,0.025,0.6705127812798439
2021-09-22,8 day R,2020-06-13,DE,quantile,0.975,1.2367778586418794
2021-09-22,8 day R,2020-06-14,DE,point,NA,1.0137952658968512
2021-09-22,8 day R,2020-06-14,DE,quantile,0.025,0.7340209304491045
2021-09-22,8 day R,2020-06-14,DE,quantile,0.975,1.2962296163082463
2021-09-22,8 day R,2020-06-15,DE,point,NA,1.07690649629643
2021-09-22,8 day R,2020-06-15,DE,quantile,0.025,0.7948189816529628
2021-09-22,8 day R,2020-06-15,DE,quantile,0.975,1.3619394983550628
2021-09-22,8 day R,2020-06-16,DE,point,NA,1.1513705014185711
2021-09-22,8 day R,2020-06-16,DE,quantile,0.025,0.8669717809487684
2021-09-22,8 day R,2020-06-16,DE,quantile,0.975,1.4376342332304586
2021-09-22,8 day R,2020-06-17,DE,point,NA,1.2039666258548256
2021-09-22,8 day R,2020-06-17,DE,quantile,0.025,0.9136814553283004
2021-09-22,8 day R,2020-06-17,DE,quantile,0.975,1.4946839885997183
2021-09-22,8 day R,2020-06-18,DE,point,NA,1.2514138949778857
2021-09-22,8 day R,2020-06-18,DE,quantile,0.025,0.9595295664362816
2021-09-22,8 day R,2020-06-18,DE,quantile,0.975,1.5491835578334243
2021-09-22,8 day R,2020-06-19,DE,point,NA,1.2221173516620203
2021-09-22,8 day R,2020-06-19,DE,quantile,0.025,0.9355050644927672
2021-09-22,8 day R,2020-06-19,DE,quantile,0.975,1.5153505029299976
2021-09-22,8 day R,2020-06-20,DE,point,NA,1.2051450408695557
2021-09-22,8 day R,2020-06-20,DE,quantile,0.025,0.9206572634448484
2021-09-22,8 day R,2020-06-20,DE,quantile,0.975,1.4945323525243406
2021-09-22,8 day R,2020-06-21,DE,point,NA,1.1926629450392428
2021-09-22,8 day R,2020-06-21,DE,quantile,0.025,0.9128941899220158
2021-09-22,8 day R,2020-06-21,DE,quantile,0.975,1.481049218539992
2021-09-22,8 day R,2020-06-22,DE,point,NA,1.1636522471268491
2021-09-22,8 day R,2020-06-22,DE,quantile,0.025,0.8839991829283478
2021-09-22,8 day R,2020-06-22,DE,quantile,0.975,1.4526862728978351
2021-09-22,8 day R,2020-06-23,DE,point,NA,1.1303897112161716
2021-09-22,8 day R,2020-06-23,DE,quantile,0.025,0.8518440364120557
2021-09-22,8 day R,2020-06-23,DE,quantile,0.975,1.4140561846818382
2021-09-22,8 day R,2020-06-24,DE,point,NA,1.0871659496822217
2021-09-22,8 day R,2020-06-24,DE,quantile,0.025,0.8085801937895196
2021-09-22,8 day R,2020-06-24,DE,quantile,0.975,1.3712580049564878
2021-09-22,8 day R,2020-06-25,DE,point,NA,1.0512150858418965
2021-09-22,8 day R,2020-06-25,DE,quantile,0.025,0.7694061591016187
2021-09-22,8 day R,2020-06-25,DE,quantile,0.975,1.334703810266185
2021-09-22,8 day R,2020-06-26,DE,point,NA,1.0329815924582424
2021-09-22,8 day R,2020-06-26,DE,quantile,0.025,0.7558275054253384
2021-09-22,8 day R,2020-06-26,DE,quantile,0.975,1.3128344882849958
2021-09-22,8 day R,2020-06-27,DE,point,NA,1.0087425899132112
2021-09-22,8 day R,2020-06-27,DE,quantile,0.025,0.7332465258012271
2021-09-22,8 day R,2020-06-27,DE,quantile,0.975,1.2881541930627072
2021-09-22,8 day R,2020-06-28,DE,point,NA,0.9838199038437654
2021-09-22,8 day R,2020-06-28,DE,quantile,0.025,0.7044354172240015
2021-09-22,8 day R,2020-06-28,DE,quantile,0.975,1.2650750359717742
2021-09-22,8 day R,2020-06-29,DE,point,NA,0.9664511301196248
2021-09-22,8 day R,2020-06-29,DE,quantile,0.025,0.6863899629407164
2021-09-22,8 day R,2020-06-29,DE,quantile,0.975,1.2517307968699871
2021-09-22,8 day R,2020-06-30,DE,point,NA,0.953901260082456
2021-09-22,8 day R,2020-06-30,DE,quantile,0.025,0.6687972342686758
2021-09-22,8 day R,2020-06-30,DE,quantile,0.975,1.239381607926096
2021-09-22,8 day R,2020-07-01,DE,point,NA,0.9484069568337408
2021-09-22,8 day R,2020-07-01,DE,quantile,0.025,0.6655654227311913
2021-09-22,8 day R,2020-07-01,DE,quantile,0.975,1.2330758516090976
2021-09-22,8 day R,2020-07-02,DE,point,NA,0.938576001426024
2021-09-22,8 day R,2020-07-02,DE,quantile,0.025,0.6549743147921807
2021-09-22,8 day R,2020-07-02,DE,quantile,0.975,1.2218518016532105
