"data_version","target","date","location","type","quantile","value"
"2021-08-12","8 day R","2020-05-04","DE","quantile","0.025",0.313866294640695
"2021-08-12","8 day R","2020-05-04","DE","quantile","0.975",0.938773765546773
"2021-08-12","8 day R","2020-05-05","DE","point","NA",0.637559072766597
"2021-08-12","8 day R","2020-05-05","DE","quantile","0.025",0.322878091329439
"2021-08-12","8 day R","2020-05-05","DE","quantile","0.975",0.948090795684653
"2021-08-12","8 day R","2020-05-06","DE","point","NA",0.644380909581644
"2021-08-12","8 day R","2020-05-06","DE","quantile","0.025",0.326902688378604
"2021-08-12","8 day R","2020-05-06","DE","quantile","0.975",0.959050701393155
"2021-08-12","8 day R","2020-05-07","DE","point","NA",0.648769327274504
"2021-08-12","8 day R","2020-05-07","DE","quantile","0.025",0.331892077715046
"2021-08-12","8 day R","2020-05-07","DE","quantile","0.975",0.96526040918018
"2021-08-12","8 day R","2020-05-08","DE","point","NA",0.652521149742108
"2021-08-12","8 day R","2020-05-08","DE","quantile","0.025",0.33607589432656
"2021-08-12","8 day R","2020-05-08","DE","quantile","0.975",0.968145403186487
"2021-08-12","8 day R","2020-05-09","DE","point","NA",0.6577774359614
"2021-08-12","8 day R","2020-05-09","DE","quantile","0.025",0.341646816113051
"2021-08-12","8 day R","2020-05-09","DE","quantile","0.975",0.971310774009084
"2021-08-12","8 day R","2020-05-10","DE","point","NA",0.662494201793585
"2021-08-12","8 day R","2020-05-10","DE","quantile","0.025",0.346909604562353
"2021-08-12","8 day R","2020-05-10","DE","quantile","0.975",0.972894671544164
"2021-08-12","8 day R","2020-05-11","DE","point","NA",0.666659616422415
"2021-08-12","8 day R","2020-05-11","DE","quantile","0.025",0.34932080438455
"2021-08-12","8 day R","2020-05-11","DE","quantile","0.975",0.977750510110281
"2021-08-12","8 day R","2020-05-12","DE","point","NA",0.660631346285216
"2021-08-12","8 day R","2020-05-12","DE","quantile","0.025",0.342835047930892
"2021-08-12","8 day R","2020-05-12","DE","quantile","0.975",0.975050411775929
"2021-08-12","8 day R","2020-05-13","DE","point","NA",0.660679658492137
"2021-08-12","8 day R","2020-05-13","DE","quantile","0.025",0.345836908210068
"2021-08-12","8 day R","2020-05-13","DE","quantile","0.975",0.972878077848658
"2021-08-12","8 day R","2020-05-14","DE","point","NA",0.656121623335184
"2021-08-12","8 day R","2020-05-14","DE","quantile","0.025",0.343268250305464
"2021-08-12","8 day R","2020-05-14","DE","quantile","0.975",0.963245968897506
"2021-08-12","8 day R","2020-05-15","DE","point","NA",0.669868877339662
"2021-08-12","8 day R","2020-05-15","DE","quantile","0.025",0.358013183230387
"2021-08-12","8 day R","2020-05-15","DE","quantile","0.975",0.979095618186085
"2021-08-12","8 day R","2020-05-16","DE","point","NA",0.690911754983636
"2021-08-12","8 day R","2020-05-16","DE","quantile","0.025",0.377289565777186
"2021-08-12","8 day R","2020-05-16","DE","quantile","0.975",1.00068016573929
"2021-08-12","8 day R","2020-05-17","DE","point","NA",0.710375995654173
"2021-08-12","8 day R","2020-05-17","DE","quantile","0.025",0.397388219404293
"2021-08-12","8 day R","2020-05-17","DE","quantile","0.975",1.02192298702543
"2021-08-12","8 day R","2020-05-18","DE","point","NA",0.722980305761342
"2021-08-12","8 day R","2020-05-18","DE","quantile","0.025",0.41143666364244
"2021-08-12","8 day R","2020-05-18","DE","quantile","0.975",1.03993837269497
"2021-08-12","8 day R","2020-05-19","DE","point","NA",0.740582480842331
"2021-08-12","8 day R","2020-05-19","DE","quantile","0.025",0.42541289314737
"2021-08-12","8 day R","2020-05-19","DE","quantile","0.975",1.06149435125362
"2021-08-12","8 day R","2020-05-20","DE","point","NA",0.729971638621602
"2021-08-12","8 day R","2020-05-20","DE","quantile","0.025",0.412378698584013
"2021-08-12","8 day R","2020-05-20","DE","quantile","0.975",1.04530292956873
"2021-08-12","8 day R","2020-05-21","DE","point","NA",0.714877008871865
"2021-08-12","8 day R","2020-05-21","DE","quantile","0.025",0.39657536919758
"2021-08-12","8 day R","2020-05-21","DE","quantile","0.975",1.03347068231323
"2021-08-12","8 day R","2020-05-22","DE","point","NA",0.709288590236778
"2021-08-12","8 day R","2020-05-22","DE","quantile","0.025",0.391912842007012
"2021-08-12","8 day R","2020-05-22","DE","quantile","0.975",1.02509584925977
"2021-08-12","8 day R","2020-05-23","DE","point","NA",0.709335341424759
"2021-08-12","8 day R","2020-05-23","DE","quantile","0.025",0.39701740298133
"2021-08-12","8 day R","2020-05-23","DE","quantile","0.975",1.02049221158085
"2021-08-12","8 day R","2020-05-24","DE","point","NA",0.715865356601371
"2021-08-12","8 day R","2020-05-24","DE","quantile","0.025",0.402700405898197
"2021-08-12","8 day R","2020-05-24","DE","quantile","0.975",1.02612206231451
"2021-08-12","8 day R","2020-05-25","DE","point","NA",0.72295861402531
"2021-08-12","8 day R","2020-05-25","DE","quantile","0.025",0.408805419082127
"2021-08-12","8 day R","2020-05-25","DE","quantile","0.975",1.03749083309017
"2021-08-12","8 day R","2020-05-26","DE","point","NA",0.727773209453614
"2021-08-12","8 day R","2020-05-26","DE","quantile","0.025",0.417884154503027
"2021-08-12","8 day R","2020-05-26","DE","quantile","0.975",1.04042754919206
"2021-08-12","8 day R","2020-05-27","DE","point","NA",0.730558990420459
"2021-08-12","8 day R","2020-05-27","DE","quantile","0.025",0.417823594478085
"2021-08-12","8 day R","2020-05-27","DE","quantile","0.975",1.0442461173662
"2021-08-12","8 day R","2020-05-28","DE","point","NA",0.736778538199077
"2021-08-12","8 day R","2020-05-28","DE","quantile","0.025",0.423555626338538
"2021-08-12","8 day R","2020-05-28","DE","quantile","0.975",1.05432769009816
"2021-08-12","8 day R","2020-05-29","DE","point","NA",0.737442759385945
"2021-08-12","8 day R","2020-05-29","DE","quantile","0.025",0.426354952750555
"2021-08-12","8 day R","2020-05-29","DE","quantile","0.975",1.05174716680319
"2021-08-12","8 day R","2020-05-30","DE","point","NA",0.731167021369325
"2021-08-12","8 day R","2020-05-30","DE","quantile","0.025",0.416875106645646
"2021-08-12","8 day R","2020-05-30","DE","quantile","0.975",1.04215233746051
"2021-08-12","8 day R","2020-05-31","DE","point","NA",0.728981152423985
"2021-08-12","8 day R","2020-05-31","DE","quantile","0.025",0.415650198055244
"2021-08-12","8 day R","2020-05-31","DE","quantile","0.975",1.04107208168455
"2021-08-12","8 day R","2020-06-01","DE","point","NA",0.72973711280793
"2021-08-12","8 day R","2020-06-01","DE","quantile","0.025",0.41921786668167
"2021-08-12","8 day R","2020-06-01","DE","quantile","0.975",1.03995550323178
"2021-08-12","8 day R","2020-06-02","DE","point","NA",0.734977398983826
"2021-08-12","8 day R","2020-06-02","DE","quantile","0.025",0.419009525766652
"2021-08-12","8 day R","2020-06-02","DE","quantile","0.975",1.04691108928617
"2021-08-12","8 day R","2020-06-03","DE","point","NA",0.752395227736693
"2021-08-12","8 day R","2020-06-03","DE","quantile","0.025",0.436930114400267
"2021-08-12","8 day R","2020-06-03","DE","quantile","0.975",1.06464011490007
"2021-08-12","8 day R","2020-06-04","DE","point","NA",0.772741900568806
"2021-08-12","8 day R","2020-06-04","DE","quantile","0.025",0.45703254686879
"2021-08-12","8 day R","2020-06-04","DE","quantile","0.975",1.08452683814902
"2021-08-12","8 day R","2020-06-05","DE","point","NA",0.804029757472796
"2021-08-12","8 day R","2020-06-05","DE","quantile","0.025",0.494467650941271
"2021-08-12","8 day R","2020-06-05","DE","quantile","0.975",1.11557897115664
"2021-08-12","8 day R","2020-06-06","DE","point","NA",0.835487121321447
"2021-08-12","8 day R","2020-06-06","DE","quantile","0.025",0.524643613529638
"2021-08-12","8 day R","2020-06-06","DE","quantile","0.975",1.14865439926967
"2021-08-12","8 day R","2020-06-07","DE","point","NA",0.843772123225308
"2021-08-12","8 day R","2020-06-07","DE","quantile","0.025",0.532260549780316
"2021-08-12","8 day R","2020-06-07","DE","quantile","0.975",1.15792663520354
"2021-08-12","8 day R","2020-06-08","DE","point","NA",0.848390313946156
"2021-08-12","8 day R","2020-06-08","DE","quantile","0.025",0.53384313023023
"2021-08-12","8 day R","2020-06-08","DE","quantile","0.975",1.16069954844469
"2021-08-12","8 day R","2020-06-09","DE","point","NA",0.842656557794632
"2021-08-12","8 day R","2020-06-09","DE","quantile","0.025",0.529593034207498
"2021-08-12","8 day R","2020-06-09","DE","quantile","0.975",1.15342351397271
"2021-08-12","8 day R","2020-06-10","DE","point","NA",0.840662444945415
"2021-08-12","8 day R","2020-06-10","DE","quantile","0.025",0.52389972451631
"2021-08-12","8 day R","2020-06-10","DE","quantile","0.975",1.15231944126511
"2021-08-12","8 day R","2020-06-11","DE","point","NA",0.863352027799755
"2021-08-12","8 day R","2020-06-11","DE","quantile","0.025",0.547315158037612
"2021-08-12","8 day R","2020-06-11","DE","quantile","0.975",1.17556032448217
"2021-08-12","8 day R","2020-06-12","DE","point","NA",0.915751477284243
"2021-08-12","8 day R","2020-06-12","DE","quantile","0.025",0.603482964391036
"2021-08-12","8 day R","2020-06-12","DE","quantile","0.975",1.22711125945994
"2021-08-12","8 day R","2020-06-13","DE","point","NA",0.953502472570031
"2021-08-12","8 day R","2020-06-13","DE","quantile","0.025",0.642749750038216
"2021-08-12","8 day R","2020-06-13","DE","quantile","0.975",1.26610175144679
"2021-08-12","8 day R","2020-06-14","DE","point","NA",1.01154391217303
"2021-08-12","8 day R","2020-06-14","DE","quantile","0.025",0.698426883446494
"2021-08-12","8 day R","2020-06-14","DE","quantile","0.975",1.32027288542394
"2021-08-12","8 day R","2020-06-15","DE","point","NA",1.07016629040501
"2021-08-12","8 day R","2020-06-15","DE","quantile","0.025",0.758649773825563
"2021-08-12","8 day R","2020-06-15","DE","quantile","0.975",1.38549139903566
"2021-08-12","8 day R","2020-06-16","DE","point","NA",1.14103627913884
"2021-08-12","8 day R","2020-06-16","DE","quantile","0.025",0.831833385053821
"2021-08-12","8 day R","2020-06-16","DE","quantile","0.975",1.45902439480845
"2021-08-12","8 day R","2020-06-17","DE","point","NA",1.19133612213991
"2021-08-12","8 day R","2020-06-17","DE","quantile","0.025",0.87441766719682
"2021-08-12","8 day R","2020-06-17","DE","quantile","0.975",1.51859886515256
"2021-08-12","8 day R","2020-06-18","DE","point","NA",1.2364335495501
"2021-08-12","8 day R","2020-06-18","DE","quantile","0.025",0.917546678354658
"2021-08-12","8 day R","2020-06-18","DE","quantile","0.975",1.56835989519399
"2021-08-12","8 day R","2020-06-19","DE","point","NA",1.20925336842454
"2021-08-12","8 day R","2020-06-19","DE","quantile","0.025",0.889046555040922
"2021-08-12","8 day R","2020-06-19","DE","quantile","0.975",1.53560135288116
"2021-08-12","8 day R","2020-06-20","DE","point","NA",1.19467347733004
"2021-08-12","8 day R","2020-06-20","DE","quantile","0.025",0.881226781746256
"2021-08-12","8 day R","2020-06-20","DE","quantile","0.975",1.51229300355539
"2021-08-12","8 day R","2020-06-21","DE","point","NA",1.18463510590911
"2021-08-12","8 day R","2020-06-21","DE","quantile","0.025",0.869244019505522
"2021-08-12","8 day R","2020-06-21","DE","quantile","0.975",1.50531567123728
"2021-08-12","8 day R","2020-06-22","DE","point","NA",1.15757067819304
"2021-08-12","8 day R","2020-06-22","DE","quantile","0.025",0.840352177817709
"2021-08-12","8 day R","2020-06-22","DE","quantile","0.975",1.47771442101816
"2021-08-12","8 day R","2020-06-23","DE","point","NA",1.12546771565624
"2021-08-12","8 day R","2020-06-23","DE","quantile","0.025",0.81378373129945
"2021-08-12","8 day R","2020-06-23","DE","quantile","0.975",1.44164246636521
"2021-08-12","8 day R","2020-06-24","DE","point","NA",1.08496972616443
"2021-08-12","8 day R","2020-06-24","DE","quantile","0.025",0.770726518512263
"2021-08-12","8 day R","2020-06-24","DE","quantile","0.975",1.4012487439703
"2021-08-12","8 day R","2020-06-25","DE","point","NA",1.05211473181276
"2021-08-12","8 day R","2020-06-25","DE","quantile","0.025",0.740828419474604
"2021-08-12","8 day R","2020-06-25","DE","quantile","0.975",1.36328442246223
"2021-08-12","8 day R","2020-06-26","DE","point","NA",1.03501492613118
"2021-08-12","8 day R","2020-06-26","DE","quantile","0.025",0.725543986113421
"2021-08-12","8 day R","2020-06-26","DE","quantile","0.975",1.34395760142514
"2021-08-12","8 day R","2020-06-27","DE","point","NA",1.01251109380093
"2021-08-12","8 day R","2020-06-27","DE","quantile","0.025",0.698706161111971
"2021-08-12","8 day R","2020-06-27","DE","quantile","0.975",1.32293034142671
"2021-08-12","8 day R","2020-06-28","DE","point","NA",0.989241286167619
"2021-08-12","8 day R","2020-06-28","DE","quantile","0.025",0.674797380654122
"2021-08-12","8 day R","2020-06-28","DE","quantile","0.975",1.30281788819396
"2021-08-12","8 day R","2020-06-29","DE","point","NA",0.972094010624105
"2021-08-12","8 day R","2020-06-29","DE","quantile","0.025",0.656184071255994
"2021-08-12","8 day R","2020-06-29","DE","quantile","0.975",1.28245398814109
"2021-08-12","8 day R","2020-06-30","DE","point","NA",0.959949663969336
"2021-08-12","8 day R","2020-06-30","DE","quantile","0.025",0.645178636903229
"2021-08-12","8 day R","2020-06-30","DE","quantile","0.975",1.27302364438201
"2021-08-12","8 day R","2020-07-01","DE","point","NA",0.954791093234312
"2021-08-12","8 day R","2020-07-01","DE","quantile","0.025",0.635247943312311
"2021-08-12","8 day R","2020-07-01","DE","quantile","0.975",1.26662725565509
"2021-08-12","8 day R","2020-07-02","DE","point","NA",0.945004537209666
