data_version,target,date,location,type,quantile,value
2021-05-18,8 day R,2020-03-18,DE,quantile,0.025,2.554557182936124
2021-05-18,8 day R,2020-03-18,DE,quantile,0.975,3.174813970453409
2021-05-18,8 day R,2020-03-19,DE,point,NA,2.7022583539147567
2021-05-18,8 day R,2020-03-19,DE,quantile,0.025,2.399837409607408
2021-05-18,8 day R,2020-03-19,DE,quantile,0.975,3.0108075733015025
2021-05-18,8 day R,2020-03-20,DE,point,NA,2.5541205627769283
2021-05-18,8 day R,2020-03-20,DE,quantile,0.025,2.249314025857541
2021-05-18,8 day R,2020-03-20,DE,quantile,0.975,2.855897836615448
2021-05-18,8 day R,2020-03-21,DE,point,NA,2.431238809810598
2021-05-18,8 day R,2020-03-21,DE,quantile,0.025,2.121899300421528
2021-05-18,8 day R,2020-03-21,DE,quantile,0.975,2.727508196338685
2021-05-18,8 day R,2020-03-22,DE,point,NA,2.3229990489375583
2021-05-18,8 day R,2020-03-22,DE,quantile,0.025,2.015814608583025
2021-05-18,8 day R,2020-03-22,DE,quantile,0.975,2.6215972027876635
2021-05-18,8 day R,2020-03-23,DE,point,NA,2.2328006934132176
2021-05-18,8 day R,2020-03-23,DE,quantile,0.025,1.9284433543327333
2021-05-18,8 day R,2020-03-23,DE,quantile,0.975,2.532435498538576
2021-05-18,8 day R,2020-03-24,DE,point,NA,2.1245280467175665
2021-05-18,8 day R,2020-03-24,DE,quantile,0.025,1.8207852263278217
2021-05-18,8 day R,2020-03-24,DE,quantile,0.975,2.424281716946734
2021-05-18,8 day R,2020-03-25,DE,point,NA,2.016491671197608
2021-05-18,8 day R,2020-03-25,DE,quantile,0.025,1.7116052432528135
2021-05-18,8 day R,2020-03-25,DE,quantile,0.975,2.3176417326308627
2021-05-18,8 day R,2020-03-26,DE,point,NA,1.9247004187281136
2021-05-18,8 day R,2020-03-26,DE,quantile,0.025,1.617307670378402
2021-05-18,8 day R,2020-03-26,DE,quantile,0.975,2.2261869421412213
2021-05-18,8 day R,2020-03-27,DE,point,NA,1.8277247304126032
2021-05-18,8 day R,2020-03-27,DE,quantile,0.025,1.5167054960208235
2021-05-18,8 day R,2020-03-27,DE,quantile,0.975,2.128121227564156
2021-05-18,8 day R,2020-03-28,DE,point,NA,1.7555799087637864
2021-05-18,8 day R,2020-03-28,DE,quantile,0.025,1.4470035834809574
2021-05-18,8 day R,2020-03-28,DE,quantile,0.975,2.0558787797740843
2021-05-18,8 day R,2020-03-29,DE,point,NA,1.661959043304193
2021-05-18,8 day R,2020-03-29,DE,quantile,0.025,1.3489265216395037
2021-05-18,8 day R,2020-03-29,DE,quantile,0.975,1.9646205769766107
2021-05-18,8 day R,2020-03-30,DE,point,NA,1.5732694250253048
2021-05-18,8 day R,2020-03-30,DE,quantile,0.025,1.2608938574144437
2021-05-18,8 day R,2020-03-30,DE,quantile,0.975,1.8733491721525792
2021-05-18,8 day R,2020-03-31,DE,point,NA,1.4842515151486069
2021-05-18,8 day R,2020-03-31,DE,quantile,0.025,1.1727112516139508
2021-05-18,8 day R,2020-03-31,DE,quantile,0.975,1.790487745570654
2021-05-18,8 day R,2020-04-01,DE,point,NA,1.3964661129201503
2021-05-18,8 day R,2020-04-01,DE,quantile,0.025,1.083584778592507
2021-05-18,8 day R,2020-04-01,DE,quantile,0.975,1.7025522150306347
2021-05-18,8 day R,2020-04-02,DE,point,NA,1.315427199821793
2021-05-18,8 day R,2020-04-02,DE,quantile,0.025,0.999634288075022
2021-05-18,8 day R,2020-04-02,DE,quantile,0.975,1.6236705084749654
2021-05-18,8 day R,2020-04-03,DE,point,NA,1.2411974899915277
2021-05-18,8 day R,2020-04-03,DE,quantile,0.025,0.9268496445664888
2021-05-18,8 day R,2020-04-03,DE,quantile,0.975,1.5529656651451376
2021-05-18,8 day R,2020-04-04,DE,point,NA,1.1919862434667754
2021-05-18,8 day R,2020-04-04,DE,quantile,0.025,0.8809475746416308
2021-05-18,8 day R,2020-04-04,DE,quantile,0.975,1.5029900630124646
2021-05-18,8 day R,2020-04-05,DE,point,NA,1.1403654185308578
2021-05-18,8 day R,2020-04-05,DE,quantile,0.025,0.8249056429012475
2021-05-18,8 day R,2020-04-05,DE,quantile,0.975,1.4464533645945974
2021-05-18,8 day R,2020-04-06,DE,point,NA,1.088177141924756
2021-05-18,8 day R,2020-04-06,DE,quantile,0.025,0.7762921802514637
2021-05-18,8 day R,2020-04-06,DE,quantile,0.975,1.3969998737788258
2021-05-18,8 day R,2020-04-07,DE,point,NA,1.035955263823984
2021-05-18,8 day R,2020-04-07,DE,quantile,0.025,0.7216635100947242
2021-05-18,8 day R,2020-04-07,DE,quantile,0.975,1.3402760497539616
2021-05-18,8 day R,2020-04-08,DE,point,NA,0.9785685447400077
2021-05-18,8 day R,2020-04-08,DE,quantile,0.025,0.6654031518726129
2021-05-18,8 day R,2020-04-08,DE,quantile,0.975,1.2816212440565449
2021-05-18,8 day R,2020-04-09,DE,point,NA,0.9229237083266378
2021-05-18,8 day R,2020-04-09,DE,quantile,0.025,0.6143174234451432
2021-05-18,8 day R,2020-04-09,DE,quantile,0.975,1.2306976081462624
2021-05-18,8 day R,2020-04-10,DE,point,NA,0.8758795902736626
2021-05-18,8 day R,2020-04-10,DE,quantile,0.025,0.5640303497838548
2021-05-18,8 day R,2020-04-10,DE,quantile,0.975,1.1829004339863152
2021-05-18,8 day R,2020-04-11,DE,point,NA,0.8507952676379607
2021-05-18,8 day R,2020-04-11,DE,quantile,0.025,0.5374417430755365
2021-05-18,8 day R,2020-04-11,DE,quantile,0.975,1.1569227475881876
2021-05-18,8 day R,2020-04-12,DE,point,NA,0.8296615211619475
2021-05-18,8 day R,2020-04-12,DE,quantile,0.025,0.5206033179411732
2021-05-18,8 day R,2020-04-12,DE,quantile,0.975,1.1322428078907616
2021-05-18,8 day R,2020-04-13,DE,point,NA,0.8021237805469023
2021-05-18,8 day R,2020-04-13,DE,quantile,0.025,0.4957688706071938
2021-05-18,8 day R,2020-04-13,DE,quantile,0.975,1.107083200239382
2021-05-18,8 day R,2020-04-14,DE,point,NA,0.7725811226336604
2021-05-18,8 day R,2020-04-14,DE,quantile,0.025,0.4666124249744325
2021-05-18,8 day R,2020-04-14,DE,quantile,0.975,1.0752533674249405
2021-05-18,8 day R,2020-04-15,DE,point,NA,0.7512776734298057
2021-05-18,8 day R,2020-04-15,DE,quantile,0.025,0.4445550956728256
2021-05-18,8 day R,2020-04-15,DE,quantile,0.975,1.054023800319985
2021-05-18,8 day R,2020-04-16,DE,point,NA,0.7320990175943752
2021-05-18,8 day R,2020-04-16,DE,quantile,0.025,0.4249794003946057
2021-05-18,8 day R,2020-04-16,DE,quantile,0.975,1.0381541657092583
2021-05-18,8 day R,2020-04-17,DE,point,NA,0.7225620669901489
2021-05-18,8 day R,2020-04-17,DE,quantile,0.025,0.4195422639984045
2021-05-18,8 day R,2020-04-17,DE,quantile,0.975,1.0260031579756024
2021-05-18,8 day R,2020-04-18,DE,point,NA,0.7170999744712263
2021-05-18,8 day R,2020-04-18,DE,quantile,0.025,0.4116342901844763
2021-05-18,8 day R,2020-04-18,DE,quantile,0.975,1.021315859209408
2021-05-18,8 day R,2020-04-19,DE,point,NA,0.7121131024104009
2021-05-18,8 day R,2020-04-19,DE,quantile,0.025,0.4086518051537392
2021-05-18,8 day R,2020-04-19,DE,quantile,0.975,1.0158242474539747
2021-05-18,8 day R,2020-04-20,DE,point,NA,0.7024293723215775
2021-05-18,8 day R,2020-04-20,DE,quantile,0.025,0.3973518399769709
2021-05-18,8 day R,2020-04-20,DE,quantile,0.975,1.00500912462032
2021-05-18,8 day R,2020-04-21,DE,point,NA,0.6838878988156383
2021-05-18,8 day R,2020-04-21,DE,quantile,0.025,0.3773887236711884
2021-05-18,8 day R,2020-04-21,DE,quantile,0.975,0.9869478431147573
2021-05-18,8 day R,2020-04-22,DE,point,NA,0.6698856447121805
2021-05-18,8 day R,2020-04-22,DE,quantile,0.025,0.3630016568987012
2021-05-18,8 day R,2020-04-22,DE,quantile,0.975,0.977447765569773
2021-05-18,8 day R,2020-04-23,DE,point,NA,0.6574913183555497
2021-05-18,8 day R,2020-04-23,DE,quantile,0.025,0.350655368389607
2021-05-18,8 day R,2020-04-23,DE,quantile,0.975,0.961148747497523
2021-05-18,8 day R,2020-04-24,DE,point,NA,0.6470393256193119
2021-05-18,8 day R,2020-04-24,DE,quantile,0.025,0.3396935617890907
2021-05-18,8 day R,2020-04-24,DE,quantile,0.975,0.951886019137154
2021-05-18,8 day R,2020-04-25,DE,point,NA,0.6473691262224913
2021-05-18,8 day R,2020-04-25,DE,quantile,0.025,0.3393305015953166
2021-05-18,8 day R,2020-04-25,DE,quantile,0.975,0.9579533849645788
2021-05-18,8 day R,2020-04-26,DE,point,NA,0.6456184683692351
2021-05-18,8 day R,2020-04-26,DE,quantile,0.025,0.3386431840568989
2021-05-18,8 day R,2020-04-26,DE,quantile,0.975,0.9481847657304772
2021-05-18,8 day R,2020-04-27,DE,point,NA,0.6398207055609904
2021-05-18,8 day R,2020-04-27,DE,quantile,0.025,0.3353650278195648
2021-05-18,8 day R,2020-04-27,DE,quantile,0.975,0.9437721671282496
2021-05-18,8 day R,2020-04-28,DE,point,NA,0.6300818157645255
2021-05-18,8 day R,2020-04-28,DE,quantile,0.025,0.3246087311229974
2021-05-18,8 day R,2020-04-28,DE,quantile,0.975,0.9354898383268042
2021-05-18,8 day R,2020-04-29,DE,point,NA,0.619466131351609
2021-05-18,8 day R,2020-04-29,DE,quantile,0.025,0.3149818528784776
2021-05-18,8 day R,2020-04-29,DE,quantile,0.975,0.9211925438052798
2021-05-18,8 day R,2020-04-30,DE,point,NA,0.6095637646157073
2021-05-18,8 day R,2020-04-30,DE,quantile,0.025,0.3048836743753184
2021-05-18,8 day R,2020-04-30,DE,quantile,0.975,0.912464583165022
2021-05-18,8 day R,2020-05-01,DE,point,NA,0.6053577379751311
2021-05-18,8 day R,2020-05-01,DE,quantile,0.025,0.2994513213201354
2021-05-18,8 day R,2020-05-01,DE,quantile,0.975,0.9093944850705492
2021-05-18,8 day R,2020-05-02,DE,point,NA,0.6133551246810807
2021-05-18,8 day R,2020-05-02,DE,quantile,0.025,0.306971473060643
2021-05-18,8 day R,2020-05-02,DE,quantile,0.975,0.9106769378124908
2021-05-18,8 day R,2020-05-03,DE,point,NA,0.6206717723210025
2021-05-18,8 day R,2020-05-03,DE,quantile,0.025,0.3220310788436654
2021-05-18,8 day R,2020-05-03,DE,quantile,0.975,0.9210695166722594
2021-05-18,8 day R,2020-05-04,DE,point,NA,0.6273800104929568
2021-05-18,8 day R,2020-05-04,DE,quantile,0.025,0.3269659982104429
2021-05-18,8 day R,2020-05-04,DE,quantile,0.975,0.9295191986849294
2021-05-18,8 day R,2020-05-05,DE,point,NA,0.6349032971302719
2021-05-18,8 day R,2020-05-05,DE,quantile,0.025,0.3336623744151305
2021-05-18,8 day R,2020-05-05,DE,quantile,0.975,0.9362814517461964
2021-05-18,8 day R,2020-05-06,DE,point,NA,0.6436085591109076
2021-05-18,8 day R,2020-05-06,DE,quantile,0.025,0.3419198252294873
2021-05-18,8 day R,2020-05-06,DE,quantile,0.975,0.9457986150596543
2021-05-18,8 day R,2020-05-07,DE,point,NA,0.6497385201602675
2021-05-18,8 day R,2020-05-07,DE,quantile,0.025,0.3485676411911586
2021-05-18,8 day R,2020-05-07,DE,quantile,0.975,0.9537506894281726
2021-05-18,8 day R,2020-05-08,DE,point,NA,0.6533336048338263
2021-05-18,8 day R,2020-05-08,DE,quantile,0.025,0.3500482066081113
2021-05-18,8 day R,2020-05-08,DE,quantile,0.975,0.962816021596434
2021-05-18,8 day R,2020-05-09,DE,point,NA,0.6583009442698776
2021-05-18,8 day R,2020-05-09,DE,quantile,0.025,0.3528149107772353
2021-05-18,8 day R,2020-05-09,DE,quantile,0.975,0.963710936602895
2021-05-18,8 day R,2020-05-10,DE,point,NA,0.6617492243653885
2021-05-18,8 day R,2020-05-10,DE,quantile,0.025,0.3596064779930657
2021-05-18,8 day R,2020-05-10,DE,quantile,0.975,0.968698278059666
2021-05-18,8 day R,2020-05-11,DE,point,NA,0.665414503172338
2021-05-18,8 day R,2020-05-11,DE,quantile,0.025,0.359567712944259
2021-05-18,8 day R,2020-05-11,DE,quantile,0.975,0.9712084421878656
2021-05-18,8 day R,2020-05-12,DE,point,NA,0.6584749036041944
2021-05-18,8 day R,2020-05-12,DE,quantile,0.025,0.3555259973170455
2021-05-18,8 day R,2020-05-12,DE,quantile,0.975,0.9561525743370092
2021-05-18,8 day R,2020-05-13,DE,point,NA,0.6595102450251462
2021-05-18,8 day R,2020-05-13,DE,quantile,0.025,0.3526346237138962
2021-05-18,8 day R,2020-05-13,DE,quantile,0.975,0.9572832889371774
2021-05-18,8 day R,2020-05-14,DE,point,NA,0.6555645766650896
2021-05-18,8 day R,2020-05-14,DE,quantile,0.025,0.3450326264013953
2021-05-18,8 day R,2020-05-14,DE,quantile,0.975,0.9615136603902582
2021-05-18,8 day R,2020-05-15,DE,point,NA,0.6700747950456075
2021-05-18,8 day R,2020-05-15,DE,quantile,0.025,0.3648055086035422
2021-05-18,8 day R,2020-05-15,DE,quantile,0.975,0.9724026216173436
2021-05-18,8 day R,2020-05-16,DE,point,NA,0.6911949293348402
2021-05-18,8 day R,2020-05-16,DE,quantile,0.025,0.3889654775443145
2021-05-18,8 day R,2020-05-16,DE,quantile,0.975,0.9975410826607908
2021-05-18,8 day R,2020-05-17,DE,point,NA,0.7103588596440393
2021-05-18,8 day R,2020-05-17,DE,quantile,0.025,0.4048672114150093
2021-05-18,8 day R,2020-05-17,DE,quantile,0.975,1.013571315343583
2021-05-18,8 day R,2020-05-18,DE,point,NA,0.7226774912400609
2021-05-18,8 day R,2020-05-18,DE,quantile,0.025,0.416242293984974
2021-05-18,8 day R,2020-05-18,DE,quantile,0.975,1.0307406436328004
2021-05-18,8 day R,2020-05-19,DE,point,NA,0.7409789412929715
2021-05-18,8 day R,2020-05-19,DE,quantile,0.025,0.4372167610815465
2021-05-18,8 day R,2020-05-19,DE,quantile,0.975,1.047731049834742
2021-05-18,8 day R,2020-05-20,DE,point,NA,0.7299480831761723
2021-05-18,8 day R,2020-05-20,DE,quantile,0.025,0.4238215008214632
2021-05-18,8 day R,2020-05-20,DE,quantile,0.975,1.03704366220224
2021-05-18,8 day R,2020-05-21,DE,point,NA,0.7150050293162167
2021-05-18,8 day R,2020-05-21,DE,quantile,0.025,0.409075198747624
2021-05-18,8 day R,2020-05-21,DE,quantile,0.975,1.0224738079388864
2021-05-18,8 day R,2020-05-22,DE,point,NA,0.7088012148198515
2021-05-18,8 day R,2020-05-22,DE,quantile,0.025,0.402448085579867
2021-05-18,8 day R,2020-05-22,DE,quantile,0.975,1.0117750320150438
2021-05-18,8 day R,2020-05-23,DE,point,NA,0.7069328082063135
2021-05-18,8 day R,2020-05-23,DE,quantile,0.025,0.4010742294826667
2021-05-18,8 day R,2020-05-23,DE,quantile,0.975,1.0161259491077974
2021-05-18,8 day R,2020-05-24,DE,point,NA,0.7120111055781155
2021-05-18,8 day R,2020-05-24,DE,quantile,0.025,0.4128664167279397
2021-05-18,8 day R,2020-05-24,DE,quantile,0.975,1.0188348576738562
2021-05-18,8 day R,2020-05-25,DE,point,NA,0.7189537651624112
2021-05-18,8 day R,2020-05-25,DE,quantile,0.025,0.4164070305947702
2021-05-18,8 day R,2020-05-25,DE,quantile,0.975,1.022045327368074
2021-05-18,8 day R,2020-05-26,DE,point,NA,0.7242637728151514
2021-05-18,8 day R,2020-05-26,DE,quantile,0.025,0.4232422667810711
2021-05-18,8 day R,2020-05-26,DE,quantile,0.975,1.0308329329549015
2021-05-18,8 day R,2020-05-27,DE,point,NA,0.7287245998440776
2021-05-18,8 day R,2020-05-27,DE,quantile,0.025,0.4279654889460046
2021-05-18,8 day R,2020-05-27,DE,quantile,0.975,1.035167467458332
2021-05-18,8 day R,2020-05-28,DE,point,NA,0.7368336827035846
2021-05-18,8 day R,2020-05-28,DE,quantile,0.025,0.4337252562807181
2021-05-18,8 day R,2020-05-28,DE,quantile,0.975,1.04046589414317
2021-05-18,8 day R,2020-05-29,DE,point,NA,0.7369603124559511
2021-05-18,8 day R,2020-05-29,DE,quantile,0.025,0.4298541365919283
2021-05-18,8 day R,2020-05-29,DE,quantile,0.975,1.0434318029300198
2021-05-18,8 day R,2020-05-30,DE,point,NA,0.7287613413659182
2021-05-18,8 day R,2020-05-30,DE,quantile,0.025,0.4177659991753969
2021-05-18,8 day R,2020-05-30,DE,quantile,0.975,1.035077272323506
2021-05-18,8 day R,2020-05-31,DE,point,NA,0.7250400487485386
2021-05-18,8 day R,2020-05-31,DE,quantile,0.025,0.4180787811713139
2021-05-18,8 day R,2020-05-31,DE,quantile,0.975,1.02885528488865
2021-05-18,8 day R,2020-06-01,DE,point,NA,0.7257734001235889
2021-05-18,8 day R,2020-06-01,DE,quantile,0.025,0.4179402051687134
2021-05-18,8 day R,2020-06-01,DE,quantile,0.975,1.0295468227474427
2021-05-18,8 day R,2020-06-02,DE,point,NA,0.72982782530879875
2021-05-18,8 day R,2020-06-02,DE,quantile,0.025,0.4208753725490625
2021-05-18,8 day R,2020-06-02,DE,quantile,0.975,1.0307240576189414
2021-05-18,8 day R,2020-06-03,DE,point,NA,0.7494005375430046
2021-05-18,8 day R,2020-06-03,DE,quantile,0.025,0.4416079732714808
2021-05-18,8 day R,2020-06-03,DE,quantile,0.975,1.0575884091833685
2021-05-18,8 day R,2020-06-04,DE,point,NA,0.7707483315369681
2021-05-18,8 day R,2020-06-04,DE,quantile,0.025,0.4603596973464564
2021-05-18,8 day R,2020-06-04,DE,quantile,0.975,1.0805821910489295
2021-05-18,8 day R,2020-06-05,DE,point,NA,0.8024585468095383
2021-05-18,8 day R,2020-06-05,DE,quantile,0.025,0.4950156568862173
2021-05-18,8 day R,2020-06-05,DE,quantile,0.975,1.1111127486291903
2021-05-18,8 day R,2020-06-06,DE,point,NA,0.8343532205637776
2021-05-18,8 day R,2020-06-06,DE,quantile,0.025,0.5286452835557515
2021-05-18,8 day R,2020-06-06,DE,quantile,0.975,1.14181212052994
2021-05-18,8 day R,2020-06-07,DE,point,NA,0.8420272081686535
2021-05-18,8 day R,2020-06-07,DE,quantile,0.025,0.533969543039337
2021-05-18,8 day R,2020-06-07,DE,quantile,0.975,1.150286329776269
2021-05-18,8 day R,2020-06-08,DE,point,NA,0.8468791045294629
2021-05-18,8 day R,2020-06-08,DE,quantile,0.025,0.5398352416304224
2021-05-18,8 day R,2020-06-08,DE,quantile,0.975,1.1539604483169934
2021-05-18,8 day R,2020-06-09,DE,point,NA,0.8412260134315593
2021-05-18,8 day R,2020-06-09,DE,quantile,0.025,0.5290917158609396
2021-05-18,8 day R,2020-06-09,DE,quantile,0.975,1.1499671107476128
2021-05-18,8 day R,2020-06-10,DE,point,NA,0.8388340629927655
2021-05-18,8 day R,2020-06-10,DE,quantile,0.025,0.5259355007739572
2021-05-18,8 day R,2020-06-10,DE,quantile,0.975,1.1475366099876938
2021-05-18,8 day R,2020-06-11,DE,point,NA,0.8609101761040766
2021-05-18,8 day R,2020-06-11,DE,quantile,0.025,0.5506038535453643
2021-05-18,8 day R,2020-06-11,DE,quantile,0.975,1.1670235302542014
2021-05-18,8 day R,2020-06-12,DE,point,NA,0.9135456021457796
2021-05-18,8 day R,2020-06-12,DE,quantile,0.025,0.6052560701368334
2021-05-18,8 day R,2020-06-12,DE,quantile,0.975,1.219433611144203
2021-05-18,8 day R,2020-06-13,DE,point,NA,0.9528261977788504
2021-05-18,8 day R,2020-06-13,DE,quantile,0.025,0.6509126070123394
2021-05-18,8 day R,2020-06-13,DE,quantile,0.975,1.2615062696245685
2021-05-18,8 day R,2020-06-14,DE,point,NA,1.0131236500144565
2021-05-18,8 day R,2020-06-14,DE,quantile,0.025,0.7090127327079674
2021-05-18,8 day R,2020-06-14,DE,quantile,0.975,1.3184394723124546
2021-05-18,8 day R,2020-06-15,DE,point,NA,1.076013826849766
2021-05-18,8 day R,2020-06-15,DE,quantile,0.025,0.7699734778062022
2021-05-18,8 day R,2020-06-15,DE,quantile,0.975,1.3799324791165288
2021-05-18,8 day R,2020-06-16,DE,point,NA,1.1500091032619102
2021-05-18,8 day R,2020-06-16,DE,quantile,0.025,0.8425479226318617
2021-05-18,8 day R,2020-06-16,DE,quantile,0.975,1.4600578641391582
2021-05-18,8 day R,2020-06-17,DE,point,NA,1.2036903445482972
2021-05-18,8 day R,2020-06-17,DE,quantile,0.025,0.8952748735099503
2021-05-18,8 day R,2020-06-17,DE,quantile,0.975,1.5209401890181309
2021-05-18,8 day R,2020-06-18,DE,point,NA,1.2502814391376988
2021-05-18,8 day R,2020-06-18,DE,quantile,0.025,0.940656359406977
2021-05-18,8 day R,2020-06-18,DE,quantile,0.975,1.5746073870783135
2021-05-18,8 day R,2020-06-19,DE,point,NA,1.2216569422680357
2021-05-18,8 day R,2020-06-19,DE,quantile,0.025,0.917771923977736
2021-05-18,8 day R,2020-06-19,DE,quantile,0.975,1.5420810001793637
2021-05-18,8 day R,2020-06-20,DE,point,NA,1.2046947870924245
2021-05-18,8 day R,2020-06-20,DE,quantile,0.025,0.8999927204782404
2021-05-18,8 day R,2020-06-20,DE,quantile,0.975,1.5184099166131135
2021-05-18,8 day R,2020-06-21,DE,point,NA,1.1919602185631268
2021-05-18,8 day R,2020-06-21,DE,quantile,0.025,0.8886054564390766
2021-05-18,8 day R,2020-06-21,DE,quantile,0.975,1.5078593369787647
2021-05-18,8 day R,2020-06-22,DE,point,NA,1.1640102908459558
2021-05-18,8 day R,2020-06-22,DE,quantile,0.025,0.8664990493319217
2021-05-18,8 day R,2020-06-22,DE,quantile,0.975,1.4770223407973089
2021-05-18,8 day R,2020-06-23,DE,point,NA,1.1306253976819842
2021-05-18,8 day R,2020-06-23,DE,quantile,0.025,0.8323484602813348
2021-05-18,8 day R,2020-06-23,DE,quantile,0.975,1.439428865014801
2021-05-18,8 day R,2020-06-24,DE,point,NA,1.0892334348013994
2021-05-18,8 day R,2020-06-24,DE,quantile,0.025,0.7914186722539092
2021-05-18,8 day R,2020-06-24,DE,quantile,0.975,1.3959160775778396
2021-05-18,8 day R,2020-06-25,DE,point,NA,1.0527389221271954
2021-05-18,8 day R,2020-06-25,DE,quantile,0.025,0.7511101518313319
2021-05-18,8 day R,2020-06-25,DE,quantile,0.975,1.3539985556270098
2021-05-18,8 day R,2020-06-26,DE,point,NA,1.0346000038712506
2021-05-18,8 day R,2020-06-26,DE,quantile,0.025,0.7312299724264149
2021-05-18,8 day R,2020-06-26,DE,quantile,0.975,1.3319233965541293
2021-05-18,8 day R,2020-06-27,DE,point,NA,1.0107854282329702
2021-05-18,8 day R,2020-06-27,DE,quantile,0.025,0.7071482029219591
2021-05-18,8 day R,2020-06-27,DE,quantile,0.975,1.3130532853545
2021-05-18,8 day R,2020-06-28,DE,point,NA,0.98490512242041
2021-05-18,8 day R,2020-06-28,DE,quantile,0.025,0.6818016862121532
2021-05-18,8 day R,2020-06-28,DE,quantile,0.975,1.287083024368434
2021-05-18,8 day R,2020-06-29,DE,point,NA,0.9684753826355428
2021-05-18,8 day R,2020-06-29,DE,quantile,0.025,0.6616218966064689
2021-05-18,8 day R,2020-06-29,DE,quantile,0.975,1.271779676858801
2021-05-18,8 day R,2020-06-30,DE,point,NA,0.956279805743708
2021-05-18,8 day R,2020-06-30,DE,quantile,0.025,0.6515262700110938
2021-05-18,8 day R,2020-06-30,DE,quantile,0.975,1.259899186483152
2021-05-18,8 day R,2020-07-01,DE,point,NA,0.9519696557242496
2021-05-18,8 day R,2020-07-01,DE,quantile,0.025,0.6492517914947133
2021-05-18,8 day R,2020-07-01,DE,quantile,0.975,1.2576678009317284
2021-05-18,8 day R,2020-07-02,DE,point,NA,0.9431274329239498
2021-05-18,8 day R,2020-07-02,DE,quantile,0.025,0.6337857220910628
2021-05-18,8 day R,2020-07-02,DE,quantile,0.975,1.245175469658247
