data_version,target,date,location,type,quantile,value
2022-03-05,8 day R,2020-03-13,DE,quantile,0.975,3.6633
2022-03-05,8 day R,2020-03-14,DE,point,NA,3.2866
2022-03-05,8 day R,2020-03-14,DE,quantile,0.025,3.0027
2022-03-05,8 day R,2020-03-14,DE,quantile,0.975,3.5785
2022-03-05,8 day R,2020-03-15,DE,point,NA,3.1918
2022-03-05,8 day R,2020-03-15,DE,quantile,0.025,2.9123
2022-03-05,8 day R,2020-03-15,DE,quantile,0.975,3.4793
2022-03-05,8 day R,2020-03-16,DE,point,NA,3.099
2022-03-05,8 day R,2020-03-16,DE,quantile,0.025,2.8228
2022-03-05,8 day R,2020-03-16,DE,quantile,0.975,3.384
2022-03-05,8 day R,2020-03-17,DE,point,NA,2.9898
2022-03-05,8 day R,2020-03-17,DE,quantile,0.025,2.7166
2022-03-05,8 day R,2020-03-17,DE,quantile,0.975,3.2705
2022-03-05,8 day R,2020-03-18,DE,point,NA,2.8621
2022-03-05,8 day R,2020-03-18,DE,quantile,0.025,2.5919
2022-03-05,8 day R,2020-03-18,DE,quantile,0.975,3.1427
2022-03-05,8 day R,2020-03-19,DE,point,NA,2.7048
2022-03-05,8 day R,2020-03-19,DE,quantile,0.025,2.4378
2022-03-05,8 day R,2020-03-19,DE,quantile,0.975,2.9775
2022-03-05,8 day R,2020-03-20,DE,point,NA,2.5577
2022-03-05,8 day R,2020-03-20,DE,quantile,0.025,2.2923
2022-03-05,8 day R,2020-03-20,DE,quantile,0.975,2.8254
2022-03-05,8 day R,2020-03-21,DE,point,NA,2.4318
2022-03-05,8 day R,2020-03-21,DE,quantile,0.025,2.1639
2022-03-05,8 day R,2020-03-21,DE,quantile,0.975,2.6992
2022-03-05,8 day R,2020-03-22,DE,point,NA,2.3206
2022-03-05,8 day R,2020-03-22,DE,quantile,0.025,2.0498
2022-03-05,8 day R,2020-03-22,DE,quantile,0.975,2.5857
2022-03-05,8 day R,2020-03-23,DE,point,NA,2.2307
2022-03-05,8 day R,2020-03-23,DE,quantile,0.025,1.9612
2022-03-05,8 day R,2020-03-23,DE,quantile,0.975,2.4961
2022-03-05,8 day R,2020-03-24,DE,point,NA,2.1226
2022-03-05,8 day R,2020-03-24,DE,quantile,0.025,1.8536
2022-03-05,8 day R,2020-03-24,DE,quantile,0.975,2.3899
2022-03-05,8 day R,2020-03-25,DE,point,NA,2.0158
2022-03-05,8 day R,2020-03-25,DE,quantile,0.025,1.7454
2022-03-05,8 day R,2020-03-25,DE,quantile,0.975,2.2833
2022-03-05,8 day R,2020-03-26,DE,point,NA,1.9255
2022-03-05,8 day R,2020-03-26,DE,quantile,0.025,1.6591
2022-03-05,8 day R,2020-03-26,DE,quantile,0.975,2.1898
2022-03-05,8 day R,2020-03-27,DE,point,NA,1.8281
2022-03-05,8 day R,2020-03-27,DE,quantile,0.025,1.5611
2022-03-05,8 day R,2020-03-27,DE,quantile,0.975,2.0936
2022-03-05,8 day R,2020-03-28,DE,point,NA,1.7559
2022-03-05,8 day R,2020-03-28,DE,quantile,0.025,1.4852
2022-03-05,8 day R,2020-03-28,DE,quantile,0.975,2.0248
2022-03-05,8 day R,2020-03-29,DE,point,NA,1.6604
2022-03-05,8 day R,2020-03-29,DE,quantile,0.025,1.3885
2022-03-05,8 day R,2020-03-29,DE,quantile,0.975,1.9269
2022-03-05,8 day R,2020-03-30,DE,point,NA,1.5726
2022-03-05,8 day R,2020-03-30,DE,quantile,0.025,1.3018
2022-03-05,8 day R,2020-03-30,DE,quantile,0.975,1.842
2022-03-05,8 day R,2020-03-31,DE,point,NA,1.4842
2022-03-05,8 day R,2020-03-31,DE,quantile,0.025,1.2148
2022-03-05,8 day R,2020-03-31,DE,quantile,0.975,1.7519
2022-03-05,8 day R,2020-04-01,DE,point,NA,1.3966
2022-03-05,8 day R,2020-04-01,DE,quantile,0.025,1.1227
2022-03-05,8 day R,2020-04-01,DE,quantile,0.975,1.665
2022-03-05,8 day R,2020-04-02,DE,point,NA,1.3148
2022-03-05,8 day R,2020-04-02,DE,quantile,0.025,1.0416
2022-03-05,8 day R,2020-04-02,DE,quantile,0.975,1.5796
2022-03-05,8 day R,2020-04-03,DE,point,NA,1.2407
2022-03-05,8 day R,2020-04-03,DE,quantile,0.025,0.9656
2022-03-05,8 day R,2020-04-03,DE,quantile,0.975,1.5087
2022-03-05,8 day R,2020-04-04,DE,point,NA,1.193
2022-03-05,8 day R,2020-04-04,DE,quantile,0.025,0.9195
2022-03-05,8 day R,2020-04-04,DE,quantile,0.975,1.4633
2022-03-05,8 day R,2020-04-05,DE,point,NA,1.1409
2022-03-05,8 day R,2020-04-05,DE,quantile,0.025,0.8663
2022-03-05,8 day R,2020-04-05,DE,quantile,0.975,1.408
2022-03-05,8 day R,2020-04-06,DE,point,NA,1.0884
2022-03-05,8 day R,2020-04-06,DE,quantile,0.025,0.8172
2022-03-05,8 day R,2020-04-06,DE,quantile,0.975,1.357
2022-03-05,8 day R,2020-04-07,DE,point,NA,1.0367
2022-03-05,8 day R,2020-04-07,DE,quantile,0.025,0.7647
2022-03-05,8 day R,2020-04-07,DE,quantile,0.975,1.3077
2022-03-05,8 day R,2020-04-08,DE,point,NA,0.9797
2022-03-05,8 day R,2020-04-08,DE,quantile,0.025,0.7056
2022-03-05,8 day R,2020-04-08,DE,quantile,0.975,1.2535
2022-03-05,8 day R,2020-04-09,DE,point,NA,0.9213
2022-03-05,8 day R,2020-04-09,DE,quantile,0.025,0.6456
2022-03-05,8 day R,2020-04-09,DE,quantile,0.975,1.1946
2022-03-05,8 day R,2020-04-10,DE,point,NA,0.8748
2022-03-05,8 day R,2020-04-10,DE,quantile,0.025,0.5989
2022-03-05,8 day R,2020-04-10,DE,quantile,0.975,1.1453
2022-03-05,8 day R,2020-04-11,DE,point,NA,0.8521
2022-03-05,8 day R,2020-04-11,DE,quantile,0.025,0.5817
2022-03-05,8 day R,2020-04-11,DE,quantile,0.975,1.1206
2022-03-05,8 day R,2020-04-12,DE,point,NA,0.8311
2022-03-05,8 day R,2020-04-12,DE,quantile,0.025,0.5604
2022-03-05,8 day R,2020-04-12,DE,quantile,0.975,1.0998000000000001
2022-03-05,8 day R,2020-04-13,DE,point,NA,0.8029
2022-03-05,8 day R,2020-04-13,DE,quantile,0.025,0.5349
2022-03-05,8 day R,2020-04-13,DE,quantile,0.975,1.0679
2022-03-05,8 day R,2020-04-14,DE,point,NA,0.7716
2022-03-05,8 day R,2020-04-14,DE,quantile,0.025,0.4996
2022-03-05,8 day R,2020-04-14,DE,quantile,0.975,1.0388
2022-03-05,8 day R,2020-04-15,DE,point,NA,0.7501
2022-03-05,8 day R,2020-04-15,DE,quantile,0.025,0.48
2022-03-05,8 day R,2020-04-15,DE,quantile,0.975,1.0184
2022-03-05,8 day R,2020-04-16,DE,point,NA,0.73
2022-03-05,8 day R,2020-04-16,DE,quantile,0.025,0.4638
2022-03-05,8 day R,2020-04-16,DE,quantile,0.975,0.9981
2022-03-05,8 day R,2020-04-17,DE,point,NA,0.7212
2022-03-05,8 day R,2020-04-17,DE,quantile,0.025,0.454
2022-03-05,8 day R,2020-04-17,DE,quantile,0.975,0.9889
2022-03-05,8 day R,2020-04-18,DE,point,NA,0.7164
2022-03-05,8 day R,2020-04-18,DE,quantile,0.025,0.4483
2022-03-05,8 day R,2020-04-18,DE,quantile,0.975,0.9834
2022-03-05,8 day R,2020-04-19,DE,point,NA,0.7122
2022-03-05,8 day R,2020-04-19,DE,quantile,0.025,0.4426
2022-03-05,8 day R,2020-04-19,DE,quantile,0.975,0.9781
2022-03-05,8 day R,2020-04-20,DE,point,NA,0.7029
2022-03-05,8 day R,2020-04-20,DE,quantile,0.025,0.437
2022-03-05,8 day R,2020-04-20,DE,quantile,0.975,0.969
2022-03-05,8 day R,2020-04-21,DE,point,NA,0.6842
2022-03-05,8 day R,2020-04-21,DE,quantile,0.025,0.4172
2022-03-05,8 day R,2020-04-21,DE,quantile,0.975,0.947
2022-03-05,8 day R,2020-04-22,DE,point,NA,0.6692
2022-03-05,8 day R,2020-04-22,DE,quantile,0.025,0.403
2022-03-05,8 day R,2020-04-22,DE,quantile,0.975,0.9385
2022-03-05,8 day R,2020-04-23,DE,point,NA,0.6563
2022-03-05,8 day R,2020-04-23,DE,quantile,0.025,0.3888
2022-03-05,8 day R,2020-04-23,DE,quantile,0.975,0.9255
2022-03-05,8 day R,2020-04-24,DE,point,NA,0.6449
2022-03-05,8 day R,2020-04-24,DE,quantile,0.025,0.3764
2022-03-05,8 day R,2020-04-24,DE,quantile,0.975,0.9125
2022-03-05,8 day R,2020-04-25,DE,point,NA,0.6482
2022-03-05,8 day R,2020-04-25,DE,quantile,0.025,0.3811
2022-03-05,8 day R,2020-04-25,DE,quantile,0.975,0.9176
2022-03-05,8 day R,2020-04-26,DE,point,NA,0.6473
2022-03-05,8 day R,2020-04-26,DE,quantile,0.025,0.3816
2022-03-05,8 day R,2020-04-26,DE,quantile,0.975,0.9185
2022-03-05,8 day R,2020-04-27,DE,point,NA,0.6411
2022-03-05,8 day R,2020-04-27,DE,quantile,0.025,0.3714
2022-03-05,8 day R,2020-04-27,DE,quantile,0.975,0.9122
2022-03-05,8 day R,2020-04-28,DE,point,NA,0.6306
2022-03-05,8 day R,2020-04-28,DE,quantile,0.025,0.3599
2022-03-05,8 day R,2020-04-28,DE,quantile,0.975,0.9018
2022-03-05,8 day R,2020-04-29,DE,point,NA,0.6196
2022-03-05,8 day R,2020-04-29,DE,quantile,0.025,0.3513
2022-03-05,8 day R,2020-04-29,DE,quantile,0.975,0.8897
2022-03-05,8 day R,2020-04-30,DE,point,NA,0.6077
2022-03-05,8 day R,2020-04-30,DE,quantile,0.025,0.3395
2022-03-05,8 day R,2020-04-30,DE,quantile,0.975,0.8736
2022-03-05,8 day R,2020-05-01,DE,point,NA,0.6024
2022-03-05,8 day R,2020-05-01,DE,quantile,0.025,0.333
2022-03-05,8 day R,2020-05-01,DE,quantile,0.975,0.8678
2022-03-05,8 day R,2020-05-02,DE,point,NA,0.6119
2022-03-05,8 day R,2020-05-02,DE,quantile,0.025,0.342
2022-03-05,8 day R,2020-05-02,DE,quantile,0.975,0.8765
2022-03-05,8 day R,2020-05-03,DE,point,NA,0.6213
2022-03-05,8 day R,2020-05-03,DE,quantile,0.025,0.3523
2022-03-05,8 day R,2020-05-03,DE,quantile,0.975,0.8888
2022-03-05,8 day R,2020-05-04,DE,point,NA,0.6285
2022-03-05,8 day R,2020-05-04,DE,quantile,0.025,0.3604
2022-03-05,8 day R,2020-05-04,DE,quantile,0.975,0.8937
2022-03-05,8 day R,2020-05-05,DE,point,NA,0.6363
2022-03-05,8 day R,2020-05-05,DE,quantile,0.025,0.3679
2022-03-05,8 day R,2020-05-05,DE,quantile,0.975,0.9026
2022-03-05,8 day R,2020-05-06,DE,point,NA,0.6432
2022-03-05,8 day R,2020-05-06,DE,quantile,0.025,0.3746
2022-03-05,8 day R,2020-05-06,DE,quantile,0.975,0.9041
2022-03-05,8 day R,2020-05-07,DE,point,NA,0.6478
2022-03-05,8 day R,2020-05-07,DE,quantile,0.025,0.3811
2022-03-05,8 day R,2020-05-07,DE,quantile,0.975,0.91
2022-03-05,8 day R,2020-05-08,DE,point,NA,0.6513
2022-03-05,8 day R,2020-05-08,DE,quantile,0.025,0.3837
2022-03-05,8 day R,2020-05-08,DE,quantile,0.975,0.9178
2022-03-05,8 day R,2020-05-09,DE,point,NA,0.658
2022-03-05,8 day R,2020-05-09,DE,quantile,0.025,0.3931
2022-03-05,8 day R,2020-05-09,DE,quantile,0.975,0.927
2022-03-05,8 day R,2020-05-10,DE,point,NA,0.6625
2022-03-05,8 day R,2020-05-10,DE,quantile,0.025,0.3971
2022-03-05,8 day R,2020-05-10,DE,quantile,0.975,0.9291
2022-03-05,8 day R,2020-05-11,DE,point,NA,0.6669
2022-03-05,8 day R,2020-05-11,DE,quantile,0.025,0.3993
2022-03-05,8 day R,2020-05-11,DE,quantile,0.975,0.9328
2022-03-05,8 day R,2020-05-12,DE,point,NA,0.6601
2022-03-05,8 day R,2020-05-12,DE,quantile,0.025,0.3946
2022-03-05,8 day R,2020-05-12,DE,quantile,0.975,0.9285
2022-03-05,8 day R,2020-05-13,DE,point,NA,0.6606
2022-03-05,8 day R,2020-05-13,DE,quantile,0.025,0.3909
2022-03-05,8 day R,2020-05-13,DE,quantile,0.975,0.931
2022-03-05,8 day R,2020-05-14,DE,point,NA,0.6544
2022-03-05,8 day R,2020-05-14,DE,quantile,0.025,0.3856
2022-03-05,8 day R,2020-05-14,DE,quantile,0.975,0.9223
2022-03-05,8 day R,2020-05-15,DE,point,NA,0.6691
2022-03-05,8 day R,2020-05-15,DE,quantile,0.025,0.402
2022-03-05,8 day R,2020-05-15,DE,quantile,0.975,0.9335
2022-03-05,8 day R,2020-05-16,DE,point,NA,0.691
2022-03-05,8 day R,2020-05-16,DE,quantile,0.025,0.425
2022-03-05,8 day R,2020-05-16,DE,quantile,0.975,0.9575
2022-03-05,8 day R,2020-05-17,DE,point,NA,0.7124
2022-03-05,8 day R,2020-05-17,DE,quantile,0.025,0.4449
2022-03-05,8 day R,2020-05-17,DE,quantile,0.975,0.984
2022-03-05,8 day R,2020-05-18,DE,point,NA,0.7236
2022-03-05,8 day R,2020-05-18,DE,quantile,0.025,0.4566
2022-03-05,8 day R,2020-05-18,DE,quantile,0.975,0.9921
2022-03-05,8 day R,2020-05-19,DE,point,NA,0.7414
2022-03-05,8 day R,2020-05-19,DE,quantile,0.025,0.4755
2022-03-05,8 day R,2020-05-19,DE,quantile,0.975,1.0087
2022-03-05,8 day R,2020-05-20,DE,point,NA,0.7303
2022-03-05,8 day R,2020-05-20,DE,quantile,0.025,0.4645
2022-03-05,8 day R,2020-05-20,DE,quantile,0.975,1
2022-03-05,8 day R,2020-05-21,DE,point,NA,0.7135
2022-03-05,8 day R,2020-05-21,DE,quantile,0.025,0.442
2022-03-05,8 day R,2020-05-21,DE,quantile,0.975,0.9785
2022-03-05,8 day R,2020-05-22,DE,point,NA,0.7074
2022-03-05,8 day R,2020-05-22,DE,quantile,0.025,0.4397
2022-03-05,8 day R,2020-05-22,DE,quantile,0.975,0.9724
2022-03-05,8 day R,2020-05-23,DE,point,NA,0.7071
2022-03-05,8 day R,2020-05-23,DE,quantile,0.025,0.436
2022-03-05,8 day R,2020-05-23,DE,quantile,0.975,0.9726
2022-03-05,8 day R,2020-05-24,DE,point,NA,0.7142
2022-03-05,8 day R,2020-05-24,DE,quantile,0.025,0.445
2022-03-05,8 day R,2020-05-24,DE,quantile,0.975,0.9786
2022-03-05,8 day R,2020-05-25,DE,point,NA,0.7204
2022-03-05,8 day R,2020-05-25,DE,quantile,0.025,0.4504
2022-03-05,8 day R,2020-05-25,DE,quantile,0.975,0.9854
2022-03-05,8 day R,2020-05-26,DE,point,NA,0.7251
2022-03-05,8 day R,2020-05-26,DE,quantile,0.025,0.4598
2022-03-05,8 day R,2020-05-26,DE,quantile,0.975,0.9915
2022-03-05,8 day R,2020-05-27,DE,point,NA,0.7273
2022-03-05,8 day R,2020-05-27,DE,quantile,0.025,0.4604
2022-03-05,8 day R,2020-05-27,DE,quantile,0.975,0.9911
2022-03-05,8 day R,2020-05-28,DE,point,NA,0.7348
2022-03-05,8 day R,2020-05-28,DE,quantile,0.025,0.4695
2022-03-05,8 day R,2020-05-28,DE,quantile,0.975,0.9974
2022-03-05,8 day R,2020-05-29,DE,point,NA,0.736
2022-03-05,8 day R,2020-05-29,DE,quantile,0.025,0.4658
2022-03-05,8 day R,2020-05-29,DE,quantile,0.975,1.0008
2022-03-05,8 day R,2020-05-30,DE,point,NA,0.7288
2022-03-05,8 day R,2020-05-30,DE,quantile,0.025,0.4589
2022-03-05,8 day R,2020-05-30,DE,quantile,0.975,0.9927
2022-03-05,8 day R,2020-05-31,DE,point,NA,0.7258
2022-03-05,8 day R,2020-05-31,DE,quantile,0.025,0.4551
2022-03-05,8 day R,2020-05-31,DE,quantile,0.975,0.9893
2022-03-05,8 day R,2020-06-01,DE,point,NA,0.7264
2022-03-05,8 day R,2020-06-01,DE,quantile,0.025,0.457
2022-03-05,8 day R,2020-06-01,DE,quantile,0.975,0.9932
2022-03-05,8 day R,2020-06-02,DE,point,NA,0.7319
2022-03-05,8 day R,2020-06-02,DE,quantile,0.025,0.4632
2022-03-05,8 day R,2020-06-02,DE,quantile,0.975,0.9992
2022-03-05,8 day R,2020-06-03,DE,point,NA,0.7492
2022-03-05,8 day R,2020-06-03,DE,quantile,0.025,0.4842
2022-03-05,8 day R,2020-06-03,DE,quantile,0.975,1.0177
2022-03-05,8 day R,2020-06-04,DE,point,NA,0.7708
2022-03-05,8 day R,2020-06-04,DE,quantile,0.025,0.5058
2022-03-05,8 day R,2020-06-04,DE,quantile,0.975,1.0379
2022-03-05,8 day R,2020-06-05,DE,point,NA,0.8039
2022-03-05,8 day R,2020-06-05,DE,quantile,0.025,0.535
2022-03-05,8 day R,2020-06-05,DE,quantile,0.975,1.0679
2022-03-05,8 day R,2020-06-06,DE,point,NA,0.8368
2022-03-05,8 day R,2020-06-06,DE,quantile,0.025,0.5691
2022-03-05,8 day R,2020-06-06,DE,quantile,0.975,1.1047
2022-03-05,8 day R,2020-06-07,DE,point,NA,0.8445
2022-03-05,8 day R,2020-06-07,DE,quantile,0.025,0.5764
2022-03-05,8 day R,2020-06-07,DE,quantile,0.975,1.1096
2022-03-05,8 day R,2020-06-08,DE,point,NA,0.8483
2022-03-05,8 day R,2020-06-08,DE,quantile,0.025,0.5809
2022-03-05,8 day R,2020-06-08,DE,quantile,0.975,1.1125
2022-03-05,8 day R,2020-06-09,DE,point,NA,0.8413
2022-03-05,8 day R,2020-06-09,DE,quantile,0.025,0.5699
2022-03-05,8 day R,2020-06-09,DE,quantile,0.975,1.1055
2022-03-05,8 day R,2020-06-10,DE,point,NA,0.8371
2022-03-05,8 day R,2020-06-10,DE,quantile,0.025,0.568
2022-03-05,8 day R,2020-06-10,DE,quantile,0.975,1.1038
2022-03-05,8 day R,2020-06-11,DE,point,NA,0.8589
2022-03-05,8 day R,2020-06-11,DE,quantile,0.025,0.5865
2022-03-05,8 day R,2020-06-11,DE,quantile,0.975,1.1243
2022-03-05,8 day R,2020-06-12,DE,point,NA,0.9136
2022-03-05,8 day R,2020-06-12,DE,quantile,0.025,0.6445
2022-03-05,8 day R,2020-06-12,DE,quantile,0.975,1.1829
2022-03-05,8 day R,2020-06-13,DE,point,NA,0.9526
2022-03-05,8 day R,2020-06-13,DE,quantile,0.025,0.6836
2022-03-05,8 day R,2020-06-13,DE,quantile,0.975,1.2243
2022-03-05,8 day R,2020-06-14,DE,point,NA,1.0131
2022-03-05,8 day R,2020-06-14,DE,quantile,0.025,0.7491
2022-03-05,8 day R,2020-06-14,DE,quantile,0.975,1.2832
2022-03-05,8 day R,2020-06-15,DE,point,NA,1.076
2022-03-05,8 day R,2020-06-15,DE,quantile,0.025,0.8075
2022-03-05,8 day R,2020-06-15,DE,quantile,0.975,1.3463
2022-03-05,8 day R,2020-06-16,DE,point,NA,1.1502
2022-03-05,8 day R,2020-06-16,DE,quantile,0.025,0.8776
2022-03-05,8 day R,2020-06-16,DE,quantile,0.975,1.4253
2022-03-05,8 day R,2020-06-17,DE,point,NA,1.2018
2022-03-05,8 day R,2020-06-17,DE,quantile,0.025,0.9331
2022-03-05,8 day R,2020-06-17,DE,quantile,0.975,1.4803
2022-03-05,8 day R,2020-06-18,DE,point,NA,1.2496
2022-03-05,8 day R,2020-06-18,DE,quantile,0.025,0.9776
2022-03-05,8 day R,2020-06-18,DE,quantile,0.975,1.5328
2022-03-05,8 day R,2020-06-19,DE,point,NA,1.2195
2022-03-05,8 day R,2020-06-19,DE,quantile,0.025,0.9511
2022-03-05,8 day R,2020-06-19,DE,quantile,0.975,1.4928
2022-03-05,8 day R,2020-06-20,DE,point,NA,1.2038
2022-03-05,8 day R,2020-06-20,DE,quantile,0.025,0.9357
2022-03-05,8 day R,2020-06-20,DE,quantile,0.975,1.4786
2022-03-05,8 day R,2020-06-21,DE,point,NA,1.1924
2022-03-05,8 day R,2020-06-21,DE,quantile,0.025,0.9242
2022-03-05,8 day R,2020-06-21,DE,quantile,0.975,1.467
2022-03-05,8 day R,2020-06-22,DE,point,NA,1.1636
2022-03-05,8 day R,2020-06-22,DE,quantile,0.025,0.8983
2022-03-05,8 day R,2020-06-22,DE,quantile,0.975,1.4337
2022-03-05,8 day R,2020-06-23,DE,point,NA,1.1294
2022-03-05,8 day R,2020-06-23,DE,quantile,0.025,0.8686
2022-03-05,8 day R,2020-06-23,DE,quantile,0.975,1.3964
2022-03-05,8 day R,2020-06-24,DE,point,NA,1.0875
2022-03-05,8 day R,2020-06-24,DE,quantile,0.025,0.8262
2022-03-05,8 day R,2020-06-24,DE,quantile,0.975,1.3525
2022-03-05,8 day R,2020-06-25,DE,point,NA,1.0523
2022-03-05,8 day R,2020-06-25,DE,quantile,0.025,0.7885
2022-03-05,8 day R,2020-06-25,DE,quantile,0.975,1.3173
2022-03-05,8 day R,2020-06-26,DE,point,NA,1.0349
2022-03-05,8 day R,2020-06-26,DE,quantile,0.025,0.7693
2022-03-05,8 day R,2020-06-26,DE,quantile,0.975,1.2982
2022-03-05,8 day R,2020-06-27,DE,point,NA,1.0111
2022-03-05,8 day R,2020-06-27,DE,quantile,0.025,0.743
2022-03-05,8 day R,2020-06-27,DE,quantile,0.975,1.277
2022-03-05,8 day R,2020-06-28,DE,point,NA,0.9862
2022-03-05,8 day R,2020-06-28,DE,quantile,0.025,0.7174
2022-03-05,8 day R,2020-06-28,DE,quantile,0.975,1.2499
2022-03-05,8 day R,2020-06-29,DE,point,NA,0.9684
2022-03-05,8 day R,2020-06-29,DE,quantile,0.025,0.7022
2022-03-05,8 day R,2020-06-29,DE,quantile,0.975,1.236
2022-03-05,8 day R,2020-06-30,DE,point,NA,0.9559
2022-03-05,8 day R,2020-06-30,DE,quantile,0.025,0.6873
2022-03-05,8 day R,2020-06-30,DE,quantile,0.975,1.2245
2022-03-05,8 day R,2020-07-01,DE,point,NA,0.9509
2022-03-05,8 day R,2020-07-01,DE,quantile,0.025,0.6826
2022-03-05,8 day R,2020-07-01,DE,quantile,0.975,1.2222
2022-03-05,8 day R,2020-07-02,DE,point,NA,0.9409
2022-03-05,8 day R,2020-07-02,DE,quantile,0.025,0.6708
2022-03-05,8 day R,2020-07-02,DE,quantile,0.975,1.2068
2022-03-05,8 day R,2020-07-03,DE,point,NA,0.9391
2022-03-05,8 day R,2020-07-03,DE,quantile,0.025,0.6705
2022-03-05,8 day R,2020-07-03,DE,quantile,0.975,1.2065
2022-03-05,8 day R,2020-07-04,DE,point,NA,0.9468
2022-03-05,8 day R,2020-07-04,DE,quantile,0.025,0.6829
2022-03-05,8 day R,2020-07-04,DE,quantile,0.975,1.2131
2022-03-05,8 day R,2020-07-05,DE,point,NA,0.9461
2022-03-05,8 day R,2020-07-05,DE,quantile,0.025,0.6798
2022-03-05,8 day R,2020-07-05,DE,quantile,0.975,1.2108
2022-03-05,8 day R,2020-07-06,DE,point,NA,0.9396
2022-03-05,8 day R,2020-07-06,DE,quantile,0.025,0.6771
2022-03-05,8 day R,2020-07-06,DE,quantile,0.975,1.2081
2022-03-05,8 day R,2020-07-07,DE,point,NA,0.9179
2022-03-05,8 day R,2020-07-07,DE,quantile,0.025,0.652
2022-03-05,8 day R,2020-07-07,DE,quantile,0.975,1.1818
2022-03-05,8 day R,2020-07-08,DE,point,NA,0.9082
2022-03-05,8 day R,2020-07-08,DE,quantile,0.025,0.6413
2022-03-05,8 day R,2020-07-08,DE,quantile,0.975,1.1723
2022-03-05,8 day R,2020-07-09,DE,point,NA,0.9055
2022-03-05,8 day R,2020-07-09,DE,quantile,0.025,0.6351
2022-03-05,8 day R,2020-07-09,DE,quantile,0.975,1.1725
2022-03-05,8 day R,2020-07-10,DE,point,NA,0.9208
2022-03-05,8 day R,2020-07-10,DE,quantile,0.025,0.6508
2022-03-05,8 day R,2020-07-10,DE,quantile,0.975,1.1863
2022-03-05,8 day R,2020-07-11,DE,point,NA,0.9476
2022-03-05,8 day R,2020-07-11,DE,quantile,0.025,0.6812
2022-03-05,8 day R,2020-07-11,DE,quantile,0.975,1.2116
2022-03-05,8 day R,2020-07-12,DE,point,NA,0.9668
2022-03-05,8 day R,2020-07-12,DE,quantile,0.025,0.6987
2022-03-05,8 day R,2020-07-12,DE,quantile,0.975,1.2318
2022-03-05,8 day R,2020-07-13,DE,point,NA,0.9863
2022-03-05,8 day R,2020-07-13,DE,quantile,0.025,0.7184
2022-03-05,8 day R,2020-07-13,DE,quantile,0.975,1.251
2022-03-05,8 day R,2020-07-14,DE,point,NA,1.0176
2022-03-05,8 day R,2020-07-14,DE,quantile,0.025,0.7489
2022-03-05,8 day R,2020-07-14,DE,quantile,0.975,1.279
2022-03-05,8 day R,2020-07-15,DE,point,NA,1.0564
2022-03-05,8 day R,2020-07-15,DE,quantile,0.025,0.7891
2022-03-05,8 day R,2020-07-15,DE,quantile,0.975,1.3242
2022-03-05,8 day R,2020-07-16,DE,point,NA,1.0927
2022-03-05,8 day R,2020-07-16,DE,quantile,0.025,0.8277
2022-03-05,8 day R,2020-07-16,DE,quantile,0.975,1.3584
2022-03-05,8 day R,2020-07-17,DE,point,NA,1.1208
