data_version,target,date,location,type,quantile,value
2022-03-01,8 day R,2020-03-28,DE,quantile,0.975,2.0238
2022-03-01,8 day R,2020-03-29,DE,point,NA,1.6615
2022-03-01,8 day R,2020-03-29,DE,quantile,0.025,1.3919
2022-03-01,8 day R,2020-03-29,DE,quantile,0.975,1.9284
2022-03-01,8 day R,2020-03-30,DE,point,NA,1.5745
2022-03-01,8 day R,2020-03-30,DE,quantile,0.025,1.3048
2022-03-01,8 day R,2020-03-30,DE,quantile,0.975,1.8402
2022-03-01,8 day R,2020-03-31,DE,point,NA,1.4848
2022-03-01,8 day R,2020-03-31,DE,quantile,0.025,1.2165
2022-03-01,8 day R,2020-03-31,DE,quantile,0.975,1.7529
2022-03-01,8 day R,2020-04-01,DE,point,NA,1.3975
2022-03-01,8 day R,2020-04-01,DE,quantile,0.025,1.1279
2022-03-01,8 day R,2020-04-01,DE,quantile,0.975,1.6649
2022-03-01,8 day R,2020-04-02,DE,point,NA,1.3159
2022-03-01,8 day R,2020-04-02,DE,quantile,0.025,1.0446
2022-03-01,8 day R,2020-04-02,DE,quantile,0.975,1.5803
2022-03-01,8 day R,2020-04-03,DE,point,NA,1.2424
2022-03-01,8 day R,2020-04-03,DE,quantile,0.025,0.9692
2022-03-01,8 day R,2020-04-03,DE,quantile,0.975,1.5076
2022-03-01,8 day R,2020-04-04,DE,point,NA,1.1937
2022-03-01,8 day R,2020-04-04,DE,quantile,0.025,0.9197
2022-03-01,8 day R,2020-04-04,DE,quantile,0.975,1.4611
2022-03-01,8 day R,2020-04-05,DE,point,NA,1.142
2022-03-01,8 day R,2020-04-05,DE,quantile,0.025,0.8707
2022-03-01,8 day R,2020-04-05,DE,quantile,0.975,1.4111
2022-03-01,8 day R,2020-04-06,DE,point,NA,1.0897
2022-03-01,8 day R,2020-04-06,DE,quantile,0.025,0.8171
2022-03-01,8 day R,2020-04-06,DE,quantile,0.975,1.3593
2022-03-01,8 day R,2020-04-07,DE,point,NA,1.038
2022-03-01,8 day R,2020-04-07,DE,quantile,0.025,0.7642
2022-03-01,8 day R,2020-04-07,DE,quantile,0.975,1.3075
2022-03-01,8 day R,2020-04-08,DE,point,NA,0.9802
2022-03-01,8 day R,2020-04-08,DE,quantile,0.025,0.7062
2022-03-01,8 day R,2020-04-08,DE,quantile,0.975,1.2539
2022-03-01,8 day R,2020-04-09,DE,point,NA,0.9223
2022-03-01,8 day R,2020-04-09,DE,quantile,0.025,0.6451
2022-03-01,8 day R,2020-04-09,DE,quantile,0.975,1.1938
2022-03-01,8 day R,2020-04-10,DE,point,NA,0.8749
2022-03-01,8 day R,2020-04-10,DE,quantile,0.025,0.5983
2022-03-01,8 day R,2020-04-10,DE,quantile,0.975,1.1469
2022-03-01,8 day R,2020-04-11,DE,point,NA,0.8511
2022-03-01,8 day R,2020-04-11,DE,quantile,0.025,0.5787
2022-03-01,8 day R,2020-04-11,DE,quantile,0.975,1.1237
2022-03-01,8 day R,2020-04-12,DE,point,NA,0.8294
2022-03-01,8 day R,2020-04-12,DE,quantile,0.025,0.5596
2022-03-01,8 day R,2020-04-12,DE,quantile,0.975,1.1038
2022-03-01,8 day R,2020-04-13,DE,point,NA,0.8017
2022-03-01,8 day R,2020-04-13,DE,quantile,0.025,0.5339
2022-03-01,8 day R,2020-04-13,DE,quantile,0.975,1.0727
2022-03-01,8 day R,2020-04-14,DE,point,NA,0.7715
2022-03-01,8 day R,2020-04-14,DE,quantile,0.025,0.5004
2022-03-01,8 day R,2020-04-14,DE,quantile,0.975,1.0388
2022-03-01,8 day R,2020-04-15,DE,point,NA,0.7495
2022-03-01,8 day R,2020-04-15,DE,quantile,0.025,0.4828
2022-03-01,8 day R,2020-04-15,DE,quantile,0.975,1.0176
2022-03-01,8 day R,2020-04-16,DE,point,NA,0.7295
2022-03-01,8 day R,2020-04-16,DE,quantile,0.025,0.4606
2022-03-01,8 day R,2020-04-16,DE,quantile,0.975,0.9964
2022-03-01,8 day R,2020-04-17,DE,point,NA,0.7193
2022-03-01,8 day R,2020-04-17,DE,quantile,0.025,0.4503
2022-03-01,8 day R,2020-04-17,DE,quantile,0.975,0.9848
2022-03-01,8 day R,2020-04-18,DE,point,NA,0.7151
2022-03-01,8 day R,2020-04-18,DE,quantile,0.025,0.4445
2022-03-01,8 day R,2020-04-18,DE,quantile,0.975,0.9817
2022-03-01,8 day R,2020-04-19,DE,point,NA,0.712
2022-03-01,8 day R,2020-04-19,DE,quantile,0.025,0.4419
2022-03-01,8 day R,2020-04-19,DE,quantile,0.975,0.978
2022-03-01,8 day R,2020-04-20,DE,point,NA,0.7034
2022-03-01,8 day R,2020-04-20,DE,quantile,0.025,0.4374
2022-03-01,8 day R,2020-04-20,DE,quantile,0.975,0.9699
2022-03-01,8 day R,2020-04-21,DE,point,NA,0.6847
2022-03-01,8 day R,2020-04-21,DE,quantile,0.025,0.4147
2022-03-01,8 day R,2020-04-21,DE,quantile,0.975,0.9531
2022-03-01,8 day R,2020-04-22,DE,point,NA,0.67
2022-03-01,8 day R,2020-04-22,DE,quantile,0.025,0.4023
2022-03-01,8 day R,2020-04-22,DE,quantile,0.975,0.9352
2022-03-01,8 day R,2020-04-23,DE,point,NA,0.6557
2022-03-01,8 day R,2020-04-23,DE,quantile,0.025,0.3865
2022-03-01,8 day R,2020-04-23,DE,quantile,0.975,0.9199
2022-03-01,8 day R,2020-04-24,DE,point,NA,0.645
2022-03-01,8 day R,2020-04-24,DE,quantile,0.025,0.3763
2022-03-01,8 day R,2020-04-24,DE,quantile,0.975,0.9125
2022-03-01,8 day R,2020-04-25,DE,point,NA,0.6471
2022-03-01,8 day R,2020-04-25,DE,quantile,0.025,0.3809
2022-03-01,8 day R,2020-04-25,DE,quantile,0.975,0.9145
2022-03-01,8 day R,2020-04-26,DE,point,NA,0.6459
2022-03-01,8 day R,2020-04-26,DE,quantile,0.025,0.3792
2022-03-01,8 day R,2020-04-26,DE,quantile,0.975,0.9123
2022-03-01,8 day R,2020-04-27,DE,point,NA,0.6409
2022-03-01,8 day R,2020-04-27,DE,quantile,0.025,0.3733
2022-03-01,8 day R,2020-04-27,DE,quantile,0.975,0.9075
2022-03-01,8 day R,2020-04-28,DE,point,NA,0.6309
2022-03-01,8 day R,2020-04-28,DE,quantile,0.025,0.3575
2022-03-01,8 day R,2020-04-28,DE,quantile,0.975,0.8993
2022-03-01,8 day R,2020-04-29,DE,point,NA,0.619
2022-03-01,8 day R,2020-04-29,DE,quantile,0.025,0.3472
2022-03-01,8 day R,2020-04-29,DE,quantile,0.975,0.8864
2022-03-01,8 day R,2020-04-30,DE,point,NA,0.6069
2022-03-01,8 day R,2020-04-30,DE,quantile,0.025,0.3344
2022-03-01,8 day R,2020-04-30,DE,quantile,0.975,0.8755
2022-03-01,8 day R,2020-05-01,DE,point,NA,0.6025
2022-03-01,8 day R,2020-05-01,DE,quantile,0.025,0.3306
2022-03-01,8 day R,2020-05-01,DE,quantile,0.975,0.8683
2022-03-01,8 day R,2020-05-02,DE,point,NA,0.6125
2022-03-01,8 day R,2020-05-02,DE,quantile,0.025,0.3446
2022-03-01,8 day R,2020-05-02,DE,quantile,0.975,0.8826
2022-03-01,8 day R,2020-05-03,DE,point,NA,0.622
2022-03-01,8 day R,2020-05-03,DE,quantile,0.025,0.3522
2022-03-01,8 day R,2020-05-03,DE,quantile,0.975,0.8918
2022-03-01,8 day R,2020-05-04,DE,point,NA,0.6293
2022-03-01,8 day R,2020-05-04,DE,quantile,0.025,0.3618
2022-03-01,8 day R,2020-05-04,DE,quantile,0.975,0.8989
2022-03-01,8 day R,2020-05-05,DE,point,NA,0.6367
2022-03-01,8 day R,2020-05-05,DE,quantile,0.025,0.3702
2022-03-01,8 day R,2020-05-05,DE,quantile,0.975,0.9084
2022-03-01,8 day R,2020-05-06,DE,point,NA,0.6439
2022-03-01,8 day R,2020-05-06,DE,quantile,0.025,0.3756
2022-03-01,8 day R,2020-05-06,DE,quantile,0.975,0.9117
2022-03-01,8 day R,2020-05-07,DE,point,NA,0.6485
2022-03-01,8 day R,2020-05-07,DE,quantile,0.025,0.3819
2022-03-01,8 day R,2020-05-07,DE,quantile,0.975,0.917
2022-03-01,8 day R,2020-05-08,DE,point,NA,0.6516
2022-03-01,8 day R,2020-05-08,DE,quantile,0.025,0.3811
2022-03-01,8 day R,2020-05-08,DE,quantile,0.975,0.92
2022-03-01,8 day R,2020-05-09,DE,point,NA,0.6588
2022-03-01,8 day R,2020-05-09,DE,quantile,0.025,0.3873
2022-03-01,8 day R,2020-05-09,DE,quantile,0.975,0.923
2022-03-01,8 day R,2020-05-10,DE,point,NA,0.6636
2022-03-01,8 day R,2020-05-10,DE,quantile,0.025,0.3913
2022-03-01,8 day R,2020-05-10,DE,quantile,0.975,0.9295
2022-03-01,8 day R,2020-05-11,DE,point,NA,0.6675
2022-03-01,8 day R,2020-05-11,DE,quantile,0.025,0.394
2022-03-01,8 day R,2020-05-11,DE,quantile,0.975,0.9347
2022-03-01,8 day R,2020-05-12,DE,point,NA,0.6607
2022-03-01,8 day R,2020-05-12,DE,quantile,0.025,0.3907
2022-03-01,8 day R,2020-05-12,DE,quantile,0.975,0.9281
2022-03-01,8 day R,2020-05-13,DE,point,NA,0.66
2022-03-01,8 day R,2020-05-13,DE,quantile,0.025,0.3904
2022-03-01,8 day R,2020-05-13,DE,quantile,0.975,0.9264
2022-03-01,8 day R,2020-05-14,DE,point,NA,0.6545
2022-03-01,8 day R,2020-05-14,DE,quantile,0.025,0.3877
2022-03-01,8 day R,2020-05-14,DE,quantile,0.975,0.9223
2022-03-01,8 day R,2020-05-15,DE,point,NA,0.6691
2022-03-01,8 day R,2020-05-15,DE,quantile,0.025,0.4027
2022-03-01,8 day R,2020-05-15,DE,quantile,0.975,0.9398
2022-03-01,8 day R,2020-05-16,DE,point,NA,0.6922
2022-03-01,8 day R,2020-05-16,DE,quantile,0.025,0.4234
2022-03-01,8 day R,2020-05-16,DE,quantile,0.975,0.9636
2022-03-01,8 day R,2020-05-17,DE,point,NA,0.7121
2022-03-01,8 day R,2020-05-17,DE,quantile,0.025,0.444
2022-03-01,8 day R,2020-05-17,DE,quantile,0.975,0.9806
2022-03-01,8 day R,2020-05-18,DE,point,NA,0.7241
2022-03-01,8 day R,2020-05-18,DE,quantile,0.025,0.4541
2022-03-01,8 day R,2020-05-18,DE,quantile,0.975,0.9917
2022-03-01,8 day R,2020-05-19,DE,point,NA,0.742
2022-03-01,8 day R,2020-05-19,DE,quantile,0.025,0.4756
2022-03-01,8 day R,2020-05-19,DE,quantile,0.975,1.0118
2022-03-01,8 day R,2020-05-20,DE,point,NA,0.7293
2022-03-01,8 day R,2020-05-20,DE,quantile,0.025,0.4639
2022-03-01,8 day R,2020-05-20,DE,quantile,0.975,0.9953
2022-03-01,8 day R,2020-05-21,DE,point,NA,0.7134
2022-03-01,8 day R,2020-05-21,DE,quantile,0.025,0.4476
2022-03-01,8 day R,2020-05-21,DE,quantile,0.975,0.9831
2022-03-01,8 day R,2020-05-22,DE,point,NA,0.7072
2022-03-01,8 day R,2020-05-22,DE,quantile,0.025,0.437
2022-03-01,8 day R,2020-05-22,DE,quantile,0.975,0.9714
2022-03-01,8 day R,2020-05-23,DE,point,NA,0.7074
2022-03-01,8 day R,2020-05-23,DE,quantile,0.025,0.4395
2022-03-01,8 day R,2020-05-23,DE,quantile,0.975,0.9754
2022-03-01,8 day R,2020-05-24,DE,point,NA,0.714
2022-03-01,8 day R,2020-05-24,DE,quantile,0.025,0.4441
2022-03-01,8 day R,2020-05-24,DE,quantile,0.975,0.98
2022-03-01,8 day R,2020-05-25,DE,point,NA,0.7206
2022-03-01,8 day R,2020-05-25,DE,quantile,0.025,0.4515
2022-03-01,8 day R,2020-05-25,DE,quantile,0.975,0.9866
2022-03-01,8 day R,2020-05-26,DE,point,NA,0.7257
2022-03-01,8 day R,2020-05-26,DE,quantile,0.025,0.457
2022-03-01,8 day R,2020-05-26,DE,quantile,0.975,0.9878
2022-03-01,8 day R,2020-05-27,DE,point,NA,0.7285
2022-03-01,8 day R,2020-05-27,DE,quantile,0.025,0.4588
2022-03-01,8 day R,2020-05-27,DE,quantile,0.975,0.9957
2022-03-01,8 day R,2020-05-28,DE,point,NA,0.7359
2022-03-01,8 day R,2020-05-28,DE,quantile,0.025,0.464
2022-03-01,8 day R,2020-05-28,DE,quantile,0.975,1.0016
2022-03-01,8 day R,2020-05-29,DE,point,NA,0.7369
2022-03-01,8 day R,2020-05-29,DE,quantile,0.025,0.4671
2022-03-01,8 day R,2020-05-29,DE,quantile,0.975,1.0033
2022-03-01,8 day R,2020-05-30,DE,point,NA,0.7304
2022-03-01,8 day R,2020-05-30,DE,quantile,0.025,0.4616
2022-03-01,8 day R,2020-05-30,DE,quantile,0.975,1.0013
2022-03-01,8 day R,2020-05-31,DE,point,NA,0.7269
2022-03-01,8 day R,2020-05-31,DE,quantile,0.025,0.4609
2022-03-01,8 day R,2020-05-31,DE,quantile,0.975,0.9925
2022-03-01,8 day R,2020-06-01,DE,point,NA,0.7269
2022-03-01,8 day R,2020-06-01,DE,quantile,0.025,0.4614
2022-03-01,8 day R,2020-06-01,DE,quantile,0.975,0.9936
2022-03-01,8 day R,2020-06-02,DE,point,NA,0.7317
2022-03-01,8 day R,2020-06-02,DE,quantile,0.025,0.4617
2022-03-01,8 day R,2020-06-02,DE,quantile,0.975,0.9951
2022-03-01,8 day R,2020-06-03,DE,point,NA,0.7482
2022-03-01,8 day R,2020-06-03,DE,quantile,0.025,0.481
2022-03-01,8 day R,2020-06-03,DE,quantile,0.975,1.0124
2022-03-01,8 day R,2020-06-04,DE,point,NA,0.7707
2022-03-01,8 day R,2020-06-04,DE,quantile,0.025,0.5008
2022-03-01,8 day R,2020-06-04,DE,quantile,0.975,1.0351
2022-03-01,8 day R,2020-06-05,DE,point,NA,0.8033
2022-03-01,8 day R,2020-06-05,DE,quantile,0.025,0.5378
2022-03-01,8 day R,2020-06-05,DE,quantile,0.975,1.0691
2022-03-01,8 day R,2020-06-06,DE,point,NA,0.8372
2022-03-01,8 day R,2020-06-06,DE,quantile,0.025,0.5676
2022-03-01,8 day R,2020-06-06,DE,quantile,0.975,1.1027
2022-03-01,8 day R,2020-06-07,DE,point,NA,0.8449
2022-03-01,8 day R,2020-06-07,DE,quantile,0.025,0.5762
2022-03-01,8 day R,2020-06-07,DE,quantile,0.975,1.1079
2022-03-01,8 day R,2020-06-08,DE,point,NA,0.8486
2022-03-01,8 day R,2020-06-08,DE,quantile,0.025,0.5799
2022-03-01,8 day R,2020-06-08,DE,quantile,0.975,1.1168
2022-03-01,8 day R,2020-06-09,DE,point,NA,0.8418
2022-03-01,8 day R,2020-06-09,DE,quantile,0.025,0.5736
2022-03-01,8 day R,2020-06-09,DE,quantile,0.975,1.1085
2022-03-01,8 day R,2020-06-10,DE,point,NA,0.8384
2022-03-01,8 day R,2020-06-10,DE,quantile,0.025,0.5677
2022-03-01,8 day R,2020-06-10,DE,quantile,0.975,1.1099
2022-03-01,8 day R,2020-06-11,DE,point,NA,0.8607
2022-03-01,8 day R,2020-06-11,DE,quantile,0.025,0.5916
2022-03-01,8 day R,2020-06-11,DE,quantile,0.975,1.129
2022-03-01,8 day R,2020-06-12,DE,point,NA,0.9147
2022-03-01,8 day R,2020-06-12,DE,quantile,0.025,0.6484
2022-03-01,8 day R,2020-06-12,DE,quantile,0.975,1.181
2022-03-01,8 day R,2020-06-13,DE,point,NA,0.9529
2022-03-01,8 day R,2020-06-13,DE,quantile,0.025,0.6853
2022-03-01,8 day R,2020-06-13,DE,quantile,0.975,1.2219
2022-03-01,8 day R,2020-06-14,DE,point,NA,1.0153
2022-03-01,8 day R,2020-06-14,DE,quantile,0.025,0.7499
2022-03-01,8 day R,2020-06-14,DE,quantile,0.975,1.2831
2022-03-01,8 day R,2020-06-15,DE,point,NA,1.0768
2022-03-01,8 day R,2020-06-15,DE,quantile,0.025,0.8096
2022-03-01,8 day R,2020-06-15,DE,quantile,0.975,1.3437
2022-03-01,8 day R,2020-06-16,DE,point,NA,1.1501
2022-03-01,8 day R,2020-06-16,DE,quantile,0.025,0.8847
2022-03-01,8 day R,2020-06-16,DE,quantile,0.975,1.4202
2022-03-01,8 day R,2020-06-17,DE,point,NA,1.2018
2022-03-01,8 day R,2020-06-17,DE,quantile,0.025,0.9311
2022-03-01,8 day R,2020-06-17,DE,quantile,0.975,1.4727
2022-03-01,8 day R,2020-06-18,DE,point,NA,1.248
2022-03-01,8 day R,2020-06-18,DE,quantile,0.025,0.9767
2022-03-01,8 day R,2020-06-18,DE,quantile,0.975,1.5215
2022-03-01,8 day R,2020-06-19,DE,point,NA,1.2191
2022-03-01,8 day R,2020-06-19,DE,quantile,0.025,0.9506
2022-03-01,8 day R,2020-06-19,DE,quantile,0.975,1.4924
2022-03-01,8 day R,2020-06-20,DE,point,NA,1.2036
2022-03-01,8 day R,2020-06-20,DE,quantile,0.025,0.9383
2022-03-01,8 day R,2020-06-20,DE,quantile,0.975,1.4744
2022-03-01,8 day R,2020-06-21,DE,point,NA,1.1931
2022-03-01,8 day R,2020-06-21,DE,quantile,0.025,0.926
2022-03-01,8 day R,2020-06-21,DE,quantile,0.975,1.4623
2022-03-01,8 day R,2020-06-22,DE,point,NA,1.1647
2022-03-01,8 day R,2020-06-22,DE,quantile,0.025,0.8995
2022-03-01,8 day R,2020-06-22,DE,quantile,0.975,1.4344
2022-03-01,8 day R,2020-06-23,DE,point,NA,1.1314
2022-03-01,8 day R,2020-06-23,DE,quantile,0.025,0.8674
2022-03-01,8 day R,2020-06-23,DE,quantile,0.975,1.3969
2022-03-01,8 day R,2020-06-24,DE,point,NA,1.0883
2022-03-01,8 day R,2020-06-24,DE,quantile,0.025,0.8244
2022-03-01,8 day R,2020-06-24,DE,quantile,0.975,1.3556
2022-03-01,8 day R,2020-06-25,DE,point,NA,1.0528
2022-03-01,8 day R,2020-06-25,DE,quantile,0.025,0.7893
2022-03-01,8 day R,2020-06-25,DE,quantile,0.975,1.3187
2022-03-01,8 day R,2020-06-26,DE,point,NA,1.0348
2022-03-01,8 day R,2020-06-26,DE,quantile,0.025,0.7706
2022-03-01,8 day R,2020-06-26,DE,quantile,0.975,1.3008
2022-03-01,8 day R,2020-06-27,DE,point,NA,1.0113
2022-03-01,8 day R,2020-06-27,DE,quantile,0.025,0.7482
2022-03-01,8 day R,2020-06-27,DE,quantile,0.975,1.2738
2022-03-01,8 day R,2020-06-28,DE,point,NA,0.9878
2022-03-01,8 day R,2020-06-28,DE,quantile,0.025,0.7236
2022-03-01,8 day R,2020-06-28,DE,quantile,0.975,1.2525
2022-03-01,8 day R,2020-06-29,DE,point,NA,0.9697
2022-03-01,8 day R,2020-06-29,DE,quantile,0.025,0.7075
2022-03-01,8 day R,2020-06-29,DE,quantile,0.975,1.2339
2022-03-01,8 day R,2020-06-30,DE,point,NA,0.9578
2022-03-01,8 day R,2020-06-30,DE,quantile,0.025,0.6955
2022-03-01,8 day R,2020-06-30,DE,quantile,0.975,1.2219
2022-03-01,8 day R,2020-07-01,DE,point,NA,0.9516
2022-03-01,8 day R,2020-07-01,DE,quantile,0.025,0.6869
2022-03-01,8 day R,2020-07-01,DE,quantile,0.975,1.2176
2022-03-01,8 day R,2020-07-02,DE,point,NA,0.9415
2022-03-01,8 day R,2020-07-02,DE,quantile,0.025,0.6766
2022-03-01,8 day R,2020-07-02,DE,quantile,0.975,1.2059
2022-03-01,8 day R,2020-07-03,DE,point,NA,0.9396
2022-03-01,8 day R,2020-07-03,DE,quantile,0.025,0.674
2022-03-01,8 day R,2020-07-03,DE,quantile,0.975,1.2075
2022-03-01,8 day R,2020-07-04,DE,point,NA,0.9466
2022-03-01,8 day R,2020-07-04,DE,quantile,0.025,0.6761
2022-03-01,8 day R,2020-07-04,DE,quantile,0.975,1.2144
2022-03-01,8 day R,2020-07-05,DE,point,NA,0.9468
2022-03-01,8 day R,2020-07-05,DE,quantile,0.025,0.6781
2022-03-01,8 day R,2020-07-05,DE,quantile,0.975,1.214
2022-03-01,8 day R,2020-07-06,DE,point,NA,0.941
2022-03-01,8 day R,2020-07-06,DE,quantile,0.025,0.6723
2022-03-01,8 day R,2020-07-06,DE,quantile,0.975,1.209
2022-03-01,8 day R,2020-07-07,DE,point,NA,0.9202
2022-03-01,8 day R,2020-07-07,DE,quantile,0.025,0.6483
2022-03-01,8 day R,2020-07-07,DE,quantile,0.975,1.183
2022-03-01,8 day R,2020-07-08,DE,point,NA,0.9088
2022-03-01,8 day R,2020-07-08,DE,quantile,0.025,0.6366
2022-03-01,8 day R,2020-07-08,DE,quantile,0.975,1.1724
2022-03-01,8 day R,2020-07-09,DE,point,NA,0.9061
2022-03-01,8 day R,2020-07-09,DE,quantile,0.025,0.6374
2022-03-01,8 day R,2020-07-09,DE,quantile,0.975,1.1723
2022-03-01,8 day R,2020-07-10,DE,point,NA,0.9214
2022-03-01,8 day R,2020-07-10,DE,quantile,0.025,0.6516
2022-03-01,8 day R,2020-07-10,DE,quantile,0.975,1.1888
2022-03-01,8 day R,2020-07-11,DE,point,NA,0.9488
2022-03-01,8 day R,2020-07-11,DE,quantile,0.025,0.6824
2022-03-01,8 day R,2020-07-11,DE,quantile,0.975,1.22
2022-03-01,8 day R,2020-07-12,DE,point,NA,0.9683
2022-03-01,8 day R,2020-07-12,DE,quantile,0.025,0.7011
2022-03-01,8 day R,2020-07-12,DE,quantile,0.975,1.2387
2022-03-01,8 day R,2020-07-13,DE,point,NA,0.9878
2022-03-01,8 day R,2020-07-13,DE,quantile,0.025,0.7203
2022-03-01,8 day R,2020-07-13,DE,quantile,0.975,1.2517
2022-03-01,8 day R,2020-07-14,DE,point,NA,1.0183
2022-03-01,8 day R,2020-07-14,DE,quantile,0.025,0.75
2022-03-01,8 day R,2020-07-14,DE,quantile,0.975,1.282
2022-03-01,8 day R,2020-07-15,DE,point,NA,1.0576
2022-03-01,8 day R,2020-07-15,DE,quantile,0.025,0.7917
2022-03-01,8 day R,2020-07-15,DE,quantile,0.975,1.3182
2022-03-01,8 day R,2020-07-16,DE,point,NA,1.0944
2022-03-01,8 day R,2020-07-16,DE,quantile,0.025,0.8276
2022-03-01,8 day R,2020-07-16,DE,quantile,0.975,1.3626
