data_version,target,date,location,type,quantile,value
2021-05-05,8 day R,2020-04-01,DE,point,NA,1.398510786885238
2021-05-05,8 day R,2020-04-01,DE,quantile,0.025,1.084558398852227
2021-05-05,8 day R,2020-04-01,DE,quantile,0.975,1.7057471993766522
2021-05-05,8 day R,2020-04-02,DE,point,NA,1.3168532857105448
2021-05-05,8 day R,2020-04-02,DE,quantile,0.025,1.003143605320788
2021-05-05,8 day R,2020-04-02,DE,quantile,0.975,1.622972652243743
2021-05-05,8 day R,2020-04-03,DE,point,NA,1.2436424528645544
2021-05-05,8 day R,2020-04-03,DE,quantile,0.025,0.9309858403581954
2021-05-05,8 day R,2020-04-03,DE,quantile,0.975,1.55061599908885
2021-05-05,8 day R,2020-04-04,DE,point,NA,1.1941119540669063
2021-05-05,8 day R,2020-04-04,DE,quantile,0.025,0.8842331067048387
2021-05-05,8 day R,2020-04-04,DE,quantile,0.975,1.5004441708531169
2021-05-05,8 day R,2020-04-05,DE,point,NA,1.1429959511257453
2021-05-05,8 day R,2020-04-05,DE,quantile,0.025,0.8364139297327927
2021-05-05,8 day R,2020-04-05,DE,quantile,0.975,1.4487579780888895
2021-05-05,8 day R,2020-04-06,DE,point,NA,1.090163636474507
2021-05-05,8 day R,2020-04-06,DE,quantile,0.025,0.7817091840128468
2021-05-05,8 day R,2020-04-06,DE,quantile,0.975,1.3964083389588502
2021-05-05,8 day R,2020-04-07,DE,point,NA,1.0386513500317245
2021-05-05,8 day R,2020-04-07,DE,quantile,0.025,0.7239582797025013
2021-05-05,8 day R,2020-04-07,DE,quantile,0.975,1.3403189900215366
2021-05-05,8 day R,2020-04-08,DE,point,NA,0.9816884968657874
2021-05-05,8 day R,2020-04-08,DE,quantile,0.025,0.6659084267652411
2021-05-05,8 day R,2020-04-08,DE,quantile,0.975,1.2869509072589114
2021-05-05,8 day R,2020-04-09,DE,point,NA,0.924533983534798
2021-05-05,8 day R,2020-04-09,DE,quantile,0.025,0.6108555260931741
2021-05-05,8 day R,2020-04-09,DE,quantile,0.975,1.2300246276941385
2021-05-05,8 day R,2020-04-10,DE,point,NA,0.8772907717355914
2021-05-05,8 day R,2020-04-10,DE,quantile,0.025,0.5659839189344769
2021-05-05,8 day R,2020-04-10,DE,quantile,0.975,1.1803480693305253
2021-05-05,8 day R,2020-04-11,DE,point,NA,0.8530605859268676
2021-05-05,8 day R,2020-04-11,DE,quantile,0.025,0.5456157920721032
2021-05-05,8 day R,2020-04-11,DE,quantile,0.975,1.1541776226117335
2021-05-05,8 day R,2020-04-12,DE,point,NA,0.8318431479224009
2021-05-05,8 day R,2020-04-12,DE,quantile,0.025,0.5236028169775125
2021-05-05,8 day R,2020-04-12,DE,quantile,0.975,1.1346116000766804
2021-05-05,8 day R,2020-04-13,DE,point,NA,0.8036423583411946
2021-05-05,8 day R,2020-04-13,DE,quantile,0.025,0.4980138850044413
2021-05-05,8 day R,2020-04-13,DE,quantile,0.975,1.1090798075748156
2021-05-05,8 day R,2020-04-14,DE,point,NA,0.7736079897469459
2021-05-05,8 day R,2020-04-14,DE,quantile,0.025,0.4642568395639389
2021-05-05,8 day R,2020-04-14,DE,quantile,0.975,1.0750956470263309
2021-05-05,8 day R,2020-04-15,DE,point,NA,0.7519232764627415
2021-05-05,8 day R,2020-04-15,DE,quantile,0.025,0.4443216273953357
2021-05-05,8 day R,2020-04-15,DE,quantile,0.975,1.054806828104122
2021-05-05,8 day R,2020-04-16,DE,point,NA,0.7318549780713562
2021-05-05,8 day R,2020-04-16,DE,quantile,0.025,0.4216707850664243
2021-05-05,8 day R,2020-04-16,DE,quantile,0.975,1.0349671574521584
2021-05-05,8 day R,2020-04-17,DE,point,NA,0.7222098911240449
2021-05-05,8 day R,2020-04-17,DE,quantile,0.025,0.4176931135479463
2021-05-05,8 day R,2020-04-17,DE,quantile,0.975,1.0251056503286828
2021-05-05,8 day R,2020-04-18,DE,point,NA,0.7165922336484599
2021-05-05,8 day R,2020-04-18,DE,quantile,0.025,0.4092990139964823
2021-05-05,8 day R,2020-04-18,DE,quantile,0.975,1.0173530102337909
2021-05-05,8 day R,2020-04-19,DE,point,NA,0.7108562711777262
2021-05-05,8 day R,2020-04-19,DE,quantile,0.025,0.4081854096179745
2021-05-05,8 day R,2020-04-19,DE,quantile,0.975,1.0080784002560916
2021-05-05,8 day R,2020-04-20,DE,point,NA,0.7016469569734112
2021-05-05,8 day R,2020-04-20,DE,quantile,0.025,0.3960985789110829
2021-05-05,8 day R,2020-04-20,DE,quantile,0.975,1.000813790979548
2021-05-05,8 day R,2020-04-21,DE,point,NA,0.6845201186013066
2021-05-05,8 day R,2020-04-21,DE,quantile,0.025,0.3764983005472559
2021-05-05,8 day R,2020-04-21,DE,quantile,0.975,0.9870191380207892
2021-05-05,8 day R,2020-04-22,DE,point,NA,0.6707287895417235
2021-05-05,8 day R,2020-04-22,DE,quantile,0.025,0.3682766584724016
2021-05-05,8 day R,2020-04-22,DE,quantile,0.975,0.9720935845048176
2021-05-05,8 day R,2020-04-23,DE,point,NA,0.6580342225014083
2021-05-05,8 day R,2020-04-23,DE,quantile,0.025,0.3552733263784088
2021-05-05,8 day R,2020-04-23,DE,quantile,0.975,0.9626460348756728
2021-05-05,8 day R,2020-04-24,DE,point,NA,0.6478618196462227
2021-05-05,8 day R,2020-04-24,DE,quantile,0.025,0.3445068520655035
2021-05-05,8 day R,2020-04-24,DE,quantile,0.975,0.9503425550152113
2021-05-05,8 day R,2020-04-25,DE,point,NA,0.6483812409774024
2021-05-05,8 day R,2020-04-25,DE,quantile,0.025,0.3451173475839048
2021-05-05,8 day R,2020-04-25,DE,quantile,0.975,0.9479674833288234
2021-05-05,8 day R,2020-04-26,DE,point,NA,0.6462130246232892
2021-05-05,8 day R,2020-04-26,DE,quantile,0.025,0.3403180836204227
2021-05-05,8 day R,2020-04-26,DE,quantile,0.975,0.9500797398260076
2021-05-05,8 day R,2020-04-27,DE,point,NA,0.6399850333521397
2021-05-05,8 day R,2020-04-27,DE,quantile,0.025,0.3405156805922485
2021-05-05,8 day R,2020-04-27,DE,quantile,0.975,0.9452721981206192
2021-05-05,8 day R,2020-04-28,DE,point,NA,0.6309250041893983
2021-05-05,8 day R,2020-04-28,DE,quantile,0.025,0.3299897283237665
2021-05-05,8 day R,2020-04-28,DE,quantile,0.975,0.9317255313663608
2021-05-05,8 day R,2020-04-29,DE,point,NA,0.6206188083889868
2021-05-05,8 day R,2020-04-29,DE,quantile,0.025,0.3179780711850303
2021-05-05,8 day R,2020-04-29,DE,quantile,0.975,0.9249594473284584
2021-05-05,8 day R,2020-04-30,DE,point,NA,0.6103846878728321
2021-05-05,8 day R,2020-04-30,DE,quantile,0.025,0.3058103443503357
2021-05-05,8 day R,2020-04-30,DE,quantile,0.975,0.9162843210864916
2021-05-05,8 day R,2020-05-01,DE,point,NA,0.6054601557389048
2021-05-05,8 day R,2020-05-01,DE,quantile,0.025,0.3020832213136156
2021-05-05,8 day R,2020-05-01,DE,quantile,0.975,0.9105125697611416
2021-05-05,8 day R,2020-05-02,DE,point,NA,0.6121623228092138
2021-05-05,8 day R,2020-05-02,DE,quantile,0.025,0.3084595331533052
2021-05-05,8 day R,2020-05-02,DE,quantile,0.975,0.9172792143018792
2021-05-05,8 day R,2020-05-03,DE,point,NA,0.6207843432421165
2021-05-05,8 day R,2020-05-03,DE,quantile,0.025,0.3149381592470722
2021-05-05,8 day R,2020-05-03,DE,quantile,0.975,0.9286929984312232
2021-05-05,8 day R,2020-05-04,DE,point,NA,0.6283589444669301
2021-05-05,8 day R,2020-05-04,DE,quantile,0.025,0.3197947780738883
2021-05-05,8 day R,2020-05-04,DE,quantile,0.975,0.9342908911057084
2021-05-05,8 day R,2020-05-05,DE,point,NA,0.6363840636420999
2021-05-05,8 day R,2020-05-05,DE,quantile,0.025,0.3234290155534426
2021-05-05,8 day R,2020-05-05,DE,quantile,0.975,0.9412447043596056
2021-05-05,8 day R,2020-05-06,DE,point,NA,0.6434256541962097
2021-05-05,8 day R,2020-05-06,DE,quantile,0.025,0.3331883222912512
2021-05-05,8 day R,2020-05-06,DE,quantile,0.975,0.948203349156692
2021-05-05,8 day R,2020-05-07,DE,point,NA,0.6510658631397429
2021-05-05,8 day R,2020-05-07,DE,quantile,0.025,0.3462095728036957
2021-05-05,8 day R,2020-05-07,DE,quantile,0.975,0.9569293594893716
2021-05-05,8 day R,2020-05-08,DE,point,NA,0.6540869233668773
2021-05-05,8 day R,2020-05-08,DE,quantile,0.025,0.3494644164864939
2021-05-05,8 day R,2020-05-08,DE,quantile,0.975,0.9601264217024376
2021-05-05,8 day R,2020-05-09,DE,point,NA,0.6581628658064587
2021-05-05,8 day R,2020-05-09,DE,quantile,0.025,0.3507163820187714
2021-05-05,8 day R,2020-05-09,DE,quantile,0.975,0.9665195552368993
2021-05-05,8 day R,2020-05-10,DE,point,NA,0.6608865464336815
2021-05-05,8 day R,2020-05-10,DE,quantile,0.025,0.3547275780206324
2021-05-05,8 day R,2020-05-10,DE,quantile,0.975,0.97161426106636
2021-05-05,8 day R,2020-05-11,DE,point,NA,0.6650872042647393
2021-05-05,8 day R,2020-05-11,DE,quantile,0.025,0.3581765304785821
2021-05-05,8 day R,2020-05-11,DE,quantile,0.975,0.9720414320654176
2021-05-05,8 day R,2020-05-12,DE,point,NA,0.6578784855142229
2021-05-05,8 day R,2020-05-12,DE,quantile,0.025,0.3484077371664783
2021-05-05,8 day R,2020-05-12,DE,quantile,0.975,0.9616238842488072
2021-05-05,8 day R,2020-05-13,DE,point,NA,0.6589236904074471
2021-05-05,8 day R,2020-05-13,DE,quantile,0.025,0.3501931509742349
2021-05-05,8 day R,2020-05-13,DE,quantile,0.975,0.9643267827831222
2021-05-05,8 day R,2020-05-14,DE,point,NA,0.6548853938812662
2021-05-05,8 day R,2020-05-14,DE,quantile,0.025,0.3478546786577429
2021-05-05,8 day R,2020-05-14,DE,quantile,0.975,0.9601834962792885
2021-05-05,8 day R,2020-05-15,DE,point,NA,0.6690929017554075
2021-05-05,8 day R,2020-05-15,DE,quantile,0.025,0.3647856612137276
2021-05-05,8 day R,2020-05-15,DE,quantile,0.975,0.976835944868908
2021-05-05,8 day R,2020-05-16,DE,point,NA,0.6888528016305626
2021-05-05,8 day R,2020-05-16,DE,quantile,0.025,0.3874401010046176
2021-05-05,8 day R,2020-05-16,DE,quantile,0.975,0.9977269698040534
2021-05-05,8 day R,2020-05-17,DE,point,NA,0.708243408929335
2021-05-05,8 day R,2020-05-17,DE,quantile,0.025,0.4028823986159515
2021-05-05,8 day R,2020-05-17,DE,quantile,0.975,1.016977914547173
2021-05-05,8 day R,2020-05-18,DE,point,NA,0.7197582591514261
2021-05-05,8 day R,2020-05-18,DE,quantile,0.025,0.4143293248869901
2021-05-05,8 day R,2020-05-18,DE,quantile,0.975,1.0265974402202067
2021-05-05,8 day R,2020-05-19,DE,point,NA,0.7375287161505504
2021-05-05,8 day R,2020-05-19,DE,quantile,0.025,0.4342696380332137
2021-05-05,8 day R,2020-05-19,DE,quantile,0.975,1.0458627245422536
2021-05-05,8 day R,2020-05-20,DE,point,NA,0.7280690501882761
2021-05-05,8 day R,2020-05-20,DE,quantile,0.025,0.422843688473714
2021-05-05,8 day R,2020-05-20,DE,quantile,0.975,1.0373211537100948
2021-05-05,8 day R,2020-05-21,DE,point,NA,0.7139155915184952
2021-05-05,8 day R,2020-05-21,DE,quantile,0.025,0.4108967576104528
2021-05-05,8 day R,2020-05-21,DE,quantile,0.975,1.0202283862463162
2021-05-05,8 day R,2020-05-22,DE,point,NA,0.7070270192472576
2021-05-05,8 day R,2020-05-22,DE,quantile,0.025,0.4028884366920775
2021-05-05,8 day R,2020-05-22,DE,quantile,0.975,1.0125778266192162
2021-05-05,8 day R,2020-05-23,DE,point,NA,0.7065630634645474
2021-05-05,8 day R,2020-05-23,DE,quantile,0.025,0.4029708591076311
2021-05-05,8 day R,2020-05-23,DE,quantile,0.975,1.0108137647478816
2021-05-05,8 day R,2020-05-24,DE,point,NA,0.7120920526721396
2021-05-05,8 day R,2020-05-24,DE,quantile,0.025,0.4064585934627505
2021-05-05,8 day R,2020-05-24,DE,quantile,0.975,1.018913843184691
2021-05-05,8 day R,2020-05-25,DE,point,NA,0.7183565666597886
2021-05-05,8 day R,2020-05-25,DE,quantile,0.025,0.4146134729076185
2021-05-05,8 day R,2020-05-25,DE,quantile,0.975,1.024671244157547
2021-05-05,8 day R,2020-05-26,DE,point,NA,0.7240849013116155
2021-05-05,8 day R,2020-05-26,DE,quantile,0.025,0.4203882713064389
2021-05-05,8 day R,2020-05-26,DE,quantile,0.975,1.0285757995608809
2021-05-05,8 day R,2020-05-27,DE,point,NA,0.7276444691826519
2021-05-05,8 day R,2020-05-27,DE,quantile,0.025,0.4266325332969688
2021-05-05,8 day R,2020-05-27,DE,quantile,0.975,1.028999413030129
2021-05-05,8 day R,2020-05-28,DE,point,NA,0.7363781804999749
2021-05-05,8 day R,2020-05-28,DE,quantile,0.025,0.4358878879551213
2021-05-05,8 day R,2020-05-28,DE,quantile,0.975,1.0393217872880622
2021-05-05,8 day R,2020-05-29,DE,point,NA,0.7369544734758868
2021-05-05,8 day R,2020-05-29,DE,quantile,0.025,0.4355499560733924
2021-05-05,8 day R,2020-05-29,DE,quantile,0.975,1.0385561187370815
2021-05-05,8 day R,2020-05-30,DE,point,NA,0.7300528164729665
2021-05-05,8 day R,2020-05-30,DE,quantile,0.025,0.4257552506276794
2021-05-05,8 day R,2020-05-30,DE,quantile,0.975,1.0324620487894118
2021-05-05,8 day R,2020-05-31,DE,point,NA,0.7260565316474246
2021-05-05,8 day R,2020-05-31,DE,quantile,0.025,0.4212322557557684
2021-05-05,8 day R,2020-05-31,DE,quantile,0.975,1.028409912772818
2021-05-05,8 day R,2020-06-01,DE,point,NA,0.7264191656376373
2021-05-05,8 day R,2020-06-01,DE,quantile,0.025,0.4154347175965312
2021-05-05,8 day R,2020-06-01,DE,quantile,0.975,1.0336412049489765
2021-05-05,8 day R,2020-06-02,DE,point,NA,0.7318904437631829
2021-05-05,8 day R,2020-06-02,DE,quantile,0.025,0.4229340238050148
2021-05-05,8 day R,2020-06-02,DE,quantile,0.975,1.03814830580357
2021-05-05,8 day R,2020-06-03,DE,point,NA,0.7507034184744068
2021-05-05,8 day R,2020-06-03,DE,quantile,0.025,0.4373501155930498
2021-05-05,8 day R,2020-06-03,DE,quantile,0.975,1.0548591434215089
2021-05-05,8 day R,2020-06-04,DE,point,NA,0.7725101291008001
2021-05-05,8 day R,2020-06-04,DE,quantile,0.025,0.4610978125760681
2021-05-05,8 day R,2020-06-04,DE,quantile,0.975,1.0789025942080468
2021-05-05,8 day R,2020-06-05,DE,point,NA,0.8032641993544899
2021-05-05,8 day R,2020-06-05,DE,quantile,0.025,0.491437880400274
2021-05-05,8 day R,2020-06-05,DE,quantile,0.975,1.109234278065974
2021-05-05,8 day R,2020-06-06,DE,point,NA,0.8368991034612121
2021-05-05,8 day R,2020-06-06,DE,quantile,0.025,0.5319533772685409
2021-05-05,8 day R,2020-06-06,DE,quantile,0.975,1.1458714786903728
2021-05-05,8 day R,2020-06-07,DE,point,NA,0.8444088703375371
2021-05-05,8 day R,2020-06-07,DE,quantile,0.025,0.5366398875622843
2021-05-05,8 day R,2020-06-07,DE,quantile,0.975,1.1512732174085862
2021-05-05,8 day R,2020-06-08,DE,point,NA,0.8489108665281114
2021-05-05,8 day R,2020-06-08,DE,quantile,0.025,0.5402800032171794
2021-05-05,8 day R,2020-06-08,DE,quantile,0.975,1.1547510709493922
2021-05-05,8 day R,2020-06-09,DE,point,NA,0.8419726939770373
2021-05-05,8 day R,2020-06-09,DE,quantile,0.025,0.5339416721818729
2021-05-05,8 day R,2020-06-09,DE,quantile,0.975,1.1496763799235246
2021-05-05,8 day R,2020-06-10,DE,point,NA,0.8412992372109755
2021-05-05,8 day R,2020-06-10,DE,quantile,0.025,0.5299489851167679
2021-05-05,8 day R,2020-06-10,DE,quantile,0.975,1.1472362039327462
2021-05-05,8 day R,2020-06-11,DE,point,NA,0.8624795032075004
2021-05-05,8 day R,2020-06-11,DE,quantile,0.025,0.5509390127369338
2021-05-05,8 day R,2020-06-11,DE,quantile,0.975,1.170806663756394
2021-05-05,8 day R,2020-06-12,DE,point,NA,0.9156139088865816
2021-05-05,8 day R,2020-06-12,DE,quantile,0.025,0.6097760241688197
2021-05-05,8 day R,2020-06-12,DE,quantile,0.975,1.2170298889857558
2021-05-05,8 day R,2020-06-13,DE,point,NA,0.9543377809019952
2021-05-05,8 day R,2020-06-13,DE,quantile,0.025,0.6506979889576048
2021-05-05,8 day R,2020-06-13,DE,quantile,0.975,1.259631322054813
2021-05-05,8 day R,2020-06-14,DE,point,NA,1.013690318681158
2021-05-05,8 day R,2020-06-14,DE,quantile,0.025,0.7115924413035792
2021-05-05,8 day R,2020-06-14,DE,quantile,0.975,1.3196083012683406
2021-05-05,8 day R,2020-06-15,DE,point,NA,1.0756557180423667
2021-05-05,8 day R,2020-06-15,DE,quantile,0.025,0.7726765360678491
2021-05-05,8 day R,2020-06-15,DE,quantile,0.975,1.3833939820736216
2021-05-05,8 day R,2020-06-16,DE,point,NA,1.1491490840104963
2021-05-05,8 day R,2020-06-16,DE,quantile,0.025,0.8443759616118319
2021-05-05,8 day R,2020-06-16,DE,quantile,0.975,1.4597378073087417
2021-05-05,8 day R,2020-06-17,DE,point,NA,1.2028162489266336
2021-05-05,8 day R,2020-06-17,DE,quantile,0.025,0.8958433226307561
2021-05-05,8 day R,2020-06-17,DE,quantile,0.975,1.5171330768154716
2021-05-05,8 day R,2020-06-18,DE,point,NA,1.248214639890989
2021-05-05,8 day R,2020-06-18,DE,quantile,0.025,0.9399554584232594
2021-05-05,8 day R,2020-06-18,DE,quantile,0.975,1.5701265411480405
2021-05-05,8 day R,2020-06-19,DE,point,NA,1.221507935696096
2021-05-05,8 day R,2020-06-19,DE,quantile,0.025,0.9139605179724932
2021-05-05,8 day R,2020-06-19,DE,quantile,0.975,1.5368621984203137
2021-05-05,8 day R,2020-06-20,DE,point,NA,1.2048608694089666
2021-05-05,8 day R,2020-06-20,DE,quantile,0.025,0.8998157454296822
2021-05-05,8 day R,2020-06-20,DE,quantile,0.975,1.514937419440399
2021-05-05,8 day R,2020-06-21,DE,point,NA,1.1922750137417688
2021-05-05,8 day R,2020-06-21,DE,quantile,0.025,0.8868306980214906
2021-05-05,8 day R,2020-06-21,DE,quantile,0.975,1.5027004344431298
2021-05-05,8 day R,2020-06-22,DE,point,NA,1.164043116323643
2021-05-05,8 day R,2020-06-22,DE,quantile,0.025,0.8589801564522592
2021-05-05,8 day R,2020-06-22,DE,quantile,0.975,1.4747381281025904
2021-05-05,8 day R,2020-06-23,DE,point,NA,1.131017652836852
2021-05-05,8 day R,2020-06-23,DE,quantile,0.025,0.8247290951353042
2021-05-05,8 day R,2020-06-23,DE,quantile,0.975,1.4395083243930358
2021-05-05,8 day R,2020-06-24,DE,point,NA,1.088939251678995
2021-05-05,8 day R,2020-06-24,DE,quantile,0.025,0.7828731181138308
2021-05-05,8 day R,2020-06-24,DE,quantile,0.975,1.396866592282114
2021-05-05,8 day R,2020-06-25,DE,point,NA,1.0540154129319697
2021-05-05,8 day R,2020-06-25,DE,quantile,0.025,0.7510778031327123
2021-05-05,8 day R,2020-06-25,DE,quantile,0.975,1.355961955505982
2021-05-05,8 day R,2020-06-26,DE,point,NA,1.0367864250209442
2021-05-05,8 day R,2020-06-26,DE,quantile,0.025,0.7326979392458266
2021-05-05,8 day R,2020-06-26,DE,quantile,0.975,1.3394460949359597
2021-05-05,8 day R,2020-06-27,DE,point,NA,1.0120981159373044
2021-05-05,8 day R,2020-06-27,DE,quantile,0.025,0.7093325317817918
2021-05-05,8 day R,2020-06-27,DE,quantile,0.975,1.3211451972616517
2021-05-05,8 day R,2020-06-28,DE,point,NA,0.986771429003796
2021-05-05,8 day R,2020-06-28,DE,quantile,0.025,0.6813554826693144
2021-05-05,8 day R,2020-06-28,DE,quantile,0.975,1.2931815678916652
2021-05-05,8 day R,2020-06-29,DE,point,NA,0.9691782144851552
2021-05-05,8 day R,2020-06-29,DE,quantile,0.025,0.6654481630003357
2021-05-05,8 day R,2020-06-29,DE,quantile,0.975,1.2744855065223346
2021-05-05,8 day R,2020-06-30,DE,point,NA,0.9575165471442304
2021-05-05,8 day R,2020-06-30,DE,quantile,0.025,0.6521070115702556
2021-05-05,8 day R,2020-06-30,DE,quantile,0.975,1.2641773680133612
2021-05-05,8 day R,2020-07-01,DE,point,NA,0.95270222735865
2021-05-05,8 day R,2020-07-01,DE,quantile,0.025,0.6490951364498758
2021-05-05,8 day R,2020-07-01,DE,quantile,0.975,1.2567467274695758
2021-05-05,8 day R,2020-07-02,DE,point,NA,0.942961586337792
2021-05-05,8 day R,2020-07-02,DE,quantile,0.025,0.6392286530184632
2021-05-05,8 day R,2020-07-02,DE,quantile,0.975,1.2459913830503793
