data_version,target,date,location,type,quantile,value
2021-11-04,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.318215873948735
2021-11-04,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0614551425449
2021-11-04,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8290188129974688
2021-11-04,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.285962267352148
2021-11-04,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0273378484163382
2021-11-04,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7963410875213134
2021-11-04,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.252952255381799
2021-11-04,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9953430324151632
2021-11-04,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7631117818816644
2021-11-04,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2188711297343109
2021-11-04,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9608184692390328
2021-11-04,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7311618076022004
2021-11-04,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1820687799606715
2021-11-04,5 day R day R day R day R,2020-04-09,DE,point,NA,0.926023799223134
2021-11-04,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6921222471968942
2021-11-04,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.150132295575968
2021-11-04,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8977379723613175
2021-11-04,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6669326482789109
2021-11-04,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1203219064310372
2021-11-04,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8827263896394795
2021-11-04,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6508999626620631
2021-11-04,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.109067529141747
2021-11-04,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8686570726986818
2021-11-04,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6354795467204201
2021-11-04,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0938071147421793
2021-11-04,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8518162708016138
2021-11-04,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6198441495067398
2021-11-04,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0747858979664573
2021-11-04,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8350295695587296
2021-11-04,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6031161275974366
2021-11-04,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0591049102895207
2021-11-04,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8244378726768968
2021-11-04,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5942502116732105
2021-11-04,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0480660307596776
2021-11-04,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8147148985849985
2021-11-04,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5869542299365522
2021-11-04,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0358106202187254
2021-11-04,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8093131078647758
2021-11-04,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5839556044025532
2021-11-04,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0306807309079409
2021-11-04,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8056155994505538
2021-11-04,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5825573481663451
2021-11-04,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0268469590875875
2021-11-04,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8016065088389213
2021-11-04,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5772727460467948
2021-11-04,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0211921779906106
2021-11-04,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7956441106036676
2021-11-04,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5706895760483225
2021-11-04,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0161761099451243
2021-11-04,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7852109142720767
2021-11-04,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5624465853507795
2021-11-04,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0076117478528497
2021-11-04,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7791206165383027
2021-11-04,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.556500811961396
2021-11-04,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9995165859034804
2021-11-04,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7737081047298113
2021-11-04,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5487495668832311
2021-11-04,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9919440290180856
2021-11-04,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7676441142608104
2021-11-04,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5424352836539756
2021-11-04,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9889403591189884
2021-11-04,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7688890715251577
2021-11-04,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5433789644885754
2021-11-04,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9896924126745515
2021-11-04,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7683714055058192
2021-11-04,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5467973138410235
2021-11-04,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9867826879568844
2021-11-04,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7656697528087829
2021-11-04,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5435706765263636
2021-11-04,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.985664227999688
2021-11-04,5 day R day R day R day R,2020-04-28,DE,point,NA,0.761633497961514
2021-11-04,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5405070616787763
2021-11-04,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9790492975747592
2021-11-04,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7579433970669252
2021-11-04,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5377883759558819
2021-11-04,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9770538904183416
2021-11-04,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7535327516292196
2021-11-04,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5305662934914438
2021-11-04,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9773496114808063
2021-11-04,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7521939290174001
2021-11-04,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5303709688428372
2021-11-04,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9745044172326556
2021-11-04,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7601070577394305
2021-11-04,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5380178864384699
2021-11-04,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9812723670042924
2021-11-04,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7676629966398133
2021-11-04,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5444994745072942
2021-11-04,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9906655426935728
2021-11-04,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7749928792453691
2021-11-04,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5533831355090002
2021-11-04,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9982239546175572
2021-11-04,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7836682154368833
2021-11-04,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5636482309975432
2021-11-04,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.006598932014148
2021-11-04,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7927601451835586
2021-11-04,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5720720573742077
2021-11-04,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0130712369830703
2021-11-04,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7985984100565546
2021-11-04,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5751250980059731
2021-11-04,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0227531133006145
2021-11-04,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8009786201563126
2021-11-04,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5795623031579418
2021-11-04,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0235498595939008
2021-11-04,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8037960441494775
2021-11-04,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5819230536114309
2021-11-04,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0260476859253225
2021-11-04,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8065976408010567
2021-11-04,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5861451579005013
2021-11-04,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0292417601164257
2021-11-04,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8089526175560592
2021-11-04,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5845659901278764
2021-11-04,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0277934763084642
2021-11-04,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8056937653403611
2021-11-04,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5796239987537023
2021-11-04,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0257147708253136
2021-11-04,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8086911474348771
2021-11-04,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5845912049260737
2021-11-04,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.032199761101516
2021-11-04,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8072036783083618
2021-11-04,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5812119829940009
2021-11-04,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0315631300677162
2021-11-04,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8193968743154374
2021-11-04,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5941847546185195
2021-11-04,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0440850783949027
2021-11-04,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8347075285394618
2021-11-04,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6111397428311427
2021-11-04,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.060507653570198
2021-11-04,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8482048899841071
2021-11-04,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6263084923120997
2021-11-04,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.071652785621585
2021-11-04,5 day R day R day R day R,2020-05-18,DE,point,NA,0.85640966550725794
2021-11-04,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.631551941771423
2021-11-04,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0828408458659773
2021-11-04,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8692976301556464
2021-11-04,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6453565972529416
2021-11-04,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.097350346819338
2021-11-04,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8591834663297891
2021-11-04,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6339910256485919
2021-11-04,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0837064473962643
2021-11-04,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8472910467367873
2021-11-04,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6218971413163468
2021-11-04,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0716598632866932
2021-11-04,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8429524337205561
2021-11-04,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6158036010355562
2021-11-04,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0671200610105145
2021-11-04,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8427058193100941
2021-11-04,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.618991056116339
2021-11-04,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0641425513193563
2021-11-04,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8469098482894257
2021-11-04,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6225499888235854
2021-11-04,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0676737427769545
2021-11-04,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8521951270518308
2021-11-04,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6290479854772253
2021-11-04,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0748180979172188
2021-11-04,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8571593149852037
2021-11-04,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6318218091292721
2021-11-04,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0791984452105658
2021-11-04,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8597989588303587
2021-11-04,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6357937231318871
2021-11-04,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0818403678180917
2021-11-04,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8667907883511009
2021-11-04,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6413974378028549
2021-11-04,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0872140658564955
2021-11-04,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8671143754451479
2021-11-04,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6424350399672978
2021-11-04,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.089058775712457
2021-11-04,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8634994196364743
2021-11-04,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6399805892486061
2021-11-04,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0874214630394814
2021-11-04,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8626151975595869
2021-11-04,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6395481437073408
2021-11-04,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0846831204419898
2021-11-04,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8655034836665582
2021-11-04,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6445178432299206
2021-11-04,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0847496516988175
2021-11-04,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8715231994203707
2021-11-04,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.64934390890273
2021-11-04,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0927538837669966
2021-11-04,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8872382062079027
2021-11-04,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6639398591940042
2021-11-04,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1073946736937648
2021-11-04,5 day R day R day R day R,2020-06-04,DE,point,NA,0.906291587502118
2021-11-04,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6829717039142963
2021-11-04,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1260523413679395
2021-11-04,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9298573303967508
2021-11-04,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7091634890162772
2021-11-04,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1525672667988556
2021-11-04,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9519362236292076
2021-11-04,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7315153981272864
2021-11-04,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.173102368108473
2021-11-04,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9573648091011752
2021-11-04,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7368912498979312
2021-11-04,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1797181586946646
2021-11-04,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9606151002232728
2021-11-04,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7405590508846417
2021-11-04,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1850427200151386
2021-11-04,5 day R day R day R day R,2020-06-09,DE,point,NA,0.958637845470804
2021-11-04,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7360805634032284
2021-11-04,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1794373706380028
2021-11-04,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9609029198568212
2021-11-04,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7355207917620692
2021-11-04,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1841395534852155
2021-11-04,5 day R day R day R day R,2020-06-11,DE,point,NA,0.980304411296002
2021-11-04,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7587650579601877
2021-11-04,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2048756006236807
2021-11-04,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0192185757768646
2021-11-04,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7958513309925932
2021-11-04,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.243634001598747
2021-11-04,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0442421757042493
2021-11-04,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8216370747834619
2021-11-04,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.269018687097217
2021-11-04,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0833090839742303
2021-11-04,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8633534391765649
2021-11-04,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3110574449821135
2021-11-04,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1205260674049566
2021-11-04,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8992289682365262
2021-11-04,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3497022745716023
