data_version,target,date,location,type,quantile,value
2021-05-25,8 day R,2020-04-03,DE,quantile,0.975,1.5472359954889798
2021-05-25,8 day R,2020-04-04,DE,point,NA,1.193357275233086
2021-05-25,8 day R,2020-04-04,DE,quantile,0.025,0.8827024609700924
2021-05-25,8 day R,2020-04-04,DE,quantile,0.975,1.4943620956955397
2021-05-25,8 day R,2020-04-05,DE,point,NA,1.1429236145736268
2021-05-25,8 day R,2020-04-05,DE,quantile,0.025,0.8359153945355207
2021-05-25,8 day R,2020-04-05,DE,quantile,0.975,1.4436150862387904
2021-05-25,8 day R,2020-04-06,DE,point,NA,1.0902778322093132
2021-05-25,8 day R,2020-04-06,DE,quantile,0.025,0.7811861365350332
2021-05-25,8 day R,2020-04-06,DE,quantile,0.975,1.3920000088852862
2021-05-25,8 day R,2020-04-07,DE,point,NA,1.03751195133573
2021-05-25,8 day R,2020-04-07,DE,quantile,0.025,0.7318207909257073
2021-05-25,8 day R,2020-04-07,DE,quantile,0.975,1.3375723784412137
2021-05-25,8 day R,2020-04-08,DE,point,NA,0.981424063182568
2021-05-25,8 day R,2020-04-08,DE,quantile,0.025,0.6721135913177769
2021-05-25,8 day R,2020-04-08,DE,quantile,0.975,1.280583094813874
2021-05-25,8 day R,2020-04-09,DE,point,NA,0.9238548090451326
2021-05-25,8 day R,2020-04-09,DE,quantile,0.025,0.6164176103493003
2021-05-25,8 day R,2020-04-09,DE,quantile,0.975,1.2233234338651533
2021-05-25,8 day R,2020-04-10,DE,point,NA,0.876634959910086
2021-05-25,8 day R,2020-04-10,DE,quantile,0.025,0.5684299084634865
2021-05-25,8 day R,2020-04-10,DE,quantile,0.975,1.1736049897303422
2021-05-25,8 day R,2020-04-11,DE,point,NA,0.8517308143910866
2021-05-25,8 day R,2020-04-11,DE,quantile,0.025,0.5408701426408549
2021-05-25,8 day R,2020-04-11,DE,quantile,0.975,1.1562711804063346
2021-05-25,8 day R,2020-04-12,DE,point,NA,0.8299505215225073
2021-05-25,8 day R,2020-04-12,DE,quantile,0.025,0.5212527315967608
2021-05-25,8 day R,2020-04-12,DE,quantile,0.975,1.133384414486014
2021-05-25,8 day R,2020-04-13,DE,point,NA,0.8015528534103341
2021-05-25,8 day R,2020-04-13,DE,quantile,0.025,0.4952811217614067
2021-05-25,8 day R,2020-04-13,DE,quantile,0.975,1.103579713211489
2021-05-25,8 day R,2020-04-14,DE,point,NA,0.7722104345184011
2021-05-25,8 day R,2020-04-14,DE,quantile,0.025,0.4608380901234531
2021-05-25,8 day R,2020-04-14,DE,quantile,0.975,1.0792954789564102
2021-05-25,8 day R,2020-04-15,DE,point,NA,0.7510989058065456
2021-05-25,8 day R,2020-04-15,DE,quantile,0.025,0.4407305109152577
2021-05-25,8 day R,2020-04-15,DE,quantile,0.975,1.0575011177692366
2021-05-25,8 day R,2020-04-16,DE,point,NA,0.7331917831266055
2021-05-25,8 day R,2020-04-16,DE,quantile,0.025,0.4230510539152947
2021-05-25,8 day R,2020-04-16,DE,quantile,0.975,1.040604235342402
2021-05-25,8 day R,2020-04-17,DE,point,NA,0.7226308601776384
2021-05-25,8 day R,2020-04-17,DE,quantile,0.025,0.4125433163312613
2021-05-25,8 day R,2020-04-17,DE,quantile,0.975,1.0253322247343055
2021-05-25,8 day R,2020-04-18,DE,point,NA,0.7175258465544448
2021-05-25,8 day R,2020-04-18,DE,quantile,0.025,0.4097052993846494
2021-05-25,8 day R,2020-04-18,DE,quantile,0.975,1.0206005890918888
2021-05-25,8 day R,2020-04-19,DE,point,NA,0.7129127811708768
2021-05-25,8 day R,2020-04-19,DE,quantile,0.025,0.4111332747439259
2021-05-25,8 day R,2020-04-19,DE,quantile,0.975,1.0159334205326884
2021-05-25,8 day R,2020-04-20,DE,point,NA,0.7030298827563791
2021-05-25,8 day R,2020-04-20,DE,quantile,0.025,0.4028210591021112
2021-05-25,8 day R,2020-04-20,DE,quantile,0.975,1.005963197961672
2021-05-25,8 day R,2020-04-21,DE,point,NA,0.6847952828296179
2021-05-25,8 day R,2020-04-21,DE,quantile,0.025,0.3846776704102689
2021-05-25,8 day R,2020-04-21,DE,quantile,0.975,0.9875979755502592
2021-05-25,8 day R,2020-04-22,DE,point,NA,0.6710860254476284
2021-05-25,8 day R,2020-04-22,DE,quantile,0.025,0.3667149228490824
2021-05-25,8 day R,2020-04-22,DE,quantile,0.975,0.971194593256891
2021-05-25,8 day R,2020-04-23,DE,point,NA,0.6585071841240719
2021-05-25,8 day R,2020-04-23,DE,quantile,0.025,0.3556484730693909
2021-05-25,8 day R,2020-04-23,DE,quantile,0.975,0.960675365153282
2021-05-25,8 day R,2020-04-24,DE,point,NA,0.647820754293446
2021-05-25,8 day R,2020-04-24,DE,quantile,0.025,0.3406528431546615
2021-05-25,8 day R,2020-04-24,DE,quantile,0.975,0.9516219612348954
2021-05-25,8 day R,2020-04-25,DE,point,NA,0.6481859735870261
2021-05-25,8 day R,2020-04-25,DE,quantile,0.025,0.3406425805000146
2021-05-25,8 day R,2020-04-25,DE,quantile,0.975,0.9506015244036832
2021-05-25,8 day R,2020-04-26,DE,point,NA,0.6471081479807126
2021-05-25,8 day R,2020-04-26,DE,quantile,0.025,0.3403105221652379
2021-05-25,8 day R,2020-04-26,DE,quantile,0.975,0.9502226680277448
2021-05-25,8 day R,2020-04-27,DE,point,NA,0.6395843155173688
2021-05-25,8 day R,2020-04-27,DE,quantile,0.025,0.3329780979134596
2021-05-25,8 day R,2020-04-27,DE,quantile,0.975,0.9416457746567086
2021-05-25,8 day R,2020-04-28,DE,point,NA,0.6305451202264956
2021-05-25,8 day R,2020-04-28,DE,quantile,0.025,0.3255839941551388
2021-05-25,8 day R,2020-04-28,DE,quantile,0.975,0.9346189108918852
2021-05-25,8 day R,2020-04-29,DE,point,NA,0.6197407760246606
2021-05-25,8 day R,2020-04-29,DE,quantile,0.025,0.3182476435713517
2021-05-25,8 day R,2020-04-29,DE,quantile,0.975,0.9214503323297578
2021-05-25,8 day R,2020-04-30,DE,point,NA,0.6107334874994221
2021-05-25,8 day R,2020-04-30,DE,quantile,0.025,0.3090132571376033
2021-05-25,8 day R,2020-04-30,DE,quantile,0.975,0.9141648865496343
2021-05-25,8 day R,2020-05-01,DE,point,NA,0.605514559266136
2021-05-25,8 day R,2020-05-01,DE,quantile,0.025,0.2980878240554142
2021-05-25,8 day R,2020-05-01,DE,quantile,0.975,0.9063332589834248
2021-05-25,8 day R,2020-05-02,DE,point,NA,0.6129963066093193
2021-05-25,8 day R,2020-05-02,DE,quantile,0.025,0.3111969326373499
2021-05-25,8 day R,2020-05-02,DE,quantile,0.975,0.915217299859196
2021-05-25,8 day R,2020-05-03,DE,point,NA,0.6205367879149257
2021-05-25,8 day R,2020-05-03,DE,quantile,0.025,0.3181137871011126
2021-05-25,8 day R,2020-05-03,DE,quantile,0.975,0.921479225276346
2021-05-25,8 day R,2020-05-04,DE,point,NA,0.6287089266307622
2021-05-25,8 day R,2020-05-04,DE,quantile,0.025,0.3262934519180825
2021-05-25,8 day R,2020-05-04,DE,quantile,0.975,0.927261729284891
2021-05-25,8 day R,2020-05-05,DE,point,NA,0.6360229450096888
2021-05-25,8 day R,2020-05-05,DE,quantile,0.025,0.3367990179024562
2021-05-25,8 day R,2020-05-05,DE,quantile,0.975,0.9336697021181244
2021-05-25,8 day R,2020-05-06,DE,point,NA,0.6442305072513288
2021-05-25,8 day R,2020-05-06,DE,quantile,0.025,0.3444215149665182
2021-05-25,8 day R,2020-05-06,DE,quantile,0.975,0.9444998810972748
2021-05-25,8 day R,2020-05-07,DE,point,NA,0.6509018435897713
2021-05-25,8 day R,2020-05-07,DE,quantile,0.025,0.3555928125007666
2021-05-25,8 day R,2020-05-07,DE,quantile,0.975,0.9474538386497025
2021-05-25,8 day R,2020-05-08,DE,point,NA,0.6540735796476866
2021-05-25,8 day R,2020-05-08,DE,quantile,0.025,0.3570074924704605
2021-05-25,8 day R,2020-05-08,DE,quantile,0.975,0.9551297175681158
2021-05-25,8 day R,2020-05-09,DE,point,NA,0.6592933916449588
2021-05-25,8 day R,2020-05-09,DE,quantile,0.025,0.3629062235850253
2021-05-25,8 day R,2020-05-09,DE,quantile,0.975,0.9572944270861716
2021-05-25,8 day R,2020-05-10,DE,point,NA,0.6627259661126065
2021-05-25,8 day R,2020-05-10,DE,quantile,0.025,0.3621298362137246
2021-05-25,8 day R,2020-05-10,DE,quantile,0.975,0.9623943595437876
2021-05-25,8 day R,2020-05-11,DE,point,NA,0.6660733001223933
2021-05-25,8 day R,2020-05-11,DE,quantile,0.025,0.3663658398537519
2021-05-25,8 day R,2020-05-11,DE,quantile,0.975,0.9637714942242204
2021-05-25,8 day R,2020-05-12,DE,point,NA,0.6595696261182641
2021-05-25,8 day R,2020-05-12,DE,quantile,0.025,0.359208853962905
2021-05-25,8 day R,2020-05-12,DE,quantile,0.975,0.9580508455357784
2021-05-25,8 day R,2020-05-13,DE,point,NA,0.6598052487937283
2021-05-25,8 day R,2020-05-13,DE,quantile,0.025,0.3617965221495568
2021-05-25,8 day R,2020-05-13,DE,quantile,0.975,0.9558907207916
2021-05-25,8 day R,2020-05-14,DE,point,NA,0.6555775170659977
2021-05-25,8 day R,2020-05-14,DE,quantile,0.025,0.3531967572591289
2021-05-25,8 day R,2020-05-14,DE,quantile,0.975,0.95414676641982
2021-05-25,8 day R,2020-05-15,DE,point,NA,0.6693782465753044
2021-05-25,8 day R,2020-05-15,DE,quantile,0.025,0.3691178255027375
2021-05-25,8 day R,2020-05-15,DE,quantile,0.975,0.9670954819208524
2021-05-25,8 day R,2020-05-16,DE,point,NA,0.6910592881274031
2021-05-25,8 day R,2020-05-16,DE,quantile,0.025,0.3871763306080618
2021-05-25,8 day R,2020-05-16,DE,quantile,0.975,0.9959022727935828
2021-05-25,8 day R,2020-05-17,DE,point,NA,0.7106522873682594
2021-05-25,8 day R,2020-05-17,DE,quantile,0.025,0.4072918503778336
2021-05-25,8 day R,2020-05-17,DE,quantile,0.975,1.0119242287043828
2021-05-25,8 day R,2020-05-18,DE,point,NA,0.7230564570484378
2021-05-25,8 day R,2020-05-18,DE,quantile,0.025,0.4251585401171129
2021-05-25,8 day R,2020-05-18,DE,quantile,0.975,1.025461207005962
2021-05-25,8 day R,2020-05-19,DE,point,NA,0.7398815202625817
2021-05-25,8 day R,2020-05-19,DE,quantile,0.025,0.4417475136740909
2021-05-25,8 day R,2020-05-19,DE,quantile,0.975,1.0414050056944342
2021-05-25,8 day R,2020-05-20,DE,point,NA,0.7301626234902721
2021-05-25,8 day R,2020-05-20,DE,quantile,0.025,0.4316637675675709
2021-05-25,8 day R,2020-05-20,DE,quantile,0.975,1.028823728935618
2021-05-25,8 day R,2020-05-21,DE,point,NA,0.7149879105280152
2021-05-25,8 day R,2020-05-21,DE,quantile,0.025,0.4131121126476605
2021-05-25,8 day R,2020-05-21,DE,quantile,0.975,1.0151194620634931
2021-05-25,8 day R,2020-05-22,DE,point,NA,0.7084586668576207
2021-05-25,8 day R,2020-05-22,DE,quantile,0.025,0.4065874661982032
2021-05-25,8 day R,2020-05-22,DE,quantile,0.975,1.0143063160231376
2021-05-25,8 day R,2020-05-23,DE,point,NA,0.7074362699047025
2021-05-25,8 day R,2020-05-23,DE,quantile,0.025,0.4022790954711681
2021-05-25,8 day R,2020-05-23,DE,quantile,0.975,1.0125169292146097
2021-05-25,8 day R,2020-05-24,DE,point,NA,0.7139357820236774
2021-05-25,8 day R,2020-05-24,DE,quantile,0.025,0.4079005810447873
2021-05-25,8 day R,2020-05-24,DE,quantile,0.975,1.0172835365796151
2021-05-25,8 day R,2020-05-25,DE,point,NA,0.7203444848942089
2021-05-25,8 day R,2020-05-25,DE,quantile,0.025,0.4182178417826946
2021-05-25,8 day R,2020-05-25,DE,quantile,0.975,1.0219646678149763
2021-05-25,8 day R,2020-05-26,DE,point,NA,0.7262886786609404
2021-05-25,8 day R,2020-05-26,DE,quantile,0.025,0.4296847817246968
2021-05-25,8 day R,2020-05-26,DE,quantile,0.975,1.0257475990624334
2021-05-25,8 day R,2020-05-27,DE,point,NA,0.7300837567861603
2021-05-25,8 day R,2020-05-27,DE,quantile,0.025,0.4311688904934935
2021-05-25,8 day R,2020-05-27,DE,quantile,0.975,1.027436445082662
2021-05-25,8 day R,2020-05-28,DE,point,NA,0.7372591579077208
2021-05-25,8 day R,2020-05-28,DE,quantile,0.025,0.4369819794338065
2021-05-25,8 day R,2020-05-28,DE,quantile,0.975,1.03640382043477
2021-05-25,8 day R,2020-05-29,DE,point,NA,0.7387413791730575
2021-05-25,8 day R,2020-05-29,DE,quantile,0.025,0.4354443315955879
2021-05-25,8 day R,2020-05-29,DE,quantile,0.975,1.037837650073815
2021-05-25,8 day R,2020-05-30,DE,point,NA,0.7311549816774016
2021-05-25,8 day R,2020-05-30,DE,quantile,0.025,0.4252857930483874
2021-05-25,8 day R,2020-05-30,DE,quantile,0.975,1.0278465564016734
2021-05-25,8 day R,2020-05-31,DE,point,NA,0.7272982208716179
2021-05-25,8 day R,2020-05-31,DE,quantile,0.025,0.4196820976576152
2021-05-25,8 day R,2020-05-31,DE,quantile,0.975,1.0242248167455987
2021-05-25,8 day R,2020-06-01,DE,point,NA,0.7277379846679874
2021-05-25,8 day R,2020-06-01,DE,quantile,0.025,0.4217122440854209
2021-05-25,8 day R,2020-06-01,DE,quantile,0.975,1.0239770394613072
2021-05-25,8 day R,2020-06-02,DE,point,NA,0.7327634727645418
2021-05-25,8 day R,2020-06-02,DE,quantile,0.025,0.4323699598562261
2021-05-25,8 day R,2020-06-02,DE,quantile,0.975,1.031096601333084
2021-05-25,8 day R,2020-06-03,DE,point,NA,0.7504238902975162
2021-05-25,8 day R,2020-06-03,DE,quantile,0.025,0.4486885361991891
2021-05-25,8 day R,2020-06-03,DE,quantile,0.975,1.047975721297304
2021-05-25,8 day R,2020-06-04,DE,point,NA,0.772625282888125
2021-05-25,8 day R,2020-06-04,DE,quantile,0.025,0.4758267171324549
2021-05-25,8 day R,2020-06-04,DE,quantile,0.975,1.0679816406775693
2021-05-25,8 day R,2020-06-05,DE,point,NA,0.8047316236542679
2021-05-25,8 day R,2020-06-05,DE,quantile,0.025,0.5054297840828161
2021-05-25,8 day R,2020-06-05,DE,quantile,0.975,1.1020130254215246
2021-05-25,8 day R,2020-06-06,DE,point,NA,0.8379228283481126
2021-05-25,8 day R,2020-06-06,DE,quantile,0.025,0.5422914396749123
2021-05-25,8 day R,2020-06-06,DE,quantile,0.975,1.1360415528184586
2021-05-25,8 day R,2020-06-07,DE,point,NA,0.8456408864697511
2021-05-25,8 day R,2020-06-07,DE,quantile,0.025,0.5486003965219176
2021-05-25,8 day R,2020-06-07,DE,quantile,0.975,1.1466925386882023
2021-05-25,8 day R,2020-06-08,DE,point,NA,0.8497637143158582
2021-05-25,8 day R,2020-06-08,DE,quantile,0.025,0.5494489968193104
2021-05-25,8 day R,2020-06-08,DE,quantile,0.975,1.151184416730872
2021-05-25,8 day R,2020-06-09,DE,point,NA,0.8416218007499703
2021-05-25,8 day R,2020-06-09,DE,quantile,0.025,0.5420445993823758
2021-05-25,8 day R,2020-06-09,DE,quantile,0.975,1.13882930081752
2021-05-25,8 day R,2020-06-10,DE,point,NA,0.8400275215142019
2021-05-25,8 day R,2020-06-10,DE,quantile,0.025,0.5348271557154001
2021-05-25,8 day R,2020-06-10,DE,quantile,0.975,1.1383543188211258
2021-05-25,8 day R,2020-06-11,DE,point,NA,0.8618780562008062
2021-05-25,8 day R,2020-06-11,DE,quantile,0.025,0.5600427384134445
2021-05-25,8 day R,2020-06-11,DE,quantile,0.975,1.1581116390296755
2021-05-25,8 day R,2020-06-12,DE,point,NA,0.9146955854154524
2021-05-25,8 day R,2020-06-12,DE,quantile,0.025,0.6114537251421388
2021-05-25,8 day R,2020-06-12,DE,quantile,0.975,1.2121052804836618
2021-05-25,8 day R,2020-06-13,DE,point,NA,0.9531379958847132
2021-05-25,8 day R,2020-06-13,DE,quantile,0.025,0.6529966216367189
2021-05-25,8 day R,2020-06-13,DE,quantile,0.975,1.2498651948725783
2021-05-25,8 day R,2020-06-14,DE,point,NA,1.0133416213888091
2021-05-25,8 day R,2020-06-14,DE,quantile,0.025,0.7137778397310002
2021-05-25,8 day R,2020-06-14,DE,quantile,0.975,1.3149400222426813
2021-05-25,8 day R,2020-06-15,DE,point,NA,1.076106540628948
2021-05-25,8 day R,2020-06-15,DE,quantile,0.025,0.7770791277325024
2021-05-25,8 day R,2020-06-15,DE,quantile,0.975,1.3787149961319694
2021-05-25,8 day R,2020-06-16,DE,point,NA,1.1499175438037907
2021-05-25,8 day R,2020-06-16,DE,quantile,0.025,0.850204478687639
2021-05-25,8 day R,2020-06-16,DE,quantile,0.975,1.4575168334528663
2021-05-25,8 day R,2020-06-17,DE,point,NA,1.2028274933216303
2021-05-25,8 day R,2020-06-17,DE,quantile,0.025,0.9034532075231868
2021-05-25,8 day R,2020-06-17,DE,quantile,0.975,1.5117950943185998
2021-05-25,8 day R,2020-06-18,DE,point,NA,1.2489534011487249
2021-05-25,8 day R,2020-06-18,DE,quantile,0.025,0.9449236605295872
2021-05-25,8 day R,2020-06-18,DE,quantile,0.975,1.5690428709954665
2021-05-25,8 day R,2020-06-19,DE,point,NA,1.2196145824595583
2021-05-25,8 day R,2020-06-19,DE,quantile,0.025,0.9170390908097376
2021-05-25,8 day R,2020-06-19,DE,quantile,0.975,1.5318024615646233
2021-05-25,8 day R,2020-06-20,DE,point,NA,1.2028834060718072
2021-05-25,8 day R,2020-06-20,DE,quantile,0.025,0.9016107764637108
2021-05-25,8 day R,2020-06-20,DE,quantile,0.975,1.5115901530689937
2021-05-25,8 day R,2020-06-21,DE,point,NA,1.1913001758521204
2021-05-25,8 day R,2020-06-21,DE,quantile,0.025,0.8892788582578699
2021-05-25,8 day R,2020-06-21,DE,quantile,0.975,1.4992491050630323
2021-05-25,8 day R,2020-06-22,DE,point,NA,1.1626356229549886
2021-05-25,8 day R,2020-06-22,DE,quantile,0.025,0.8617371912663148
2021-05-25,8 day R,2020-06-22,DE,quantile,0.975,1.465377873869882
2021-05-25,8 day R,2020-06-23,DE,point,NA,1.129208855337014
2021-05-25,8 day R,2020-06-23,DE,quantile,0.025,0.8302845847928951
2021-05-25,8 day R,2020-06-23,DE,quantile,0.975,1.4291610493649831
2021-05-25,8 day R,2020-06-24,DE,point,NA,1.0871777067716837
2021-05-25,8 day R,2020-06-24,DE,quantile,0.025,0.7859119184655179
2021-05-25,8 day R,2020-06-24,DE,quantile,0.975,1.3856637914857313
2021-05-25,8 day R,2020-06-25,DE,point,NA,1.0510729112188548
2021-05-25,8 day R,2020-06-25,DE,quantile,0.025,0.7481786389700703
2021-05-25,8 day R,2020-06-25,DE,quantile,0.975,1.354929005305182
2021-05-25,8 day R,2020-06-26,DE,point,NA,1.0339527558649475
2021-05-25,8 day R,2020-06-26,DE,quantile,0.025,0.7310020527343268
2021-05-25,8 day R,2020-06-26,DE,quantile,0.975,1.3379219224176406
2021-05-25,8 day R,2020-06-27,DE,point,NA,1.0098833590916458
2021-05-25,8 day R,2020-06-27,DE,quantile,0.025,0.7056751756565667
2021-05-25,8 day R,2020-06-27,DE,quantile,0.975,1.311292769651882
2021-05-25,8 day R,2020-06-28,DE,point,NA,0.9852441992061498
2021-05-25,8 day R,2020-06-28,DE,quantile,0.025,0.6850780187412411
2021-05-25,8 day R,2020-06-28,DE,quantile,0.975,1.2828427571898433
2021-05-25,8 day R,2020-06-29,DE,point,NA,0.9682178934285188
2021-05-25,8 day R,2020-06-29,DE,quantile,0.025,0.6619940673201594
2021-05-25,8 day R,2020-06-29,DE,quantile,0.975,1.2685270428388538
2021-05-25,8 day R,2020-06-30,DE,point,NA,0.9562782712765514
2021-05-25,8 day R,2020-06-30,DE,quantile,0.025,0.654905286648719
2021-05-25,8 day R,2020-06-30,DE,quantile,0.975,1.2571228793206053
2021-05-25,8 day R,2020-07-01,DE,point,NA,0.950672281429786
2021-05-25,8 day R,2020-07-01,DE,quantile,0.025,0.646349744654619
2021-05-25,8 day R,2020-07-01,DE,quantile,0.975,1.2516542774069972
2021-05-25,8 day R,2020-07-02,DE,point,NA,0.9414192873240096
2021-05-25,8 day R,2020-07-02,DE,quantile,0.025,0.6352218910853502
2021-05-25,8 day R,2020-07-02,DE,quantile,0.975,1.2455091674899927
