data_version,target,date,location,type,quantile,value
2022-04-24,8 day R,2020-04-22,DE,point,NA,0.6948
2022-04-24,8 day R,2020-04-22,DE,quantile,0.025,0.5354
2022-04-24,8 day R,2020-04-22,DE,quantile,0.975,0.8528
2022-04-24,8 day R,2020-04-23,DE,point,NA,0.6652
2022-04-24,8 day R,2020-04-23,DE,quantile,0.025,0.5057
2022-04-24,8 day R,2020-04-23,DE,quantile,0.975,0.8261
2022-04-24,8 day R,2020-04-24,DE,point,NA,0.6483
2022-04-24,8 day R,2020-04-24,DE,quantile,0.025,0.4873
2022-04-24,8 day R,2020-04-24,DE,quantile,0.975,0.806
2022-04-24,8 day R,2020-04-25,DE,point,NA,0.6484
2022-04-24,8 day R,2020-04-25,DE,quantile,0.025,0.4894
2022-04-24,8 day R,2020-04-25,DE,quantile,0.975,0.8064
2022-04-24,8 day R,2020-04-26,DE,point,NA,0.6523
2022-04-24,8 day R,2020-04-26,DE,quantile,0.025,0.4945
2022-04-24,8 day R,2020-04-26,DE,quantile,0.975,0.8098
2022-04-24,8 day R,2020-04-27,DE,point,NA,0.6366
2022-04-24,8 day R,2020-04-27,DE,quantile,0.025,0.4773
2022-04-24,8 day R,2020-04-27,DE,quantile,0.975,0.7952
2022-04-24,8 day R,2020-04-28,DE,point,NA,0.6148
2022-04-24,8 day R,2020-04-28,DE,quantile,0.025,0.4565
2022-04-24,8 day R,2020-04-28,DE,quantile,0.975,0.7731
2022-04-24,8 day R,2020-04-29,DE,point,NA,0.5894
2022-04-24,8 day R,2020-04-29,DE,quantile,0.025,0.4321
2022-04-24,8 day R,2020-04-29,DE,quantile,0.975,0.7482
2022-04-24,8 day R,2020-04-30,DE,point,NA,0.5684
2022-04-24,8 day R,2020-04-30,DE,quantile,0.025,0.4114
2022-04-24,8 day R,2020-04-30,DE,quantile,0.975,0.7268
2022-04-24,8 day R,2020-05-01,DE,point,NA,0.5584
2022-04-24,8 day R,2020-05-01,DE,quantile,0.025,0.4014
2022-04-24,8 day R,2020-05-01,DE,quantile,0.975,0.7171
2022-04-24,8 day R,2020-05-02,DE,point,NA,0.5495
2022-04-24,8 day R,2020-05-02,DE,quantile,0.025,0.389
2022-04-24,8 day R,2020-05-02,DE,quantile,0.975,0.7076
2022-04-24,8 day R,2020-05-03,DE,point,NA,0.5703
2022-04-24,8 day R,2020-05-03,DE,quantile,0.025,0.4122
2022-04-24,8 day R,2020-05-03,DE,quantile,0.975,0.7274
2022-04-24,8 day R,2020-05-04,DE,point,NA,0.5963
2022-04-24,8 day R,2020-05-04,DE,quantile,0.025,0.4386
2022-04-24,8 day R,2020-05-04,DE,quantile,0.975,0.7545
2022-04-24,8 day R,2020-05-05,DE,point,NA,0.6085
2022-04-24,8 day R,2020-05-05,DE,quantile,0.025,0.4513
2022-04-24,8 day R,2020-05-05,DE,quantile,0.975,0.7668
2022-04-24,8 day R,2020-05-06,DE,point,NA,0.6306
2022-04-24,8 day R,2020-05-06,DE,quantile,0.025,0.4752
2022-04-24,8 day R,2020-05-06,DE,quantile,0.975,0.7891
2022-04-24,8 day R,2020-05-07,DE,point,NA,0.6533
2022-04-24,8 day R,2020-05-07,DE,quantile,0.025,0.4948
2022-04-24,8 day R,2020-05-07,DE,quantile,0.975,0.813
2022-04-24,8 day R,2020-05-08,DE,point,NA,0.6669
2022-04-24,8 day R,2020-05-08,DE,quantile,0.025,0.5088
2022-04-24,8 day R,2020-05-08,DE,quantile,0.975,0.8271
2022-04-24,8 day R,2020-05-09,DE,point,NA,0.682
2022-04-24,8 day R,2020-05-09,DE,quantile,0.025,0.526
2022-04-24,8 day R,2020-05-09,DE,quantile,0.975,0.839
2022-04-24,8 day R,2020-05-10,DE,point,NA,0.6775
2022-04-24,8 day R,2020-05-10,DE,quantile,0.025,0.5198
2022-04-24,8 day R,2020-05-10,DE,quantile,0.975,0.8343
2022-04-24,8 day R,2020-05-11,DE,point,NA,0.682
2022-04-24,8 day R,2020-05-11,DE,quantile,0.025,0.5259
2022-04-24,8 day R,2020-05-11,DE,quantile,0.975,0.8365
2022-04-24,8 day R,2020-05-12,DE,point,NA,0.6999
2022-04-24,8 day R,2020-05-12,DE,quantile,0.025,0.5444
2022-04-24,8 day R,2020-05-12,DE,quantile,0.975,0.8551
2022-04-24,8 day R,2020-05-13,DE,point,NA,0.6863
2022-04-24,8 day R,2020-05-13,DE,quantile,0.025,0.5298
2022-04-24,8 day R,2020-05-13,DE,quantile,0.975,0.8444
2022-04-24,8 day R,2020-05-14,DE,point,NA,0.6725
2022-04-24,8 day R,2020-05-14,DE,quantile,0.025,0.515
2022-04-24,8 day R,2020-05-14,DE,quantile,0.975,0.8312
2022-04-24,8 day R,2020-05-15,DE,point,NA,0.6601
2022-04-24,8 day R,2020-05-15,DE,quantile,0.025,0.5016
2022-04-24,8 day R,2020-05-15,DE,quantile,0.975,0.8163
2022-04-24,8 day R,2020-05-16,DE,point,NA,0.6487
2022-04-24,8 day R,2020-05-16,DE,quantile,0.025,0.491
2022-04-24,8 day R,2020-05-16,DE,quantile,0.975,0.8054
2022-04-24,8 day R,2020-05-17,DE,point,NA,0.6687
2022-04-24,8 day R,2020-05-17,DE,quantile,0.025,0.5108
2022-04-24,8 day R,2020-05-17,DE,quantile,0.975,0.8245
2022-04-24,8 day R,2020-05-18,DE,point,NA,0.6816
2022-04-24,8 day R,2020-05-18,DE,quantile,0.025,0.5226
2022-04-24,8 day R,2020-05-18,DE,quantile,0.975,0.8388
2022-04-24,8 day R,2020-05-19,DE,point,NA,0.6948
2022-04-24,8 day R,2020-05-19,DE,quantile,0.025,0.5379
2022-04-24,8 day R,2020-05-19,DE,quantile,0.975,0.8512
2022-04-24,8 day R,2020-05-20,DE,point,NA,0.709
2022-04-24,8 day R,2020-05-20,DE,quantile,0.025,0.5515
2022-04-24,8 day R,2020-05-20,DE,quantile,0.975,0.8676
2022-04-24,8 day R,2020-05-21,DE,point,NA,0.6865
2022-04-24,8 day R,2020-05-21,DE,quantile,0.025,0.5275
2022-04-24,8 day R,2020-05-21,DE,quantile,0.975,0.8451
2022-04-24,8 day R,2020-05-22,DE,point,NA,0.6534
2022-04-24,8 day R,2020-05-22,DE,quantile,0.025,0.4936
2022-04-24,8 day R,2020-05-22,DE,quantile,0.975,0.8107
2022-04-24,8 day R,2020-05-23,DE,point,NA,0.6678
2022-04-24,8 day R,2020-05-23,DE,quantile,0.025,0.509
2022-04-24,8 day R,2020-05-23,DE,quantile,0.975,0.828
2022-04-24,8 day R,2020-05-24,DE,point,NA,0.6847
2022-04-24,8 day R,2020-05-24,DE,quantile,0.025,0.5257
2022-04-24,8 day R,2020-05-24,DE,quantile,0.975,0.8425
2022-04-24,8 day R,2020-05-25,DE,point,NA,0.6914
2022-04-24,8 day R,2020-05-25,DE,quantile,0.025,0.5334
2022-04-24,8 day R,2020-05-25,DE,quantile,0.975,0.8511
2022-04-24,8 day R,2020-05-26,DE,point,NA,0.6959
2022-04-24,8 day R,2020-05-26,DE,quantile,0.025,0.5384
2022-04-24,8 day R,2020-05-26,DE,quantile,0.975,0.8539
2022-04-24,8 day R,2020-05-27,DE,point,NA,0.6923
2022-04-24,8 day R,2020-05-27,DE,quantile,0.025,0.5333
2022-04-24,8 day R,2020-05-27,DE,quantile,0.975,0.8518
2022-04-24,8 day R,2020-05-28,DE,point,NA,0.7159
2022-04-24,8 day R,2020-05-28,DE,quantile,0.025,0.5571
2022-04-24,8 day R,2020-05-28,DE,quantile,0.975,0.8727
2022-04-24,8 day R,2020-05-29,DE,point,NA,0.7842
2022-04-24,8 day R,2020-05-29,DE,quantile,0.025,0.627
2022-04-24,8 day R,2020-05-29,DE,quantile,0.975,0.9439
2022-04-24,8 day R,2020-05-30,DE,point,NA,0.8024
2022-04-24,8 day R,2020-05-30,DE,quantile,0.025,0.6439
2022-04-24,8 day R,2020-05-30,DE,quantile,0.975,0.9627
2022-04-24,8 day R,2020-05-31,DE,point,NA,0.7728
2022-04-24,8 day R,2020-05-31,DE,quantile,0.025,0.6142
2022-04-24,8 day R,2020-05-31,DE,quantile,0.975,0.9327
2022-04-24,8 day R,2020-06-01,DE,point,NA,0.7534
2022-04-24,8 day R,2020-06-01,DE,quantile,0.025,0.5949
2022-04-24,8 day R,2020-06-01,DE,quantile,0.975,0.914
2022-04-24,8 day R,2020-06-02,DE,point,NA,0.7185
2022-04-24,8 day R,2020-06-02,DE,quantile,0.025,0.5598
2022-04-24,8 day R,2020-06-02,DE,quantile,0.975,0.8767
2022-04-24,8 day R,2020-06-03,DE,point,NA,0.7205
2022-04-24,8 day R,2020-06-03,DE,quantile,0.025,0.5605
2022-04-24,8 day R,2020-06-03,DE,quantile,0.975,0.8805
2022-04-24,8 day R,2020-06-04,DE,point,NA,0.7312
2022-04-24,8 day R,2020-06-04,DE,quantile,0.025,0.574
2022-04-24,8 day R,2020-06-04,DE,quantile,0.975,0.889
2022-04-24,8 day R,2020-06-05,DE,point,NA,0.7608
2022-04-24,8 day R,2020-06-05,DE,quantile,0.025,0.602
2022-04-24,8 day R,2020-06-05,DE,quantile,0.975,0.9175
2022-04-24,8 day R,2020-06-06,DE,point,NA,0.7768
2022-04-24,8 day R,2020-06-06,DE,quantile,0.025,0.6168
2022-04-24,8 day R,2020-06-06,DE,quantile,0.975,0.9355
2022-04-24,8 day R,2020-06-07,DE,point,NA,0.8005
2022-04-24,8 day R,2020-06-07,DE,quantile,0.025,0.6398
2022-04-24,8 day R,2020-06-07,DE,quantile,0.975,0.9609
2022-04-24,8 day R,2020-06-08,DE,point,NA,0.8167
2022-04-24,8 day R,2020-06-08,DE,quantile,0.025,0.657
2022-04-24,8 day R,2020-06-08,DE,quantile,0.975,0.9758
2022-04-24,8 day R,2020-06-09,DE,point,NA,0.8358
2022-04-24,8 day R,2020-06-09,DE,quantile,0.025,0.6778
2022-04-24,8 day R,2020-06-09,DE,quantile,0.975,0.9948
2022-04-24,8 day R,2020-06-10,DE,point,NA,0.8435
2022-04-24,8 day R,2020-06-10,DE,quantile,0.025,0.6838
2022-04-24,8 day R,2020-06-10,DE,quantile,0.975,1.0024
2022-04-24,8 day R,2020-06-11,DE,point,NA,0.8502
2022-04-24,8 day R,2020-06-11,DE,quantile,0.025,0.6916
2022-04-24,8 day R,2020-06-11,DE,quantile,0.975,1.0108
2022-04-24,8 day R,2020-06-12,DE,point,NA,0.8184
2022-04-24,8 day R,2020-06-12,DE,quantile,0.025,0.6566
2022-04-24,8 day R,2020-06-12,DE,quantile,0.975,0.9786
2022-04-24,8 day R,2020-06-13,DE,point,NA,0.8523
2022-04-24,8 day R,2020-06-13,DE,quantile,0.025,0.6934
2022-04-24,8 day R,2020-06-13,DE,quantile,0.975,1.011
2022-04-24,8 day R,2020-06-14,DE,point,NA,0.9057
2022-04-24,8 day R,2020-06-14,DE,quantile,0.025,0.7486
2022-04-24,8 day R,2020-06-14,DE,quantile,0.975,1.0636
2022-04-24,8 day R,2020-06-15,DE,point,NA,0.9762
2022-04-24,8 day R,2020-06-15,DE,quantile,0.025,0.8206
2022-04-24,8 day R,2020-06-15,DE,quantile,0.975,1.135
2022-04-24,8 day R,2020-06-16,DE,point,NA,1.0663
2022-04-24,8 day R,2020-06-16,DE,quantile,0.025,0.9098
2022-04-24,8 day R,2020-06-16,DE,quantile,0.975,1.2225
2022-04-24,8 day R,2020-06-17,DE,point,NA,1.1501
2022-04-24,8 day R,2020-06-17,DE,quantile,0.025,0.9901
2022-04-24,8 day R,2020-06-17,DE,quantile,0.975,1.3075
2022-04-24,8 day R,2020-06-18,DE,point,NA,1.2553
2022-04-24,8 day R,2020-06-18,DE,quantile,0.025,1.0946
2022-04-24,8 day R,2020-06-18,DE,quantile,0.975,1.417
2022-04-24,8 day R,2020-06-19,DE,point,NA,1.3431
2022-04-24,8 day R,2020-06-19,DE,quantile,0.025,1.1778
2022-04-24,8 day R,2020-06-19,DE,quantile,0.975,1.5091
2022-04-24,8 day R,2020-06-20,DE,point,NA,1.3491
2022-04-24,8 day R,2020-06-20,DE,quantile,0.025,1.1846
2022-04-24,8 day R,2020-06-20,DE,quantile,0.975,1.5158
2022-04-24,8 day R,2020-06-21,DE,point,NA,1.3568
2022-04-24,8 day R,2020-06-21,DE,quantile,0.025,1.1918
2022-04-24,8 day R,2020-06-21,DE,quantile,0.975,1.5225
2022-04-24,8 day R,2020-06-22,DE,point,NA,1.2975
2022-04-24,8 day R,2020-06-22,DE,quantile,0.025,1.1357
2022-04-24,8 day R,2020-06-22,DE,quantile,0.975,1.4597
2022-04-24,8 day R,2020-06-23,DE,point,NA,1.2045
2022-04-24,8 day R,2020-06-23,DE,quantile,0.025,1.0448
2022-04-24,8 day R,2020-06-23,DE,quantile,0.975,1.3633
2022-04-24,8 day R,2020-06-24,DE,point,NA,1.1345
2022-04-24,8 day R,2020-06-24,DE,quantile,0.025,0.9754
2022-04-24,8 day R,2020-06-24,DE,quantile,0.975,1.2926
2022-04-24,8 day R,2020-06-25,DE,point,NA,1.0584
2022-04-24,8 day R,2020-06-25,DE,quantile,0.025,0.8998
2022-04-24,8 day R,2020-06-25,DE,quantile,0.975,1.215
2022-04-24,8 day R,2020-06-26,DE,point,NA,1.0004
2022-04-24,8 day R,2020-06-26,DE,quantile,0.025,0.8436
2022-04-24,8 day R,2020-06-26,DE,quantile,0.975,1.1591
2022-04-24,8 day R,2020-06-27,DE,point,NA,0.9882
2022-04-24,8 day R,2020-06-27,DE,quantile,0.025,0.8305
2022-04-24,8 day R,2020-06-27,DE,quantile,0.975,1.1459
2022-04-24,8 day R,2020-06-28,DE,point,NA,0.9461
2022-04-24,8 day R,2020-06-28,DE,quantile,0.025,0.7894
2022-04-24,8 day R,2020-06-28,DE,quantile,0.975,1.1031
2022-04-24,8 day R,2020-06-29,DE,point,NA,0.933
2022-04-24,8 day R,2020-06-29,DE,quantile,0.025,0.7745
2022-04-24,8 day R,2020-06-29,DE,quantile,0.975,1.0894
2022-04-24,8 day R,2020-06-30,DE,point,NA,0.9246
2022-04-24,8 day R,2020-06-30,DE,quantile,0.025,0.7685
2022-04-24,8 day R,2020-06-30,DE,quantile,0.975,1.0815
2022-04-24,8 day R,2020-07-01,DE,point,NA,0.8969
2022-04-24,8 day R,2020-07-01,DE,quantile,0.025,0.7399
2022-04-24,8 day R,2020-07-01,DE,quantile,0.975,1.0554
2022-04-24,8 day R,2020-07-02,DE,point,NA,0.8601
2022-04-24,8 day R,2020-07-02,DE,quantile,0.025,0.702
2022-04-24,8 day R,2020-07-02,DE,quantile,0.975,1.017
2022-04-24,8 day R,2020-07-03,DE,point,NA,0.8367
2022-04-24,8 day R,2020-07-03,DE,quantile,0.025,0.6782
2022-04-24,8 day R,2020-07-03,DE,quantile,0.975,0.9927
2022-04-24,8 day R,2020-07-04,DE,point,NA,0.8328
2022-04-24,8 day R,2020-07-04,DE,quantile,0.025,0.6751
2022-04-24,8 day R,2020-07-04,DE,quantile,0.975,0.9885
2022-04-24,8 day R,2020-07-05,DE,point,NA,0.8487
2022-04-24,8 day R,2020-07-05,DE,quantile,0.025,0.6896
2022-04-24,8 day R,2020-07-05,DE,quantile,0.975,1.0061
2022-04-24,8 day R,2020-07-06,DE,point,NA,0.8629
2022-04-24,8 day R,2020-07-06,DE,quantile,0.025,0.7058
2022-04-24,8 day R,2020-07-06,DE,quantile,0.975,1.0213
2022-04-24,8 day R,2020-07-07,DE,point,NA,0.8654
2022-04-24,8 day R,2020-07-07,DE,quantile,0.025,0.7078
2022-04-24,8 day R,2020-07-07,DE,quantile,0.975,1.0212
2022-04-24,8 day R,2020-07-08,DE,point,NA,0.8657
2022-04-24,8 day R,2020-07-08,DE,quantile,0.025,0.7052
2022-04-24,8 day R,2020-07-08,DE,quantile,0.975,1.0233
2022-04-24,8 day R,2020-07-09,DE,point,NA,0.8527
2022-04-24,8 day R,2020-07-09,DE,quantile,0.025,0.6918
2022-04-24,8 day R,2020-07-09,DE,quantile,0.975,1.0124
2022-04-24,8 day R,2020-07-10,DE,point,NA,0.8503
2022-04-24,8 day R,2020-07-10,DE,quantile,0.025,0.6917
2022-04-24,8 day R,2020-07-10,DE,quantile,0.975,1.0108
2022-04-24,8 day R,2020-07-11,DE,point,NA,0.8739
2022-04-24,8 day R,2020-07-11,DE,quantile,0.025,0.7145
2022-04-24,8 day R,2020-07-11,DE,quantile,0.975,1.0327
2022-04-24,8 day R,2020-07-12,DE,point,NA,0.9198
2022-04-24,8 day R,2020-07-12,DE,quantile,0.025,0.7601
2022-04-24,8 day R,2020-07-12,DE,quantile,0.975,1.0785
2022-04-24,8 day R,2020-07-13,DE,point,NA,0.9498
2022-04-24,8 day R,2020-07-13,DE,quantile,0.025,0.7896
2022-04-24,8 day R,2020-07-13,DE,quantile,0.975,1.1085
2022-04-24,8 day R,2020-07-14,DE,point,NA,0.9883
2022-04-24,8 day R,2020-07-14,DE,quantile,0.025,0.8286
2022-04-24,8 day R,2020-07-14,DE,quantile,0.975,1.1467
2022-04-24,8 day R,2020-07-15,DE,point,NA,1.0238
2022-04-24,8 day R,2020-07-15,DE,quantile,0.025,0.8633
2022-04-24,8 day R,2020-07-15,DE,quantile,0.975,1.1837
2022-04-24,8 day R,2020-07-16,DE,point,NA,1.068
2022-04-24,8 day R,2020-07-16,DE,quantile,0.025,0.9072
2022-04-24,8 day R,2020-07-16,DE,quantile,0.975,1.2287
2022-04-24,8 day R,2020-07-17,DE,point,NA,1.0929
