data_version,target,date,location,type,quantile,value
2021-02-17,5 day R day R day R day R,2020-03-22,DE,quantile,0.025,1.4878684541462066
2021-02-17,5 day R day R day R day R,2020-03-22,DE,quantile,0.975,2.056070558914497
2021-02-17,5 day R day R day R day R,2020-03-23,DE,point,NA,1.7183293425422346
2021-02-17,5 day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4315438918211705
2021-02-17,5 day R day R day R day R,2020-03-23,DE,quantile,0.975,2.00658519382812
2021-02-17,5 day R day R day R day R,2020-03-24,DE,point,NA,1.6658656006409642
2021-02-17,5 day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3798076521936566
2021-02-17,5 day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9535514111686985
2021-02-17,5 day R day R day R day R,2020-03-25,DE,point,NA,1.6166259623065449
2021-02-17,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3310538936649183
2021-02-17,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.9021465040867536
2021-02-17,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5691732550896231
2021-02-17,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2828428897566655
2021-02-17,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8536286522168144
2021-02-17,5 day R day R day R day R,2020-03-27,DE,point,NA,1.5149605249803422
2021-02-17,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2274770669380843
2021-02-17,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.802671524794872
2021-02-17,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4574110258336823
2021-02-17,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.167566582277043
2021-02-17,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.74611223930945
2021-02-17,5 day R day R day R day R,2020-03-29,DE,point,NA,1.399239371886839
2021-02-17,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1057539909270426
2021-02-17,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6854493390009582
2021-02-17,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3487372609137749
2021-02-17,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0488804087188073
2021-02-17,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6349286654514266
2021-02-17,5 day R day R day R day R,2020-03-31,DE,point,NA,1.3037704957372145
2021-02-17,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0069524264220082
2021-02-17,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5896921604678549
2021-02-17,5 day R day R day R day R,2020-04-01,DE,point,NA,1.262570389668907
2021-02-17,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9678862516252654
2021-02-17,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5445921013649382
2021-02-17,5 day R day R day R day R,2020-04-02,DE,point,NA,1.2214309588234105
2021-02-17,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9268244950526712
2021-02-17,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.503653078906711
2021-02-17,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1781960676623475
2021-02-17,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8810939496064549
2021-02-17,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.463547516964235
2021-02-17,5 day R day R day R day R,2020-04-04,DE,point,NA,1.1346212632658457
2021-02-17,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8348406997410813
2021-02-17,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4201739515645686
2021-02-17,5 day R day R day R day R,2020-04-05,DE,point,NA,1.095712346313567
2021-02-17,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.794841989520794
2021-02-17,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3866417413558854
2021-02-17,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0624172287182638
2021-02-17,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7577711607998322
2021-02-17,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3534689838303882
2021-02-17,5 day R day R day R day R,2020-04-07,DE,point,NA,1.0347442942949956
2021-02-17,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7311436810424385
2021-02-17,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3259749686583202
2021-02-17,5 day R day R day R day R,2020-04-08,DE,point,NA,1.0092231247035055
2021-02-17,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7051173367081769
2021-02-17,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2964533632638924
2021-02-17,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9814071157277944
2021-02-17,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6793740847610832
2021-02-17,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2673459266112579
2021-02-17,5 day R day R day R day R,2020-04-10,DE,point,NA,0.9523927074112964
2021-02-17,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6480809021279603
2021-02-17,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.244281927313809
2021-02-17,5 day R day R day R day R,2020-04-11,DE,point,NA,0.9255199167738358
2021-02-17,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6179557431036604
2021-02-17,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.215319983909632
2021-02-17,5 day R day R day R day R,2020-04-12,DE,point,NA,0.9038957432584848
2021-02-17,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.5956243898165732
2021-02-17,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1927854314145572
2021-02-17,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8856681800913031
2021-02-17,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5771925613818896
2021-02-17,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.170287943344276
2021-02-17,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8725175207760849
2021-02-17,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5682615334158371
2021-02-17,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1585297390880605
2021-02-17,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8676786699403437
2021-02-17,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5658928654703415
2021-02-17,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.154637289054303
2021-02-17,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8594235183722191
2021-02-17,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5605346626324461
2021-02-17,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1434449597920806
2021-02-17,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8497693654393023
2021-02-17,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5513702930254661
2021-02-17,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1338840411108426
2021-02-17,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8353722687980644
2021-02-17,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5331074958636841
2021-02-17,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1158528739215037
2021-02-17,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8232452580600507
2021-02-17,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5207822100808654
2021-02-17,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1080754634177592
2021-02-17,5 day R day R day R day R,2020-04-20,DE,point,NA,0.8149843691588573
2021-02-17,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5133236028413831
2021-02-17,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0998662192712745
2021-02-17,5 day R day R day R day R,2020-04-21,DE,point,NA,0.8090411665642374
2021-02-17,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5103612244764352
2021-02-17,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0935849224435308
2021-02-17,5 day R day R day R day R,2020-04-22,DE,point,NA,0.8081922293152363
2021-02-17,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5124201343189085
2021-02-17,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0904912953568595
2021-02-17,5 day R day R day R day R,2020-04-23,DE,point,NA,0.8053052591646421
2021-02-17,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5061758107251815
2021-02-17,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.091491765746486
2021-02-17,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7966919015547246
2021-02-17,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5007841799474122
2021-02-17,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0833489593911578
2021-02-17,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7886760910219724
2021-02-17,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.4950091527273164
2021-02-17,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.074540769810688
2021-02-17,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7820540668773714
2021-02-17,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4884434286789315
2021-02-17,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0644153108723553
2021-02-17,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7781819313271567
2021-02-17,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4832329800128874
2021-02-17,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0617368906645015
2021-02-17,5 day R day R day R day R,2020-04-28,DE,point,NA,0.779507467792103
2021-02-17,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4834070543783818
2021-02-17,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0622002878112282
2021-02-17,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7816369660518387
2021-02-17,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4912495015920899
2021-02-17,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0658041930602555
2021-02-17,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7806387384417945
2021-02-17,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4914177811284995
2021-02-17,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0617088537835355
2021-02-17,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7769978931197589
2021-02-17,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.489397352568885
2021-02-17,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0610850031600878
2021-02-17,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7753983151075453
2021-02-17,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.4860447803254631
2021-02-17,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0624399604989694
2021-02-17,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7758298141426135
2021-02-17,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4870277198187856
2021-02-17,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0615199291009796
2021-02-17,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7807102828590137
2021-02-17,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4930277758123698
2021-02-17,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0639919070974453
2021-02-17,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7920939374743929
2021-02-17,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5025001238437247
2021-02-17,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0810189802612111
2021-02-17,5 day R day R day R day R,2020-05-06,DE,point,NA,0.8026894396266018
2021-02-17,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5176660170302023
2021-02-17,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0904260423102548
2021-02-17,5 day R day R day R day R,2020-05-07,DE,point,NA,0.8099132303362907
2021-02-17,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5240476895023402
2021-02-17,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0996034653966622
2021-02-17,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8102437533573665
2021-02-17,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5222030432577709
2021-02-17,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0945664587193151
2021-02-17,5 day R day R day R day R,2020-05-09,DE,point,NA,0.807016054375085
2021-02-17,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5177116419242829
2021-02-17,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0911166029402195
2021-02-17,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8064667077753781
2021-02-17,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5177491630170364
2021-02-17,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0871149664332989
2021-02-17,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8102336672447263
2021-02-17,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5203797052771335
2021-02-17,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0935348957613025
2021-02-17,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8141281955329474
2021-02-17,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.523639689606815
2021-02-17,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0973733066067657
2021-02-17,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8201951599982208
2021-02-17,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5306793611142624
2021-02-17,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1081985192662942
2021-02-17,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8223408048982881
2021-02-17,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5271319459863585
2021-02-17,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.1064990546873557
2021-02-17,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8295922330216257
2021-02-17,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5384191286911428
2021-02-17,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1145956446798149
2021-02-17,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8355757509868391
2021-02-17,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5492351176074515
2021-02-17,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1198063533238458
2021-02-17,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8435122660668165
2021-02-17,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5595479078249906
2021-02-17,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1300276774221665
2021-02-17,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8499848096274072
2021-02-17,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5651906240804656
2021-02-17,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1380806013538036
2021-02-17,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8669816676109333
2021-02-17,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5806693168774898
2021-02-17,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1555889132639825
2021-02-17,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8641479748029226
2021-02-17,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5769607699742544
2021-02-17,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1491300546575622
2021-02-17,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8588769109535623
2021-02-17,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5706093029028421
2021-02-17,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1445306676526643
2021-02-17,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8548803522408649
2021-02-17,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5643156271755345
2021-02-17,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.1439679191926952
2021-02-17,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8490270669147791
2021-02-17,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5568136062811377
2021-02-17,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1377500644489749
2021-02-17,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8499027116520971
2021-02-17,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5606245403721168
2021-02-17,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.138057281083764
2021-02-17,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8556050195221201
2021-02-17,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5636327818393964
2021-02-17,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1431516481591315
2021-02-17,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8667741137375706
2021-02-17,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5794417070334127
2021-02-17,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1476506324646398
2021-02-17,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8718978780421923
2021-02-17,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5821553330991995
2021-02-17,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1528864130565306
2021-02-17,5 day R day R day R day R,2020-05-28,DE,point,NA,0.880113289422503
2021-02-17,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5969447445826777
2021-02-17,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1575161109079075
2021-02-17,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8812481274451915
2021-02-17,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5979964483608096
2021-02-17,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1627097921447451
2021-02-17,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8736281535643777
2021-02-17,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5863618813806846
2021-02-17,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1520300373646948
2021-02-17,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8712414654361733
2021-02-17,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5818189403947405
2021-02-17,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1498948012572052
2021-02-17,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8767085865609624
2021-02-17,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5840421463565884
2021-02-17,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1539139981042683
2021-02-17,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8894543329439135
2021-02-17,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6011051313360644
2021-02-17,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1645928367802725
2021-02-17,5 day R day R day R day R,2020-06-03,DE,point,NA,0.9037665962097166
2021-02-17,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6146915003949169
2021-02-17,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1810769553671832
2021-02-17,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9219087106924382
2021-02-17,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6358754005818882
2021-02-17,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.2018311964720336
2021-02-17,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9391969757251653
2021-02-17,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6586329240555983
2021-02-17,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2202803914297151
2021-02-17,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9496590978067116
2021-02-17,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6652862395005023
2021-02-17,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2284230945426002
2021-02-17,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9532968873222496
2021-02-17,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.6677356332489032
2021-02-17,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2359662431776302
2021-02-17,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9598961135508672
2021-02-17,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.6760679178134456
2021-02-17,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2401826865469077
2021-02-17,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9668566668256626
2021-02-17,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.6803150877961391
2021-02-17,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2475020169864428
2021-02-17,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9719290871368744
2021-02-17,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.6831376241746756
2021-02-17,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2518048757671334
2021-02-17,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9922938596447416
2021-02-17,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7092900864293212
2021-02-17,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2753479597963977
2021-02-17,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0195678745664398
2021-02-17,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7380524859071411
2021-02-17,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.3038670245355952
2021-02-17,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0320303716918615
2021-02-17,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.7487381031290451
2021-02-17,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.3195377241326465
2021-02-17,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0591819585192872
2021-02-17,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.774408163499323
2021-02-17,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3468658448157584
2021-02-17,5 day R day R day R day R,2020-06-15,DE,point,NA,1.08870965137386
2021-02-17,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8032993979087792
2021-02-17,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3829180828268608
