data_version,target,date,location,type,quantile,value
2022-05-17,8 day R,2020-03-16,DE,quantile,0.975,3.1015
2022-05-17,8 day R,2020-03-17,DE,point,NA,2.8344
2022-05-17,8 day R,2020-03-17,DE,quantile,0.025,2.6709
2022-05-17,8 day R,2020-03-17,DE,quantile,0.975,2.9947
2022-05-17,8 day R,2020-03-18,DE,point,NA,2.7446
2022-05-17,8 day R,2020-03-18,DE,quantile,0.025,2.5826
2022-05-17,8 day R,2020-03-18,DE,quantile,0.975,2.9079
2022-05-17,8 day R,2020-03-19,DE,point,NA,2.7054
2022-05-17,8 day R,2020-03-19,DE,quantile,0.025,2.5435
2022-05-17,8 day R,2020-03-19,DE,quantile,0.975,2.8684
2022-05-17,8 day R,2020-03-20,DE,point,NA,2.6243
2022-05-17,8 day R,2020-03-20,DE,quantile,0.025,2.4613
2022-05-17,8 day R,2020-03-20,DE,quantile,0.975,2.7849
2022-05-17,8 day R,2020-03-21,DE,point,NA,2.5256
2022-05-17,8 day R,2020-03-21,DE,quantile,0.025,2.3643
2022-05-17,8 day R,2020-03-21,DE,quantile,0.975,2.6871
2022-05-17,8 day R,2020-03-22,DE,point,NA,2.4421
2022-05-17,8 day R,2020-03-22,DE,quantile,0.025,2.2799
2022-05-17,8 day R,2020-03-22,DE,quantile,0.975,2.6051
2022-05-17,8 day R,2020-03-23,DE,point,NA,2.4317
2022-05-17,8 day R,2020-03-23,DE,quantile,0.025,2.2681
2022-05-17,8 day R,2020-03-23,DE,quantile,0.975,2.5994
2022-05-17,8 day R,2020-03-24,DE,point,NA,2.3518
2022-05-17,8 day R,2020-03-24,DE,quantile,0.025,2.1856
2022-05-17,8 day R,2020-03-24,DE,quantile,0.975,2.5195
2022-05-17,8 day R,2020-03-25,DE,point,NA,2.1693
2022-05-17,8 day R,2020-03-25,DE,quantile,0.025,2.0078
2022-05-17,8 day R,2020-03-25,DE,quantile,0.975,2.3309
2022-05-17,8 day R,2020-03-26,DE,point,NA,1.9643
2022-05-17,8 day R,2020-03-26,DE,quantile,0.025,1.7993
2022-05-17,8 day R,2020-03-26,DE,quantile,0.975,2.1256
2022-05-17,8 day R,2020-03-27,DE,point,NA,1.8592
2022-05-17,8 day R,2020-03-27,DE,quantile,0.025,1.6971
2022-05-17,8 day R,2020-03-27,DE,quantile,0.975,2.0225
2022-05-17,8 day R,2020-03-28,DE,point,NA,1.7824
2022-05-17,8 day R,2020-03-28,DE,quantile,0.025,1.6216
2022-05-17,8 day R,2020-03-28,DE,quantile,0.975,1.9474
2022-05-17,8 day R,2020-03-29,DE,point,NA,1.6757
2022-05-17,8 day R,2020-03-29,DE,quantile,0.025,1.5125
2022-05-17,8 day R,2020-03-29,DE,quantile,0.975,1.8392
2022-05-17,8 day R,2020-03-30,DE,point,NA,1.584
2022-05-17,8 day R,2020-03-30,DE,quantile,0.025,1.4208
2022-05-17,8 day R,2020-03-30,DE,quantile,0.975,1.7453
2022-05-17,8 day R,2020-03-31,DE,point,NA,1.507
2022-05-17,8 day R,2020-03-31,DE,quantile,0.025,1.3452
2022-05-17,8 day R,2020-03-31,DE,quantile,0.975,1.6666
2022-05-17,8 day R,2020-04-01,DE,point,NA,1.4291
2022-05-17,8 day R,2020-04-01,DE,quantile,0.025,1.2668
2022-05-17,8 day R,2020-04-01,DE,quantile,0.975,1.5894
2022-05-17,8 day R,2020-04-02,DE,point,NA,1.3264
2022-05-17,8 day R,2020-04-02,DE,quantile,0.025,1.1646
2022-05-17,8 day R,2020-04-02,DE,quantile,0.975,1.4907
2022-05-17,8 day R,2020-04-03,DE,point,NA,1.2644
2022-05-17,8 day R,2020-04-03,DE,quantile,0.025,1.0993
2022-05-17,8 day R,2020-04-03,DE,quantile,0.975,1.4265
2022-05-17,8 day R,2020-04-04,DE,point,NA,1.233
2022-05-17,8 day R,2020-04-04,DE,quantile,0.025,1.0701
2022-05-17,8 day R,2020-04-04,DE,quantile,0.975,1.3945
2022-05-17,8 day R,2020-04-05,DE,point,NA,1.1966
2022-05-17,8 day R,2020-04-05,DE,quantile,0.025,1.0346
2022-05-17,8 day R,2020-04-05,DE,quantile,0.975,1.357
2022-05-17,8 day R,2020-04-06,DE,point,NA,1.1137
2022-05-17,8 day R,2020-04-06,DE,quantile,0.025,0.954
2022-05-17,8 day R,2020-04-06,DE,quantile,0.975,1.2742
2022-05-17,8 day R,2020-04-07,DE,point,NA,1.0442
2022-05-17,8 day R,2020-04-07,DE,quantile,0.025,0.8851
2022-05-17,8 day R,2020-04-07,DE,quantile,0.975,1.2031
2022-05-17,8 day R,2020-04-08,DE,point,NA,0.9764
2022-05-17,8 day R,2020-04-08,DE,quantile,0.025,0.8164
2022-05-17,8 day R,2020-04-08,DE,quantile,0.975,1.1357
2022-05-17,8 day R,2020-04-09,DE,point,NA,0.913
2022-05-17,8 day R,2020-04-09,DE,quantile,0.025,0.7507
2022-05-17,8 day R,2020-04-09,DE,quantile,0.975,1.0749
2022-05-17,8 day R,2020-04-10,DE,point,NA,0.8712
2022-05-17,8 day R,2020-04-10,DE,quantile,0.025,0.7112
2022-05-17,8 day R,2020-04-10,DE,quantile,0.975,1.0341
2022-05-17,8 day R,2020-04-11,DE,point,NA,0.8367
2022-05-17,8 day R,2020-04-11,DE,quantile,0.025,0.6761
2022-05-17,8 day R,2020-04-11,DE,quantile,0.975,0.9963
2022-05-17,8 day R,2020-04-12,DE,point,NA,0.8099
2022-05-17,8 day R,2020-04-12,DE,quantile,0.025,0.6489
2022-05-17,8 day R,2020-04-12,DE,quantile,0.975,0.9692
2022-05-17,8 day R,2020-04-13,DE,point,NA,0.7841
2022-05-17,8 day R,2020-04-13,DE,quantile,0.025,0.623
2022-05-17,8 day R,2020-04-13,DE,quantile,0.975,0.9453
2022-05-17,8 day R,2020-04-14,DE,point,NA,0.7526
2022-05-17,8 day R,2020-04-14,DE,quantile,0.025,0.592
2022-05-17,8 day R,2020-04-14,DE,quantile,0.975,0.9144
2022-05-17,8 day R,2020-04-15,DE,point,NA,0.7265
2022-05-17,8 day R,2020-04-15,DE,quantile,0.025,0.5644
2022-05-17,8 day R,2020-04-15,DE,quantile,0.975,0.8884
2022-05-17,8 day R,2020-04-16,DE,point,NA,0.7111
2022-05-17,8 day R,2020-04-16,DE,quantile,0.025,0.5504
2022-05-17,8 day R,2020-04-16,DE,quantile,0.975,0.8723
2022-05-17,8 day R,2020-04-17,DE,point,NA,0.7225
2022-05-17,8 day R,2020-04-17,DE,quantile,0.025,0.5636
2022-05-17,8 day R,2020-04-17,DE,quantile,0.975,0.8824
2022-05-17,8 day R,2020-04-18,DE,point,NA,0.7464
2022-05-17,8 day R,2020-04-18,DE,quantile,0.025,0.5883
2022-05-17,8 day R,2020-04-18,DE,quantile,0.975,0.9063
2022-05-17,8 day R,2020-04-19,DE,point,NA,0.748
2022-05-17,8 day R,2020-04-19,DE,quantile,0.025,0.5888
2022-05-17,8 day R,2020-04-19,DE,quantile,0.975,0.9075
2022-05-17,8 day R,2020-04-20,DE,point,NA,0.7357
2022-05-17,8 day R,2020-04-20,DE,quantile,0.025,0.5728
2022-05-17,8 day R,2020-04-20,DE,quantile,0.975,0.8975
2022-05-17,8 day R,2020-04-21,DE,point,NA,0.7171
2022-05-17,8 day R,2020-04-21,DE,quantile,0.025,0.5552
2022-05-17,8 day R,2020-04-21,DE,quantile,0.975,0.8815
2022-05-17,8 day R,2020-04-22,DE,point,NA,0.6942
2022-05-17,8 day R,2020-04-22,DE,quantile,0.025,0.5319
2022-05-17,8 day R,2020-04-22,DE,quantile,0.975,0.856
2022-05-17,8 day R,2020-04-23,DE,point,NA,0.6669
2022-05-17,8 day R,2020-04-23,DE,quantile,0.025,0.5027
2022-05-17,8 day R,2020-04-23,DE,quantile,0.975,0.828
2022-05-17,8 day R,2020-04-24,DE,point,NA,0.6504
2022-05-17,8 day R,2020-04-24,DE,quantile,0.025,0.4878
2022-05-17,8 day R,2020-04-24,DE,quantile,0.975,0.8116
2022-05-17,8 day R,2020-04-25,DE,point,NA,0.649
2022-05-17,8 day R,2020-04-25,DE,quantile,0.025,0.4857
2022-05-17,8 day R,2020-04-25,DE,quantile,0.975,0.8099
2022-05-17,8 day R,2020-04-26,DE,point,NA,0.6502
2022-05-17,8 day R,2020-04-26,DE,quantile,0.025,0.4889
2022-05-17,8 day R,2020-04-26,DE,quantile,0.975,0.8145
2022-05-17,8 day R,2020-04-27,DE,point,NA,0.6353
2022-05-17,8 day R,2020-04-27,DE,quantile,0.025,0.4752
2022-05-17,8 day R,2020-04-27,DE,quantile,0.975,0.7998
2022-05-17,8 day R,2020-04-28,DE,point,NA,0.615
2022-05-17,8 day R,2020-04-28,DE,quantile,0.025,0.4533
2022-05-17,8 day R,2020-04-28,DE,quantile,0.975,0.7769
2022-05-17,8 day R,2020-04-29,DE,point,NA,0.5919
2022-05-17,8 day R,2020-04-29,DE,quantile,0.025,0.431
2022-05-17,8 day R,2020-04-29,DE,quantile,0.975,0.7549
2022-05-17,8 day R,2020-04-30,DE,point,NA,0.5725
2022-05-17,8 day R,2020-04-30,DE,quantile,0.025,0.4102
2022-05-17,8 day R,2020-04-30,DE,quantile,0.975,0.7341
2022-05-17,8 day R,2020-05-01,DE,point,NA,0.5629
2022-05-17,8 day R,2020-05-01,DE,quantile,0.025,0.3987
2022-05-17,8 day R,2020-05-01,DE,quantile,0.975,0.7254
2022-05-17,8 day R,2020-05-02,DE,point,NA,0.5562
2022-05-17,8 day R,2020-05-02,DE,quantile,0.025,0.3911
2022-05-17,8 day R,2020-05-02,DE,quantile,0.975,0.7207
2022-05-17,8 day R,2020-05-03,DE,point,NA,0.5752
2022-05-17,8 day R,2020-05-03,DE,quantile,0.025,0.4121
2022-05-17,8 day R,2020-05-03,DE,quantile,0.975,0.7357
2022-05-17,8 day R,2020-05-04,DE,point,NA,0.5985
2022-05-17,8 day R,2020-05-04,DE,quantile,0.025,0.4343
2022-05-17,8 day R,2020-05-04,DE,quantile,0.975,0.7624
2022-05-17,8 day R,2020-05-05,DE,point,NA,0.6102
2022-05-17,8 day R,2020-05-05,DE,quantile,0.025,0.4486
2022-05-17,8 day R,2020-05-05,DE,quantile,0.975,0.7755
2022-05-17,8 day R,2020-05-06,DE,point,NA,0.6308
2022-05-17,8 day R,2020-05-06,DE,quantile,0.025,0.4688
2022-05-17,8 day R,2020-05-06,DE,quantile,0.975,0.7934
2022-05-17,8 day R,2020-05-07,DE,point,NA,0.652
2022-05-17,8 day R,2020-05-07,DE,quantile,0.025,0.4883
2022-05-17,8 day R,2020-05-07,DE,quantile,0.975,0.8145
2022-05-17,8 day R,2020-05-08,DE,point,NA,0.6656
2022-05-17,8 day R,2020-05-08,DE,quantile,0.025,0.5026
2022-05-17,8 day R,2020-05-08,DE,quantile,0.975,0.8283
2022-05-17,8 day R,2020-05-09,DE,point,NA,0.679
2022-05-17,8 day R,2020-05-09,DE,quantile,0.025,0.5149
2022-05-17,8 day R,2020-05-09,DE,quantile,0.975,0.8423
2022-05-17,8 day R,2020-05-10,DE,point,NA,0.6756
2022-05-17,8 day R,2020-05-10,DE,quantile,0.025,0.5139
2022-05-17,8 day R,2020-05-10,DE,quantile,0.975,0.8388
2022-05-17,8 day R,2020-05-11,DE,point,NA,0.6809
2022-05-17,8 day R,2020-05-11,DE,quantile,0.025,0.5198
2022-05-17,8 day R,2020-05-11,DE,quantile,0.975,0.8408
2022-05-17,8 day R,2020-05-12,DE,point,NA,0.6962
2022-05-17,8 day R,2020-05-12,DE,quantile,0.025,0.5352
2022-05-17,8 day R,2020-05-12,DE,quantile,0.975,0.8582
2022-05-17,8 day R,2020-05-13,DE,point,NA,0.6851
2022-05-17,8 day R,2020-05-13,DE,quantile,0.025,0.5233
2022-05-17,8 day R,2020-05-13,DE,quantile,0.975,0.8473
2022-05-17,8 day R,2020-05-14,DE,point,NA,0.6736
2022-05-17,8 day R,2020-05-14,DE,quantile,0.025,0.5115
2022-05-17,8 day R,2020-05-14,DE,quantile,0.975,0.8359
2022-05-17,8 day R,2020-05-15,DE,point,NA,0.6629
2022-05-17,8 day R,2020-05-15,DE,quantile,0.025,0.5009
2022-05-17,8 day R,2020-05-15,DE,quantile,0.975,0.8275
2022-05-17,8 day R,2020-05-16,DE,point,NA,0.6532
2022-05-17,8 day R,2020-05-16,DE,quantile,0.025,0.4895
2022-05-17,8 day R,2020-05-16,DE,quantile,0.975,0.8139
2022-05-17,8 day R,2020-05-17,DE,point,NA,0.6706
2022-05-17,8 day R,2020-05-17,DE,quantile,0.025,0.5087
2022-05-17,8 day R,2020-05-17,DE,quantile,0.975,0.8339
2022-05-17,8 day R,2020-05-18,DE,point,NA,0.6815
2022-05-17,8 day R,2020-05-18,DE,quantile,0.025,0.5216
2022-05-17,8 day R,2020-05-18,DE,quantile,0.975,0.8434
2022-05-17,8 day R,2020-05-19,DE,point,NA,0.693
2022-05-17,8 day R,2020-05-19,DE,quantile,0.025,0.5312
2022-05-17,8 day R,2020-05-19,DE,quantile,0.975,0.8551
2022-05-17,8 day R,2020-05-20,DE,point,NA,0.7056
2022-05-17,8 day R,2020-05-20,DE,quantile,0.025,0.5446
2022-05-17,8 day R,2020-05-20,DE,quantile,0.975,0.8652
2022-05-17,8 day R,2020-05-21,DE,point,NA,0.6868
2022-05-17,8 day R,2020-05-21,DE,quantile,0.025,0.5252
2022-05-17,8 day R,2020-05-21,DE,quantile,0.975,0.8471
2022-05-17,8 day R,2020-05-22,DE,point,NA,0.6582
2022-05-17,8 day R,2020-05-22,DE,quantile,0.025,0.4945
2022-05-17,8 day R,2020-05-22,DE,quantile,0.975,0.8195
2022-05-17,8 day R,2020-05-23,DE,point,NA,0.6716
2022-05-17,8 day R,2020-05-23,DE,quantile,0.025,0.5098
2022-05-17,8 day R,2020-05-23,DE,quantile,0.975,0.8336
2022-05-17,8 day R,2020-05-24,DE,point,NA,0.6864
2022-05-17,8 day R,2020-05-24,DE,quantile,0.025,0.5248
2022-05-17,8 day R,2020-05-24,DE,quantile,0.975,0.8479
2022-05-17,8 day R,2020-05-25,DE,point,NA,0.6923
2022-05-17,8 day R,2020-05-25,DE,quantile,0.025,0.5313
2022-05-17,8 day R,2020-05-25,DE,quantile,0.975,0.8559
2022-05-17,8 day R,2020-05-26,DE,point,NA,0.6979
2022-05-17,8 day R,2020-05-26,DE,quantile,0.025,0.5371
2022-05-17,8 day R,2020-05-26,DE,quantile,0.975,0.8596
2022-05-17,8 day R,2020-05-27,DE,point,NA,0.6961
2022-05-17,8 day R,2020-05-27,DE,quantile,0.025,0.533
2022-05-17,8 day R,2020-05-27,DE,quantile,0.975,0.8554
2022-05-17,8 day R,2020-05-28,DE,point,NA,0.7182
2022-05-17,8 day R,2020-05-28,DE,quantile,0.025,0.5558
2022-05-17,8 day R,2020-05-28,DE,quantile,0.975,0.8799
2022-05-17,8 day R,2020-05-29,DE,point,NA,0.7777
2022-05-17,8 day R,2020-05-29,DE,quantile,0.025,0.6131
2022-05-17,8 day R,2020-05-29,DE,quantile,0.975,0.943
2022-05-17,8 day R,2020-05-30,DE,point,NA,0.7943
2022-05-17,8 day R,2020-05-30,DE,quantile,0.025,0.6347
2022-05-17,8 day R,2020-05-30,DE,quantile,0.975,0.9567
2022-05-17,8 day R,2020-05-31,DE,point,NA,0.7686
2022-05-17,8 day R,2020-05-31,DE,quantile,0.025,0.6068
2022-05-17,8 day R,2020-05-31,DE,quantile,0.975,0.93
2022-05-17,8 day R,2020-06-01,DE,point,NA,0.7531
2022-05-17,8 day R,2020-06-01,DE,quantile,0.025,0.5907
2022-05-17,8 day R,2020-06-01,DE,quantile,0.975,0.9142
2022-05-17,8 day R,2020-06-02,DE,point,NA,0.7232
2022-05-17,8 day R,2020-06-02,DE,quantile,0.025,0.5593
2022-05-17,8 day R,2020-06-02,DE,quantile,0.975,0.8892
2022-05-17,8 day R,2020-06-03,DE,point,NA,0.726
2022-05-17,8 day R,2020-06-03,DE,quantile,0.025,0.5648
2022-05-17,8 day R,2020-06-03,DE,quantile,0.975,0.8866
2022-05-17,8 day R,2020-06-04,DE,point,NA,0.7357
2022-05-17,8 day R,2020-06-04,DE,quantile,0.025,0.5717
2022-05-17,8 day R,2020-06-04,DE,quantile,0.975,0.8973
2022-05-17,8 day R,2020-06-05,DE,point,NA,0.7629
2022-05-17,8 day R,2020-06-05,DE,quantile,0.025,0.6014
2022-05-17,8 day R,2020-06-05,DE,quantile,0.975,0.9246
2022-05-17,8 day R,2020-06-06,DE,point,NA,0.7785
2022-05-17,8 day R,2020-06-06,DE,quantile,0.025,0.6149
2022-05-17,8 day R,2020-06-06,DE,quantile,0.975,0.9404
2022-05-17,8 day R,2020-06-07,DE,point,NA,0.8012
2022-05-17,8 day R,2020-06-07,DE,quantile,0.025,0.6387
2022-05-17,8 day R,2020-06-07,DE,quantile,0.975,0.964
2022-05-17,8 day R,2020-06-08,DE,point,NA,0.8175
2022-05-17,8 day R,2020-06-08,DE,quantile,0.025,0.6551
2022-05-17,8 day R,2020-06-08,DE,quantile,0.975,0.9787
2022-05-17,8 day R,2020-06-09,DE,point,NA,0.8363
2022-05-17,8 day R,2020-06-09,DE,quantile,0.025,0.6752
2022-05-17,8 day R,2020-06-09,DE,quantile,0.975,0.9986
2022-05-17,8 day R,2020-06-10,DE,point,NA,0.8455
2022-05-17,8 day R,2020-06-10,DE,quantile,0.025,0.6832
2022-05-17,8 day R,2020-06-10,DE,quantile,0.975,1.0082
2022-05-17,8 day R,2020-06-11,DE,point,NA,0.8535
2022-05-17,8 day R,2020-06-11,DE,quantile,0.025,0.6917
2022-05-17,8 day R,2020-06-11,DE,quantile,0.975,1.0136
2022-05-17,8 day R,2020-06-12,DE,point,NA,0.83
2022-05-17,8 day R,2020-06-12,DE,quantile,0.025,0.6661
2022-05-17,8 day R,2020-06-12,DE,quantile,0.975,0.9936
2022-05-17,8 day R,2020-06-13,DE,point,NA,0.8632
2022-05-17,8 day R,2020-06-13,DE,quantile,0.025,0.6977
2022-05-17,8 day R,2020-06-13,DE,quantile,0.975,1.0266
2022-05-17,8 day R,2020-06-14,DE,point,NA,0.9145
2022-05-17,8 day R,2020-06-14,DE,quantile,0.025,0.7502
2022-05-17,8 day R,2020-06-14,DE,quantile,0.975,1.0772
2022-05-17,8 day R,2020-06-15,DE,point,NA,0.9825
2022-05-17,8 day R,2020-06-15,DE,quantile,0.025,0.8197
2022-05-17,8 day R,2020-06-15,DE,quantile,0.975,1.1447
2022-05-17,8 day R,2020-06-16,DE,point,NA,1.0672
2022-05-17,8 day R,2020-06-16,DE,quantile,0.025,0.9041
2022-05-17,8 day R,2020-06-16,DE,quantile,0.975,1.2272
2022-05-17,8 day R,2020-06-17,DE,point,NA,1.1457
2022-05-17,8 day R,2020-06-17,DE,quantile,0.025,0.9853
2022-05-17,8 day R,2020-06-17,DE,quantile,0.975,1.3057
2022-05-17,8 day R,2020-06-18,DE,point,NA,1.242
2022-05-17,8 day R,2020-06-18,DE,quantile,0.025,1.0808
2022-05-17,8 day R,2020-06-18,DE,quantile,0.975,1.4069
2022-05-17,8 day R,2020-06-19,DE,point,NA,1.3218
2022-05-17,8 day R,2020-06-19,DE,quantile,0.025,1.1563
2022-05-17,8 day R,2020-06-19,DE,quantile,0.975,1.491
2022-05-17,8 day R,2020-06-20,DE,point,NA,1.3298
2022-05-17,8 day R,2020-06-20,DE,quantile,0.025,1.1623000000000001
2022-05-17,8 day R,2020-06-20,DE,quantile,0.975,1.4965
2022-05-17,8 day R,2020-06-21,DE,point,NA,1.3362
2022-05-17,8 day R,2020-06-21,DE,quantile,0.025,1.1691
2022-05-17,8 day R,2020-06-21,DE,quantile,0.975,1.5047
2022-05-17,8 day R,2020-06-22,DE,point,NA,1.2841
2022-05-17,8 day R,2020-06-22,DE,quantile,0.025,1.1228
2022-05-17,8 day R,2020-06-22,DE,quantile,0.975,1.4468
2022-05-17,8 day R,2020-06-23,DE,point,NA,1.1997
2022-05-17,8 day R,2020-06-23,DE,quantile,0.025,1.0382
2022-05-17,8 day R,2020-06-23,DE,quantile,0.975,1.3596
2022-05-17,8 day R,2020-06-24,DE,point,NA,1.134
2022-05-17,8 day R,2020-06-24,DE,quantile,0.025,0.9732
2022-05-17,8 day R,2020-06-24,DE,quantile,0.975,1.2933
2022-05-17,8 day R,2020-06-25,DE,point,NA,1.0625
2022-05-17,8 day R,2020-06-25,DE,quantile,0.025,0.8986
2022-05-17,8 day R,2020-06-25,DE,quantile,0.975,1.2284
2022-05-17,8 day R,2020-06-26,DE,point,NA,1.008
2022-05-17,8 day R,2020-06-26,DE,quantile,0.025,0.8465
2022-05-17,8 day R,2020-06-26,DE,quantile,0.975,1.1706
2022-05-17,8 day R,2020-06-27,DE,point,NA,0.9915
2022-05-17,8 day R,2020-06-27,DE,quantile,0.025,0.8329
2022-05-17,8 day R,2020-06-27,DE,quantile,0.975,1.1516
2022-05-17,8 day R,2020-06-28,DE,point,NA,0.9515
2022-05-17,8 day R,2020-06-28,DE,quantile,0.025,0.7917
2022-05-17,8 day R,2020-06-28,DE,quantile,0.975,1.113
2022-05-17,8 day R,2020-06-29,DE,point,NA,0.9365
2022-05-17,8 day R,2020-06-29,DE,quantile,0.025,0.7741
2022-05-17,8 day R,2020-06-29,DE,quantile,0.975,1.0965
2022-05-17,8 day R,2020-06-30,DE,point,NA,0.9259
2022-05-17,8 day R,2020-06-30,DE,quantile,0.025,0.7647
2022-05-17,8 day R,2020-06-30,DE,quantile,0.975,1.0888
2022-05-17,8 day R,2020-07-01,DE,point,NA,0.8991
2022-05-17,8 day R,2020-07-01,DE,quantile,0.025,0.7392
2022-05-17,8 day R,2020-07-01,DE,quantile,0.975,1.0625
2022-05-17,8 day R,2020-07-02,DE,point,NA,0.8657
2022-05-17,8 day R,2020-07-02,DE,quantile,0.025,0.7047
2022-05-17,8 day R,2020-07-02,DE,quantile,0.975,1.0278
2022-05-17,8 day R,2020-07-03,DE,point,NA,0.8435
2022-05-17,8 day R,2020-07-03,DE,quantile,0.025,0.6823
2022-05-17,8 day R,2020-07-03,DE,quantile,0.975,1.0063
2022-05-17,8 day R,2020-07-04,DE,point,NA,0.8381
2022-05-17,8 day R,2020-07-04,DE,quantile,0.025,0.6764
2022-05-17,8 day R,2020-07-04,DE,quantile,0.975,0.9978
2022-05-17,8 day R,2020-07-05,DE,point,NA,0.8517
2022-05-17,8 day R,2020-07-05,DE,quantile,0.025,0.6928
2022-05-17,8 day R,2020-07-05,DE,quantile,0.975,1.0115
2022-05-17,8 day R,2020-07-06,DE,point,NA,0.8643
2022-05-17,8 day R,2020-07-06,DE,quantile,0.025,0.7022
2022-05-17,8 day R,2020-07-06,DE,quantile,0.975,1.0263
2022-05-17,8 day R,2020-07-07,DE,point,NA,0.8664
2022-05-17,8 day R,2020-07-07,DE,quantile,0.025,0.7036
2022-05-17,8 day R,2020-07-07,DE,quantile,0.975,1.0286
2022-05-17,8 day R,2020-07-08,DE,point,NA,0.8673
2022-05-17,8 day R,2020-07-08,DE,quantile,0.025,0.7045
2022-05-17,8 day R,2020-07-08,DE,quantile,0.975,1.0306
2022-05-17,8 day R,2020-07-09,DE,point,NA,0.8578
2022-05-17,8 day R,2020-07-09,DE,quantile,0.025,0.6933
2022-05-17,8 day R,2020-07-09,DE,quantile,0.975,1.0217
2022-05-17,8 day R,2020-07-10,DE,point,NA,0.8572
2022-05-17,8 day R,2020-07-10,DE,quantile,0.025,0.6923
2022-05-17,8 day R,2020-07-10,DE,quantile,0.975,1.0196
2022-05-17,8 day R,2020-07-11,DE,point,NA,0.8805
2022-05-17,8 day R,2020-07-11,DE,quantile,0.025,0.7184
2022-05-17,8 day R,2020-07-11,DE,quantile,0.975,1.045
2022-05-17,8 day R,2020-07-12,DE,point,NA,0.9225
2022-05-17,8 day R,2020-07-12,DE,quantile,0.025,0.7619
2022-05-17,8 day R,2020-07-12,DE,quantile,0.975,1.0856
2022-05-17,8 day R,2020-07-13,DE,point,NA,0.9519
2022-05-17,8 day R,2020-07-13,DE,quantile,0.025,0.7904
2022-05-17,8 day R,2020-07-13,DE,quantile,0.975,1.1142
2022-05-17,8 day R,2020-07-14,DE,point,NA,0.9893
2022-05-17,8 day R,2020-07-14,DE,quantile,0.025,0.8242
2022-05-17,8 day R,2020-07-14,DE,quantile,0.975,1.1526
2022-05-17,8 day R,2020-07-15,DE,point,NA,1.0229
2022-05-17,8 day R,2020-07-15,DE,quantile,0.025,0.8623
2022-05-17,8 day R,2020-07-15,DE,quantile,0.975,1.1865
2022-05-17,8 day R,2020-07-16,DE,point,NA,1.0646
2022-05-17,8 day R,2020-07-16,DE,quantile,0.025,0.9033
2022-05-17,8 day R,2020-07-16,DE,quantile,0.975,1.2253
