data_version,target,date,location,type,quantile,value
2021-11-14,8 day R,2020-03-11,DE,point,NA,3.2681097750071606
2021-11-14,8 day R,2020-03-11,DE,quantile,0.025,2.9925509216292
2021-11-14,8 day R,2020-03-11,DE,quantile,0.975,3.5487864542228698
2021-11-14,8 day R,2020-03-12,DE,point,NA,3.2703276021207137
2021-11-14,8 day R,2020-03-12,DE,quantile,0.025,2.9898415470846693
2021-11-14,8 day R,2020-03-12,DE,quantile,0.975,3.549932698378339
2021-11-14,8 day R,2020-03-13,DE,point,NA,3.3806027142200703
2021-11-14,8 day R,2020-03-13,DE,quantile,0.025,3.0882278643013064
2021-11-14,8 day R,2020-03-13,DE,quantile,0.975,3.6844684249372137
2021-11-14,8 day R,2020-03-14,DE,point,NA,3.301753265821337
2021-11-14,8 day R,2020-03-14,DE,quantile,0.025,3.0135179946959543
2021-11-14,8 day R,2020-03-14,DE,quantile,0.975,3.5988667789469617
2021-11-14,8 day R,2020-03-15,DE,point,NA,3.2068340780571534
2021-11-14,8 day R,2020-03-15,DE,quantile,0.025,2.9198507727277714
2021-11-14,8 day R,2020-03-15,DE,quantile,0.975,3.4963604934942163
2021-11-14,8 day R,2020-03-16,DE,point,NA,3.1132139202849887
2021-11-14,8 day R,2020-03-16,DE,quantile,0.025,2.827792637101646
2021-11-14,8 day R,2020-03-16,DE,quantile,0.975,3.4018547802377364
2021-11-14,8 day R,2020-03-17,DE,point,NA,3.00234611536444
2021-11-14,8 day R,2020-03-17,DE,quantile,0.025,2.7214120970834457
2021-11-14,8 day R,2020-03-17,DE,quantile,0.975,3.2869692568038182
2021-11-14,8 day R,2020-03-18,DE,point,NA,2.8700861779752684
2021-11-14,8 day R,2020-03-18,DE,quantile,0.025,2.5958583076867123
2021-11-14,8 day R,2020-03-18,DE,quantile,0.975,3.152574182588366
2021-11-14,8 day R,2020-03-19,DE,point,NA,2.708430708372017
2021-11-14,8 day R,2020-03-19,DE,quantile,0.025,2.4360149899099017
2021-11-14,8 day R,2020-03-19,DE,quantile,0.975,2.9812873282797785
2021-11-14,8 day R,2020-03-20,DE,point,NA,2.5576458436510894
2021-11-14,8 day R,2020-03-20,DE,quantile,0.025,2.2862864096625346
2021-11-14,8 day R,2020-03-20,DE,quantile,0.975,2.8282788202787623
2021-11-14,8 day R,2020-03-21,DE,point,NA,2.431095344053308
2021-11-14,8 day R,2020-03-21,DE,quantile,0.025,2.159041076040181
2021-11-14,8 day R,2020-03-21,DE,quantile,0.975,2.6996573575432987
2021-11-14,8 day R,2020-03-22,DE,point,NA,2.3205776091684323
2021-11-14,8 day R,2020-03-22,DE,quantile,0.025,2.0445886099484545
2021-11-14,8 day R,2020-03-22,DE,quantile,0.975,2.5904702056451945
2021-11-14,8 day R,2020-03-23,DE,point,NA,2.2311795524589706
2021-11-14,8 day R,2020-03-23,DE,quantile,0.025,1.958194905305521
2021-11-14,8 day R,2020-03-23,DE,quantile,0.975,2.5018416181459178
2021-11-14,8 day R,2020-03-24,DE,point,NA,2.121612110977495
2021-11-14,8 day R,2020-03-24,DE,quantile,0.025,1.846872473958337
2021-11-14,8 day R,2020-03-24,DE,quantile,0.975,2.3951851545983334
2021-11-14,8 day R,2020-03-25,DE,point,NA,2.0133460895232065
2021-11-14,8 day R,2020-03-25,DE,quantile,0.025,1.7384319148121643
2021-11-14,8 day R,2020-03-25,DE,quantile,0.975,2.2876831435841534
2021-11-14,8 day R,2020-03-26,DE,point,NA,1.9213803281800064
2021-11-14,8 day R,2020-03-26,DE,quantile,0.025,1.6477868342408253
2021-11-14,8 day R,2020-03-26,DE,quantile,0.975,2.192539062894696
2021-11-14,8 day R,2020-03-27,DE,point,NA,1.823493291405779
2021-11-14,8 day R,2020-03-27,DE,quantile,0.025,1.5499064956875015
2021-11-14,8 day R,2020-03-27,DE,quantile,0.975,2.094888710702816
2021-11-14,8 day R,2020-03-28,DE,point,NA,1.7526328751640334
2021-11-14,8 day R,2020-03-28,DE,quantile,0.025,1.47944522879677
2021-11-14,8 day R,2020-03-28,DE,quantile,0.975,2.0219285262672813
2021-11-14,8 day R,2020-03-29,DE,point,NA,1.658975664842662
2021-11-14,8 day R,2020-03-29,DE,quantile,0.025,1.3872120627630302
2021-11-14,8 day R,2020-03-29,DE,quantile,0.975,1.9283831628848345
2021-11-14,8 day R,2020-03-30,DE,point,NA,1.5706147023764605
2021-11-14,8 day R,2020-03-30,DE,quantile,0.025,1.291776296959597
2021-11-14,8 day R,2020-03-30,DE,quantile,0.975,1.8435318664426807
2021-11-14,8 day R,2020-03-31,DE,point,NA,1.4803483244311555
2021-11-14,8 day R,2020-03-31,DE,quantile,0.025,1.2049840252083754
2021-11-14,8 day R,2020-03-31,DE,quantile,0.975,1.7516866775959865
2021-11-14,8 day R,2020-04-01,DE,point,NA,1.3919612306757954
2021-11-14,8 day R,2020-04-01,DE,quantile,0.025,1.1109186384866996
2021-11-14,8 day R,2020-04-01,DE,quantile,0.975,1.665677177971996
2021-11-14,8 day R,2020-04-02,DE,point,NA,1.3102266945317451
2021-11-14,8 day R,2020-04-02,DE,quantile,0.025,1.0324938420033123
2021-11-14,8 day R,2020-04-02,DE,quantile,0.975,1.5845924288305209
2021-11-14,8 day R,2020-04-03,DE,point,NA,1.2363217335570056
2021-11-14,8 day R,2020-04-03,DE,quantile,0.025,0.9568500132321688
2021-11-14,8 day R,2020-04-03,DE,quantile,0.975,1.5091634407918535
2021-11-14,8 day R,2020-04-04,DE,point,NA,1.1879839958560643
2021-11-14,8 day R,2020-04-04,DE,quantile,0.025,0.9130616244289425
2021-11-14,8 day R,2020-04-04,DE,quantile,0.975,1.4637975065460942
2021-11-14,8 day R,2020-04-05,DE,point,NA,1.1377175975222498
2021-11-14,8 day R,2020-04-05,DE,quantile,0.025,0.8641644353428083
2021-11-14,8 day R,2020-04-05,DE,quantile,0.975,1.4140734693375787
2021-11-14,8 day R,2020-04-06,DE,point,NA,1.0843369765343274
2021-11-14,8 day R,2020-04-06,DE,quantile,0.025,0.8120847642161962
2021-11-14,8 day R,2020-04-06,DE,quantile,0.975,1.3596151987903402
2021-11-14,8 day R,2020-04-07,DE,point,NA,1.0338163293408844
2021-11-14,8 day R,2020-04-07,DE,quantile,0.025,0.7597085807082804
2021-11-14,8 day R,2020-04-07,DE,quantile,0.975,1.306758000971506
2021-11-14,8 day R,2020-04-08,DE,point,NA,0.9760462636657928
2021-11-14,8 day R,2020-04-08,DE,quantile,0.025,0.6988499549650756
2021-11-14,8 day R,2020-04-08,DE,quantile,0.975,1.2499316426565843
2021-11-14,8 day R,2020-04-09,DE,point,NA,0.917196966019332
2021-11-14,8 day R,2020-04-09,DE,quantile,0.025,0.6386612758949308
2021-11-14,8 day R,2020-04-09,DE,quantile,0.975,1.1920121801591708
2021-11-14,8 day R,2020-04-10,DE,point,NA,0.8703227326548252
2021-11-14,8 day R,2020-04-10,DE,quantile,0.025,0.5919533616352173
2021-11-14,8 day R,2020-04-10,DE,quantile,0.975,1.143356911492472
2021-11-14,8 day R,2020-04-11,DE,point,NA,0.8465657289827013
2021-11-14,8 day R,2020-04-11,DE,quantile,0.025,0.568645180111782
2021-11-14,8 day R,2020-04-11,DE,quantile,0.975,1.1207429398641684
2021-11-14,8 day R,2020-04-12,DE,point,NA,0.8256627290738265
2021-11-14,8 day R,2020-04-12,DE,quantile,0.025,0.5487859434320512
2021-11-14,8 day R,2020-04-12,DE,quantile,0.975,1.1007833122601984
2021-11-14,8 day R,2020-04-13,DE,point,NA,0.7981961321037916
2021-11-14,8 day R,2020-04-13,DE,quantile,0.025,0.52047731188013735
2021-11-14,8 day R,2020-04-13,DE,quantile,0.975,1.0693142715238773
2021-11-14,8 day R,2020-04-14,DE,point,NA,0.7682091710451343
2021-11-14,8 day R,2020-04-14,DE,quantile,0.025,0.49411094961991
2021-11-14,8 day R,2020-04-14,DE,quantile,0.975,1.043511744033809
2021-11-14,8 day R,2020-04-15,DE,point,NA,0.7470202189617955
2021-11-14,8 day R,2020-04-15,DE,quantile,0.025,0.4738909578762782
2021-11-14,8 day R,2020-04-15,DE,quantile,0.975,1.0183842489918535
2021-11-14,8 day R,2020-04-16,DE,point,NA,0.7278688666683326
2021-11-14,8 day R,2020-04-16,DE,quantile,0.025,0.452233375106322
2021-11-14,8 day R,2020-04-16,DE,quantile,0.975,1.0001292702793614
2021-11-14,8 day R,2020-04-17,DE,point,NA,0.7196722702184952
2021-11-14,8 day R,2020-04-17,DE,quantile,0.025,0.4434040438858305
2021-11-14,8 day R,2020-04-17,DE,quantile,0.975,0.989309630559973
2021-11-14,8 day R,2020-04-18,DE,point,NA,0.7158718411409467
2021-11-14,8 day R,2020-04-18,DE,quantile,0.025,0.4435486536699987
2021-11-14,8 day R,2020-04-18,DE,quantile,0.975,0.9860031049672906
2021-11-14,8 day R,2020-04-19,DE,point,NA,0.7113781559765313
2021-11-14,8 day R,2020-04-19,DE,quantile,0.025,0.4398866482462666
2021-11-14,8 day R,2020-04-19,DE,quantile,0.975,0.9827354756347644
2021-11-14,8 day R,2020-04-20,DE,point,NA,0.6998443209315304
2021-11-14,8 day R,2020-04-20,DE,quantile,0.025,0.4312693464796067
2021-11-14,8 day R,2020-04-20,DE,quantile,0.975,0.9730584630538972
2021-11-14,8 day R,2020-04-21,DE,point,NA,0.6821779066464723
2021-11-14,8 day R,2020-04-21,DE,quantile,0.025,0.4139453920381557
2021-11-14,8 day R,2020-04-21,DE,quantile,0.975,0.952665807225478
2021-11-14,8 day R,2020-04-22,DE,point,NA,0.6676226655812452
2021-11-14,8 day R,2020-04-22,DE,quantile,0.025,0.3951454267024532
2021-11-14,8 day R,2020-04-22,DE,quantile,0.975,0.9413395600296972
2021-11-14,8 day R,2020-04-23,DE,point,NA,0.6547960694427246
2021-11-14,8 day R,2020-04-23,DE,quantile,0.025,0.3787973487737695
2021-11-14,8 day R,2020-04-23,DE,quantile,0.975,0.9295867071046175
2021-11-14,8 day R,2020-04-24,DE,point,NA,0.6446857806502573
2021-11-14,8 day R,2020-04-24,DE,quantile,0.025,0.3722197353011637
2021-11-14,8 day R,2020-04-24,DE,quantile,0.975,0.9200008729345222
2021-11-14,8 day R,2020-04-25,DE,point,NA,0.6465731195170437
2021-11-14,8 day R,2020-04-25,DE,quantile,0.025,0.3757534445664296
2021-11-14,8 day R,2020-04-25,DE,quantile,0.975,0.9208776365333764
2021-11-14,8 day R,2020-04-26,DE,point,NA,0.6461360629092368
2021-11-14,8 day R,2020-04-26,DE,quantile,0.025,0.3719457745969498
2021-11-14,8 day R,2020-04-26,DE,quantile,0.975,0.9205045159913424
2021-11-14,8 day R,2020-04-27,DE,point,NA,0.6394376198467623
2021-11-14,8 day R,2020-04-27,DE,quantile,0.025,0.3633422506916673
2021-11-14,8 day R,2020-04-27,DE,quantile,0.975,0.910583153073364
2021-11-14,8 day R,2020-04-28,DE,point,NA,0.6294491480144522
2021-11-14,8 day R,2020-04-28,DE,quantile,0.025,0.35313468033117
2021-11-14,8 day R,2020-04-28,DE,quantile,0.975,0.9015701073531172
2021-11-14,8 day R,2020-04-29,DE,point,NA,0.6179846973353529
2021-11-14,8 day R,2020-04-29,DE,quantile,0.025,0.3456291556098562
2021-11-14,8 day R,2020-04-29,DE,quantile,0.975,0.889671245818256
2021-11-14,8 day R,2020-04-30,DE,point,NA,0.6076175125507184
2021-11-14,8 day R,2020-04-30,DE,quantile,0.025,0.3314141374131433
2021-11-14,8 day R,2020-04-30,DE,quantile,0.975,0.8788036960539352
2021-11-14,8 day R,2020-05-01,DE,point,NA,0.6019504202829538
2021-11-14,8 day R,2020-05-01,DE,quantile,0.025,0.3233998923587156
2021-11-14,8 day R,2020-05-01,DE,quantile,0.975,0.8730469612564197
2021-11-14,8 day R,2020-05-02,DE,point,NA,0.6117392060128249
2021-11-14,8 day R,2020-05-02,DE,quantile,0.025,0.3375973252331277
2021-11-14,8 day R,2020-05-02,DE,quantile,0.975,0.8859871615414839
2021-11-14,8 day R,2020-05-03,DE,point,NA,0.6197288255893278
2021-11-14,8 day R,2020-05-03,DE,quantile,0.025,0.3405668500668855
2021-11-14,8 day R,2020-05-03,DE,quantile,0.975,0.8937524355564069
2021-11-14,8 day R,2020-05-04,DE,point,NA,0.6281131673519205
2021-11-14,8 day R,2020-05-04,DE,quantile,0.025,0.3492794687736775
2021-11-14,8 day R,2020-05-04,DE,quantile,0.975,0.8984916273700495
2021-11-14,8 day R,2020-05-05,DE,point,NA,0.6360498203991802
2021-11-14,8 day R,2020-05-05,DE,quantile,0.025,0.3635767742308258
2021-11-14,8 day R,2020-05-05,DE,quantile,0.975,0.905678204427942
2021-11-14,8 day R,2020-05-06,DE,point,NA,0.6440961596203099
2021-11-14,8 day R,2020-05-06,DE,quantile,0.025,0.3725762096308118
2021-11-14,8 day R,2020-05-06,DE,quantile,0.975,0.9155737953324504
2021-11-14,8 day R,2020-05-07,DE,point,NA,0.650291031880714
2021-11-14,8 day R,2020-05-07,DE,quantile,0.025,0.3783460772044256
2021-11-14,8 day R,2020-05-07,DE,quantile,0.975,0.9193194486109246
2021-11-14,8 day R,2020-05-08,DE,point,NA,0.6526134582045551
2021-11-14,8 day R,2020-05-08,DE,quantile,0.025,0.3825238209136822
2021-11-14,8 day R,2020-05-08,DE,quantile,0.975,0.9211720918017576
2021-11-14,8 day R,2020-05-09,DE,point,NA,0.6582409585085695
2021-11-14,8 day R,2020-05-09,DE,quantile,0.025,0.3854734562795735
2021-11-14,8 day R,2020-05-09,DE,quantile,0.975,0.9290764233788864
2021-11-14,8 day R,2020-05-10,DE,point,NA,0.6625807893465989
2021-11-14,8 day R,2020-05-10,DE,quantile,0.025,0.3854036239500736
2021-11-14,8 day R,2020-05-10,DE,quantile,0.975,0.9301132939771772
2021-11-14,8 day R,2020-05-11,DE,point,NA,0.6660145962316342
2021-11-14,8 day R,2020-05-11,DE,quantile,0.025,0.3902839378403763
2021-11-14,8 day R,2020-05-11,DE,quantile,0.975,0.9395041336261392
2021-11-14,8 day R,2020-05-12,DE,point,NA,0.6598109471208987
2021-11-14,8 day R,2020-05-12,DE,quantile,0.025,0.3877997446026452
2021-11-14,8 day R,2020-05-12,DE,quantile,0.975,0.929433019619532
2021-11-14,8 day R,2020-05-13,DE,point,NA,0.659790067309713
2021-11-14,8 day R,2020-05-13,DE,quantile,0.025,0.3848152438769266
2021-11-14,8 day R,2020-05-13,DE,quantile,0.975,0.9292349610144124
2021-11-14,8 day R,2020-05-14,DE,point,NA,0.6541177637980635
2021-11-14,8 day R,2020-05-14,DE,quantile,0.025,0.3828481986906854
2021-11-14,8 day R,2020-05-14,DE,quantile,0.975,0.9285907790786744
2021-11-14,8 day R,2020-05-15,DE,point,NA,0.6687752862401862
2021-11-14,8 day R,2020-05-15,DE,quantile,0.025,0.3951639768847254
2021-11-14,8 day R,2020-05-15,DE,quantile,0.975,0.9448405018930468
2021-11-14,8 day R,2020-05-16,DE,point,NA,0.6910748357090493
2021-11-14,8 day R,2020-05-16,DE,quantile,0.025,0.4198310335276696
2021-11-14,8 day R,2020-05-16,DE,quantile,0.975,0.9629190076800408
2021-11-14,8 day R,2020-05-17,DE,point,NA,0.7118869127644954
2021-11-14,8 day R,2020-05-17,DE,quantile,0.025,0.4400691905736197
2021-11-14,8 day R,2020-05-17,DE,quantile,0.975,0.9838456091641244
2021-11-14,8 day R,2020-05-18,DE,point,NA,0.724734689755516
2021-11-14,8 day R,2020-05-18,DE,quantile,0.025,0.4524807892265818
2021-11-14,8 day R,2020-05-18,DE,quantile,0.975,0.9988792602056648
2021-11-14,8 day R,2020-05-19,DE,point,NA,0.743031130823282
2021-11-14,8 day R,2020-05-19,DE,quantile,0.025,0.4693568937345892
2021-11-14,8 day R,2020-05-19,DE,quantile,0.975,1.016907373581432
2021-11-14,8 day R,2020-05-20,DE,point,NA,0.7314002850955971
2021-11-14,8 day R,2020-05-20,DE,quantile,0.025,0.4549005787394377
2021-11-14,8 day R,2020-05-20,DE,quantile,0.975,1.0074426556180125
2021-11-14,8 day R,2020-05-21,DE,point,NA,0.7150871548519327
2021-11-14,8 day R,2020-05-21,DE,quantile,0.025,0.4428840068599852
2021-11-14,8 day R,2020-05-21,DE,quantile,0.975,0.9879304037699446
2021-11-14,8 day R,2020-05-22,DE,point,NA,0.7072318250360696
2021-11-14,8 day R,2020-05-22,DE,quantile,0.025,0.431839551983192
2021-11-14,8 day R,2020-05-22,DE,quantile,0.975,0.9797268714336332
2021-11-14,8 day R,2020-05-23,DE,point,NA,0.7063219791799383
2021-11-14,8 day R,2020-05-23,DE,quantile,0.025,0.4346166299045477
2021-11-14,8 day R,2020-05-23,DE,quantile,0.975,0.9791849563377903
2021-11-14,8 day R,2020-05-24,DE,point,NA,0.71211127647734
2021-11-14,8 day R,2020-05-24,DE,quantile,0.025,0.4392203629045718
2021-11-14,8 day R,2020-05-24,DE,quantile,0.975,0.9825727550887648
2021-11-14,8 day R,2020-05-25,DE,point,NA,0.7191809598137682
2021-11-14,8 day R,2020-05-25,DE,quantile,0.025,0.4500353548941183
2021-11-14,8 day R,2020-05-25,DE,quantile,0.975,0.9896498957969366
2021-11-14,8 day R,2020-05-26,DE,point,NA,0.7246203111303056
2021-11-14,8 day R,2020-05-26,DE,quantile,0.025,0.4552732424154749
2021-11-14,8 day R,2020-05-26,DE,quantile,0.975,0.994204822200098
2021-11-14,8 day R,2020-05-27,DE,point,NA,0.7274095980207389
2021-11-14,8 day R,2020-05-27,DE,quantile,0.025,0.4533836596632856
2021-11-14,8 day R,2020-05-27,DE,quantile,0.975,1.0011556523830984
2021-11-14,8 day R,2020-05-28,DE,point,NA,0.7349511135153638
2021-11-14,8 day R,2020-05-28,DE,quantile,0.025,0.4658623561789218
2021-11-14,8 day R,2020-05-28,DE,quantile,0.975,1.0071988087693118
2021-11-14,8 day R,2020-05-29,DE,point,NA,0.7354308434928198
2021-11-14,8 day R,2020-05-29,DE,quantile,0.025,0.4671019716494426
2021-11-14,8 day R,2020-05-29,DE,quantile,0.975,1.0066535109097952
2021-11-14,8 day R,2020-05-30,DE,point,NA,0.7278589863265053
2021-11-14,8 day R,2020-05-30,DE,quantile,0.025,0.4543342064449499
2021-11-14,8 day R,2020-05-30,DE,quantile,0.975,0.9997573662965458
2021-11-14,8 day R,2020-05-31,DE,point,NA,0.7242442911768985
2021-11-14,8 day R,2020-05-31,DE,quantile,0.025,0.4507766887335026
2021-11-14,8 day R,2020-05-31,DE,quantile,0.975,0.9971351498492674
2021-11-14,8 day R,2020-06-01,DE,point,NA,0.7246175185154161
2021-11-14,8 day R,2020-06-01,DE,quantile,0.025,0.4499843159665789
2021-11-14,8 day R,2020-06-01,DE,quantile,0.975,0.9956627100521164
2021-11-14,8 day R,2020-06-02,DE,point,NA,0.7281619187967605
2021-11-14,8 day R,2020-06-02,DE,quantile,0.025,0.4531314685474445
2021-11-14,8 day R,2020-06-02,DE,quantile,0.975,1.0011059063470744
2021-11-14,8 day R,2020-06-03,DE,point,NA,0.7474975262920602
2021-11-14,8 day R,2020-06-03,DE,quantile,0.025,0.4724013670547049
2021-11-14,8 day R,2020-06-03,DE,quantile,0.975,1.0175680498202078
2021-11-14,8 day R,2020-06-04,DE,point,NA,0.7689448154056981
2021-11-14,8 day R,2020-06-04,DE,quantile,0.025,0.4914137962763704
2021-11-14,8 day R,2020-06-04,DE,quantile,0.975,1.0409558560005838
2021-11-14,8 day R,2020-06-05,DE,point,NA,0.8018640504323243
2021-11-14,8 day R,2020-06-05,DE,quantile,0.025,0.5282863911244622
2021-11-14,8 day R,2020-06-05,DE,quantile,0.975,1.0738531694530191
2021-11-14,8 day R,2020-06-06,DE,point,NA,0.8360520302073235
2021-11-14,8 day R,2020-06-06,DE,quantile,0.025,0.5630150412738852
2021-11-14,8 day R,2020-06-06,DE,quantile,0.975,1.1078192610452071
2021-11-14,8 day R,2020-06-07,DE,point,NA,0.8437082584758977
2021-11-14,8 day R,2020-06-07,DE,quantile,0.025,0.5664139226446113
2021-11-14,8 day R,2020-06-07,DE,quantile,0.975,1.1147565934608148
2021-11-14,8 day R,2020-06-08,DE,point,NA,0.8467436986512202
2021-11-14,8 day R,2020-06-08,DE,quantile,0.025,0.5724923017456032
2021-11-14,8 day R,2020-06-08,DE,quantile,0.975,1.1154375009438406
2021-11-14,8 day R,2020-06-09,DE,point,NA,0.8389076822470997
2021-11-14,8 day R,2020-06-09,DE,quantile,0.025,0.5681601806594371
2021-11-14,8 day R,2020-06-09,DE,quantile,0.975,1.1081611236882316
2021-11-14,8 day R,2020-06-10,DE,point,NA,0.8354350596819846
2021-11-14,8 day R,2020-06-10,DE,quantile,0.025,0.5643003017869603
2021-11-14,8 day R,2020-06-10,DE,quantile,0.975,1.1075512368221565
2021-11-14,8 day R,2020-06-11,DE,point,NA,0.8574696447667718
2021-11-14,8 day R,2020-06-11,DE,quantile,0.025,0.5842433279261633
2021-11-14,8 day R,2020-06-11,DE,quantile,0.975,1.1295214378162362
2021-11-14,8 day R,2020-06-12,DE,point,NA,0.9132043979861229
2021-11-14,8 day R,2020-06-12,DE,quantile,0.025,0.643098166967202
2021-11-14,8 day R,2020-06-12,DE,quantile,0.975,1.184814858581029
2021-11-14,8 day R,2020-06-13,DE,point,NA,0.9521530240244824
2021-11-14,8 day R,2020-06-13,DE,quantile,0.025,0.6795280139067814
2021-11-14,8 day R,2020-06-13,DE,quantile,0.975,1.2225060957800749
2021-11-14,8 day R,2020-06-14,DE,point,NA,1.01500522790117
2021-11-14,8 day R,2020-06-14,DE,quantile,0.025,0.7422185107043721
2021-11-14,8 day R,2020-06-14,DE,quantile,0.975,1.2852556555560368
2021-11-14,8 day R,2020-06-15,DE,point,NA,1.0796688369662852
2021-11-14,8 day R,2020-06-15,DE,quantile,0.025,0.8078167890144182
2021-11-14,8 day R,2020-06-15,DE,quantile,0.975,1.353631327531186
2021-11-14,8 day R,2020-06-16,DE,point,NA,1.1571671163976505
2021-11-14,8 day R,2020-06-16,DE,quantile,0.025,0.8856238121288263
2021-11-14,8 day R,2020-06-16,DE,quantile,0.975,1.432995787851286
2021-11-14,8 day R,2020-06-17,DE,point,NA,1.2108116713617885
2021-11-14,8 day R,2020-06-17,DE,quantile,0.025,0.9344545722610296
2021-11-14,8 day R,2020-06-17,DE,quantile,0.975,1.490395304561306
2021-11-14,8 day R,2020-06-18,DE,point,NA,1.2596442588231176
2021-11-14,8 day R,2020-06-18,DE,quantile,0.025,0.9803063785913492
2021-11-14,8 day R,2020-06-18,DE,quantile,0.975,1.5456483888696335
2021-11-14,8 day R,2020-06-19,DE,point,NA,1.2284705484710146
2021-11-14,8 day R,2020-06-19,DE,quantile,0.025,0.952495263269641
2021-11-14,8 day R,2020-06-19,DE,quantile,0.975,1.5098248653627022
2021-11-14,8 day R,2020-06-20,DE,point,NA,1.2104528391038591
2021-11-14,8 day R,2020-06-20,DE,quantile,0.025,0.9367001408732812
2021-11-14,8 day R,2020-06-20,DE,quantile,0.975,1.4894496450680372
2021-11-14,8 day R,2020-06-21,DE,point,NA,1.1975975566867794
2021-11-14,8 day R,2020-06-21,DE,quantile,0.025,0.9242365129190768
2021-11-14,8 day R,2020-06-21,DE,quantile,0.975,1.475880113508218
2021-11-14,8 day R,2020-06-22,DE,point,NA,1.169340002622808
2021-11-14,8 day R,2020-06-22,DE,quantile,0.025,0.8985396876199703
2021-11-14,8 day R,2020-06-22,DE,quantile,0.975,1.4445204505116735
2021-11-14,8 day R,2020-06-23,DE,point,NA,1.133718074588138
2021-11-14,8 day R,2020-06-23,DE,quantile,0.025,0.8617588813489532
2021-11-14,8 day R,2020-06-23,DE,quantile,0.975,1.4091185909308954
2021-11-14,8 day R,2020-06-24,DE,point,NA,1.0894463880520588
2021-11-14,8 day R,2020-06-24,DE,quantile,0.025,0.8171394694417409
2021-11-14,8 day R,2020-06-24,DE,quantile,0.975,1.3612303998858608
2021-11-14,8 day R,2020-06-25,DE,point,NA,1.052345808903653
2021-11-14,8 day R,2020-06-25,DE,quantile,0.025,0.7774980226206345
2021-11-14,8 day R,2020-06-25,DE,quantile,0.975,1.3257060574591386
2021-11-14,8 day R,2020-06-26,DE,point,NA,1.034696581814539
2021-11-14,8 day R,2020-06-26,DE,quantile,0.025,0.7624402797147884
2021-11-14,8 day R,2020-06-26,DE,quantile,0.975,1.3070476958071249
2021-11-14,8 day R,2020-06-27,DE,point,NA,1.010336932887731
2021-11-14,8 day R,2020-06-27,DE,quantile,0.025,0.7396298520565465
2021-11-14,8 day R,2020-06-27,DE,quantile,0.975,1.2822638837553972
2021-11-14,8 day R,2020-06-28,DE,point,NA,0.984089271374372
2021-11-14,8 day R,2020-06-28,DE,quantile,0.025,0.7116458500067223
2021-11-14,8 day R,2020-06-28,DE,quantile,0.975,1.257428694652632
2021-11-14,8 day R,2020-06-29,DE,point,NA,0.9670891385693308
2021-11-14,8 day R,2020-06-29,DE,quantile,0.025,0.6932867002646272
2021-11-14,8 day R,2020-06-29,DE,quantile,0.975,1.237682432374199
2021-11-14,8 day R,2020-06-30,DE,point,NA,0.9546773800808332
2021-11-14,8 day R,2020-06-30,DE,quantile,0.025,0.679710946309914
2021-11-14,8 day R,2020-06-30,DE,quantile,0.975,1.2261945758793389
2021-11-14,8 day R,2020-07-01,DE,point,NA,0.9496110036534824
2021-11-14,8 day R,2020-07-01,DE,quantile,0.025,0.6781152536358462
2021-11-14,8 day R,2020-07-01,DE,quantile,0.975,1.2205376458918202
2021-11-14,8 day R,2020-07-02,DE,point,NA,0.9395158967211558
2021-11-14,8 day R,2020-07-02,DE,quantile,0.025,0.6666188734525329
2021-11-14,8 day R,2020-07-02,DE,quantile,0.975,1.2091614927056162
