data_version,target,date,location,type,quantile,value
2021-07-16,8 day R,2020-03-14,DE,quantile,0.025,2.978369602722572
2021-07-16,8 day R,2020-03-14,DE,quantile,0.975,3.6189769433775743
2021-07-16,8 day R,2020-03-15,DE,point,NA,3.2013353932864
2021-07-16,8 day R,2020-03-15,DE,quantile,0.025,2.893306331422714
2021-07-16,8 day R,2020-03-15,DE,quantile,0.975,3.5208589022746484
2021-07-16,8 day R,2020-03-16,DE,point,NA,3.108630576226572
2021-07-16,8 day R,2020-03-16,DE,quantile,0.025,2.8007558184660253
2021-07-16,8 day R,2020-03-16,DE,quantile,0.975,3.4228303560960587
2021-07-16,8 day R,2020-03-17,DE,point,NA,2.9974186219540337
2021-07-16,8 day R,2020-03-17,DE,quantile,0.025,2.6979252817774046
2021-07-16,8 day R,2020-03-17,DE,quantile,0.975,3.307566313569898
2021-07-16,8 day R,2020-03-18,DE,point,NA,2.8657763014090607
2021-07-16,8 day R,2020-03-18,DE,quantile,0.025,2.568338744281167
2021-07-16,8 day R,2020-03-18,DE,quantile,0.975,3.1690474217326563
2021-07-16,8 day R,2020-03-19,DE,point,NA,2.7057201109910087
2021-07-16,8 day R,2020-03-19,DE,quantile,0.025,2.412249901748148
2021-07-16,8 day R,2020-03-19,DE,quantile,0.975,3.00599303599094
2021-07-16,8 day R,2020-03-20,DE,point,NA,2.5557136941856387
2021-07-16,8 day R,2020-03-20,DE,quantile,0.025,2.2624027735753582
2021-07-16,8 day R,2020-03-20,DE,quantile,0.975,2.848709685572105
2021-07-16,8 day R,2020-03-21,DE,point,NA,2.431485708347628
2021-07-16,8 day R,2020-03-21,DE,quantile,0.025,2.1352691984365664
2021-07-16,8 day R,2020-03-21,DE,quantile,0.975,2.7219359959545333
2021-07-16,8 day R,2020-03-22,DE,point,NA,2.321833602579268
2021-07-16,8 day R,2020-03-22,DE,quantile,0.025,2.0255343182241954
2021-07-16,8 day R,2020-03-22,DE,quantile,0.975,2.6131330740677194
2021-07-16,8 day R,2020-03-23,DE,point,NA,2.2324482091548896
2021-07-16,8 day R,2020-03-23,DE,quantile,0.025,1.9358884551170448
2021-07-16,8 day R,2020-03-23,DE,quantile,0.975,2.5168477829412352
2021-07-16,8 day R,2020-03-24,DE,point,NA,2.1237111796364263
2021-07-16,8 day R,2020-03-24,DE,quantile,0.025,1.8286883134446736
2021-07-16,8 day R,2020-03-24,DE,quantile,0.975,2.4105738854601624
2021-07-16,8 day R,2020-03-25,DE,point,NA,2.015930579680022
2021-07-16,8 day R,2020-03-25,DE,quantile,0.025,1.7188546849040789
2021-07-16,8 day R,2020-03-25,DE,quantile,0.975,2.305763409066806
2021-07-16,8 day R,2020-03-26,DE,point,NA,1.924372853640914
2021-07-16,8 day R,2020-03-26,DE,quantile,0.025,1.6285396165953627
2021-07-16,8 day R,2020-03-26,DE,quantile,0.975,2.215388542169123
2021-07-16,8 day R,2020-03-27,DE,point,NA,1.8261254302177583
2021-07-16,8 day R,2020-03-27,DE,quantile,0.025,1.5308496352643532
2021-07-16,8 day R,2020-03-27,DE,quantile,0.975,2.117711510326433
2021-07-16,8 day R,2020-03-28,DE,point,NA,1.7547891276527472
2021-07-16,8 day R,2020-03-28,DE,quantile,0.025,1.4588536971255188
2021-07-16,8 day R,2020-03-28,DE,quantile,0.975,2.044735650231356
2021-07-16,8 day R,2020-03-29,DE,point,NA,1.6612680151736483
2021-07-16,8 day R,2020-03-29,DE,quantile,0.025,1.3636965920101822
2021-07-16,8 day R,2020-03-29,DE,quantile,0.975,1.9492270374509968
2021-07-16,8 day R,2020-03-30,DE,point,NA,1.5731712267983868
2021-07-16,8 day R,2020-03-30,DE,quantile,0.025,1.276318683322652
2021-07-16,8 day R,2020-03-30,DE,quantile,0.975,1.8621847672289111
2021-07-16,8 day R,2020-03-31,DE,point,NA,1.4829156914536763
2021-07-16,8 day R,2020-03-31,DE,quantile,0.025,1.1845419735397862
2021-07-16,8 day R,2020-03-31,DE,quantile,0.975,1.7702512986666807
2021-07-16,8 day R,2020-04-01,DE,point,NA,1.395428631209379
2021-07-16,8 day R,2020-04-01,DE,quantile,0.025,1.098909398174574
2021-07-16,8 day R,2020-04-01,DE,quantile,0.975,1.6860360193134818
2021-07-16,8 day R,2020-04-02,DE,point,NA,1.3135987403385372
2021-07-16,8 day R,2020-04-02,DE,quantile,0.025,1.0145515682168516
2021-07-16,8 day R,2020-04-02,DE,quantile,0.975,1.606189811330359
2021-07-16,8 day R,2020-04-03,DE,point,NA,1.2397896672190656
2021-07-16,8 day R,2020-04-03,DE,quantile,0.025,0.9400980155884388
2021-07-16,8 day R,2020-04-03,DE,quantile,0.975,1.5324355965772312
2021-07-16,8 day R,2020-04-04,DE,point,NA,1.1912308083813423
2021-07-16,8 day R,2020-04-04,DE,quantile,0.025,0.8931455294271545
2021-07-16,8 day R,2020-04-04,DE,quantile,0.975,1.4822237701894836
2021-07-16,8 day R,2020-04-05,DE,point,NA,1.1389547391012478
2021-07-16,8 day R,2020-04-05,DE,quantile,0.025,0.8407370495034324
2021-07-16,8 day R,2020-04-05,DE,quantile,0.975,1.4311777619454462
2021-07-16,8 day R,2020-04-06,DE,point,NA,1.0860482637286113
2021-07-16,8 day R,2020-04-06,DE,quantile,0.025,0.7872228327950348
2021-07-16,8 day R,2020-04-06,DE,quantile,0.975,1.3776661386666866
2021-07-16,8 day R,2020-04-07,DE,point,NA,1.03473567094855
2021-07-16,8 day R,2020-04-07,DE,quantile,0.025,0.7397198711968551
2021-07-16,8 day R,2020-04-07,DE,quantile,0.975,1.3257605771173082
2021-07-16,8 day R,2020-04-08,DE,point,NA,0.978079068881521
2021-07-16,8 day R,2020-04-08,DE,quantile,0.025,0.6838016945849377
2021-07-16,8 day R,2020-04-08,DE,quantile,0.975,1.270963835321209
2021-07-16,8 day R,2020-04-09,DE,point,NA,0.9196892150722202
2021-07-16,8 day R,2020-04-09,DE,quantile,0.025,0.6240233138024237
2021-07-16,8 day R,2020-04-09,DE,quantile,0.975,1.213742180977892
2021-07-16,8 day R,2020-04-10,DE,point,NA,0.8729808307716331
2021-07-16,8 day R,2020-04-10,DE,quantile,0.025,0.5774090396127325
2021-07-16,8 day R,2020-04-10,DE,quantile,0.975,1.166505841499555
2021-07-16,8 day R,2020-04-11,DE,point,NA,0.8478549812656689
2021-07-16,8 day R,2020-04-11,DE,quantile,0.025,0.5528989696128735
2021-07-16,8 day R,2020-04-11,DE,quantile,0.975,1.1381415138277946
2021-07-16,8 day R,2020-04-12,DE,point,NA,0.8276408579724933
2021-07-16,8 day R,2020-04-12,DE,quantile,0.025,0.531485108619531
2021-07-16,8 day R,2020-04-12,DE,quantile,0.975,1.1165912183123738
2021-07-16,8 day R,2020-04-13,DE,point,NA,0.8008523133612792
2021-07-16,8 day R,2020-04-13,DE,quantile,0.025,0.5054674763614355
2021-07-16,8 day R,2020-04-13,DE,quantile,0.975,1.0878054130818362
2021-07-16,8 day R,2020-04-14,DE,point,NA,0.7702525508245747
2021-07-16,8 day R,2020-04-14,DE,quantile,0.025,0.4735529352072842
2021-07-16,8 day R,2020-04-14,DE,quantile,0.975,1.0597390944406375
2021-07-16,8 day R,2020-04-15,DE,point,NA,0.7504045062907215
2021-07-16,8 day R,2020-04-15,DE,quantile,0.025,0.4561101904532475
2021-07-16,8 day R,2020-04-15,DE,quantile,0.975,1.0406683314675562
2021-07-16,8 day R,2020-04-16,DE,point,NA,0.7299912441030535
2021-07-16,8 day R,2020-04-16,DE,quantile,0.025,0.4419718405157531
2021-07-16,8 day R,2020-04-16,DE,quantile,0.975,1.016283571047104
2021-07-16,8 day R,2020-04-17,DE,point,NA,0.7196618276218746
2021-07-16,8 day R,2020-04-17,DE,quantile,0.025,0.4272439258684829
2021-07-16,8 day R,2020-04-17,DE,quantile,0.975,1.0060484994657042
2021-07-16,8 day R,2020-04-18,DE,point,NA,0.7151852131129229
2021-07-16,8 day R,2020-04-18,DE,quantile,0.025,0.4261436519442221
2021-07-16,8 day R,2020-04-18,DE,quantile,0.975,1.0063612499928762
2021-07-16,8 day R,2020-04-19,DE,point,NA,0.7105199881608395
2021-07-16,8 day R,2020-04-19,DE,quantile,0.025,0.4174735007995647
2021-07-16,8 day R,2020-04-19,DE,quantile,0.975,1.003344664797335
2021-07-16,8 day R,2020-04-20,DE,point,NA,0.7008686089324551
2021-07-16,8 day R,2020-04-20,DE,quantile,0.025,0.4068066860916318
2021-07-16,8 day R,2020-04-20,DE,quantile,0.975,0.9891124733858452
2021-07-16,8 day R,2020-04-21,DE,point,NA,0.6829168073557231
2021-07-16,8 day R,2020-04-21,DE,quantile,0.025,0.3903802372086597
2021-07-16,8 day R,2020-04-21,DE,quantile,0.975,0.9699526074770268
2021-07-16,8 day R,2020-04-22,DE,point,NA,0.6691125604695104
2021-07-16,8 day R,2020-04-22,DE,quantile,0.025,0.3767471503589789
2021-07-16,8 day R,2020-04-22,DE,quantile,0.975,0.9610936795537428
2021-07-16,8 day R,2020-04-23,DE,point,NA,0.6562293946539561
2021-07-16,8 day R,2020-04-23,DE,quantile,0.025,0.3625839659365551
2021-07-16,8 day R,2020-04-23,DE,quantile,0.975,0.9458675343825592
2021-07-16,8 day R,2020-04-24,DE,point,NA,0.6452006265880601
2021-07-16,8 day R,2020-04-24,DE,quantile,0.025,0.3509432819840822
2021-07-16,8 day R,2020-04-24,DE,quantile,0.975,0.934327891815846
2021-07-16,8 day R,2020-04-25,DE,point,NA,0.6460440386665527
2021-07-16,8 day R,2020-04-25,DE,quantile,0.025,0.3543244140711684
2021-07-16,8 day R,2020-04-25,DE,quantile,0.975,0.9360761551410288
2021-07-16,8 day R,2020-04-26,DE,point,NA,0.6454444707626511
2021-07-16,8 day R,2020-04-26,DE,quantile,0.025,0.3482181176534253
2021-07-16,8 day R,2020-04-26,DE,quantile,0.975,0.9351565820120312
2021-07-16,8 day R,2020-04-27,DE,point,NA,0.6392519427365119
2021-07-16,8 day R,2020-04-27,DE,quantile,0.025,0.3444627453947089
2021-07-16,8 day R,2020-04-27,DE,quantile,0.975,0.9274671586098566
2021-07-16,8 day R,2020-04-28,DE,point,NA,0.6289086040900129
2021-07-16,8 day R,2020-04-28,DE,quantile,0.025,0.3357129563970803
2021-07-16,8 day R,2020-04-28,DE,quantile,0.975,0.916328069576585
2021-07-16,8 day R,2020-04-29,DE,point,NA,0.6185880475139915
2021-07-16,8 day R,2020-04-29,DE,quantile,0.025,0.3259111483764085
2021-07-16,8 day R,2020-04-29,DE,quantile,0.975,0.9091281895878124
2021-07-16,8 day R,2020-04-30,DE,point,NA,0.6078411205574208
2021-07-16,8 day R,2020-04-30,DE,quantile,0.025,0.3158936356603166
2021-07-16,8 day R,2020-04-30,DE,quantile,0.975,0.8982015836834647
2021-07-16,8 day R,2020-05-01,DE,point,NA,0.6037191164628726
2021-07-16,8 day R,2020-05-01,DE,quantile,0.025,0.3137862213985607
2021-07-16,8 day R,2020-05-01,DE,quantile,0.975,0.8930282532454603
2021-07-16,8 day R,2020-05-02,DE,point,NA,0.6124599892387568
2021-07-16,8 day R,2020-05-02,DE,quantile,0.025,0.3184331875841726
2021-07-16,8 day R,2020-05-02,DE,quantile,0.975,0.9042716184484644
2021-07-16,8 day R,2020-05-03,DE,point,NA,0.6203572783170176
2021-07-16,8 day R,2020-05-03,DE,quantile,0.025,0.3285982917471807
2021-07-16,8 day R,2020-05-03,DE,quantile,0.975,0.9111071564637492
2021-07-16,8 day R,2020-05-04,DE,point,NA,0.6280229964235461
2021-07-16,8 day R,2020-05-04,DE,quantile,0.025,0.3351852455735668
2021-07-16,8 day R,2020-05-04,DE,quantile,0.975,0.9196042136726944
2021-07-16,8 day R,2020-05-05,DE,point,NA,0.6362514945659044
2021-07-16,8 day R,2020-05-05,DE,quantile,0.025,0.3459752842934284
2021-07-16,8 day R,2020-05-05,DE,quantile,0.975,0.9287861815880774
2021-07-16,8 day R,2020-05-06,DE,point,NA,0.6438852976290927
2021-07-16,8 day R,2020-05-06,DE,quantile,0.025,0.3545484083473972
2021-07-16,8 day R,2020-05-06,DE,quantile,0.975,0.9320640693952672
2021-07-16,8 day R,2020-05-07,DE,point,NA,0.6499177206719158
2021-07-16,8 day R,2020-05-07,DE,quantile,0.025,0.3602087648253804
2021-07-16,8 day R,2020-05-07,DE,quantile,0.975,0.9385142037894256
2021-07-16,8 day R,2020-05-08,DE,point,NA,0.6534239460090863
2021-07-16,8 day R,2020-05-08,DE,quantile,0.025,0.3624696819734997
2021-07-16,8 day R,2020-05-08,DE,quantile,0.975,0.9407347732772444
2021-07-16,8 day R,2020-05-09,DE,point,NA,0.6591145964110996
2021-07-16,8 day R,2020-05-09,DE,quantile,0.025,0.3687639991498917
2021-07-16,8 day R,2020-05-09,DE,quantile,0.975,0.9461753140584676
2021-07-16,8 day R,2020-05-10,DE,point,NA,0.6621568164422196
2021-07-16,8 day R,2020-05-10,DE,quantile,0.025,0.3719218621362659
2021-07-16,8 day R,2020-05-10,DE,quantile,0.975,0.949191099002458
2021-07-16,8 day R,2020-05-11,DE,point,NA,0.6656475025941435
2021-07-16,8 day R,2020-05-11,DE,quantile,0.025,0.3743297908662105
2021-07-16,8 day R,2020-05-11,DE,quantile,0.975,0.9513359797352672
2021-07-16,8 day R,2020-05-12,DE,point,NA,0.6598757766802669
2021-07-16,8 day R,2020-05-12,DE,quantile,0.025,0.3697287366745171
2021-07-16,8 day R,2020-05-12,DE,quantile,0.975,0.9468653695216253
2021-07-16,8 day R,2020-05-13,DE,point,NA,0.6602398194642874
2021-07-16,8 day R,2020-05-13,DE,quantile,0.025,0.3643175144099264
2021-07-16,8 day R,2020-05-13,DE,quantile,0.975,0.9497343707784796
2021-07-16,8 day R,2020-05-14,DE,point,NA,0.6548654041081255
2021-07-16,8 day R,2020-05-14,DE,quantile,0.025,0.3651081659139293
2021-07-16,8 day R,2020-05-14,DE,quantile,0.975,0.9454522674733374
2021-07-16,8 day R,2020-05-15,DE,point,NA,0.6699232085402621
2021-07-16,8 day R,2020-05-15,DE,quantile,0.025,0.379629861385287
2021-07-16,8 day R,2020-05-15,DE,quantile,0.975,0.961143092755985
2021-07-16,8 day R,2020-05-16,DE,point,NA,0.6920144601414564
2021-07-16,8 day R,2020-05-16,DE,quantile,0.025,0.3977184497710497
2021-07-16,8 day R,2020-05-16,DE,quantile,0.975,0.9806300947600104
2021-07-16,8 day R,2020-05-17,DE,point,NA,0.7114625935588579
2021-07-16,8 day R,2020-05-17,DE,quantile,0.025,0.4170816852258961
2021-07-16,8 day R,2020-05-17,DE,quantile,0.975,1.0055848905046565
2021-07-16,8 day R,2020-05-18,DE,point,NA,0.724008446392729
2021-07-16,8 day R,2020-05-18,DE,quantile,0.025,0.4300797121894124
2021-07-16,8 day R,2020-05-18,DE,quantile,0.975,1.0156482996733756
2021-07-16,8 day R,2020-05-19,DE,point,NA,0.7410785140930236
2021-07-16,8 day R,2020-05-19,DE,quantile,0.025,0.4444499952040885
2021-07-16,8 day R,2020-05-19,DE,quantile,0.975,1.0356735292686032
2021-07-16,8 day R,2020-05-20,DE,point,NA,0.7309604011178947
2021-07-16,8 day R,2020-05-20,DE,quantile,0.025,0.4400122499180329
2021-07-16,8 day R,2020-05-20,DE,quantile,0.975,1.0242126403887646
2021-07-16,8 day R,2020-05-21,DE,point,NA,0.7145112855615418
2021-07-16,8 day R,2020-05-21,DE,quantile,0.025,0.4172582189405873
2021-07-16,8 day R,2020-05-21,DE,quantile,0.975,1.0057859988193607
2021-07-16,8 day R,2020-05-22,DE,point,NA,0.7079303997638752
2021-07-16,8 day R,2020-05-22,DE,quantile,0.025,0.4184671700082502
2021-07-16,8 day R,2020-05-22,DE,quantile,0.975,0.9971325805005608
2021-07-16,8 day R,2020-05-23,DE,point,NA,0.70766123057970165
2021-07-16,8 day R,2020-05-23,DE,quantile,0.025,0.4114469081142129
2021-07-16,8 day R,2020-05-23,DE,quantile,0.975,0.999569015184174
2021-07-16,8 day R,2020-05-24,DE,point,NA,0.7132506582938238
2021-07-16,8 day R,2020-05-24,DE,quantile,0.025,0.4169777566609449
2021-07-16,8 day R,2020-05-24,DE,quantile,0.975,1.0064376874804284
2021-07-16,8 day R,2020-05-25,DE,point,NA,0.7199923542556892
2021-07-16,8 day R,2020-05-25,DE,quantile,0.025,0.4235704977753798
2021-07-16,8 day R,2020-05-25,DE,quantile,0.975,1.0082546450156162
2021-07-16,8 day R,2020-05-26,DE,point,NA,0.7256458810401298
2021-07-16,8 day R,2020-05-26,DE,quantile,0.025,0.4306189377847521
2021-07-16,8 day R,2020-05-26,DE,quantile,0.975,1.0136722830006646
2021-07-16,8 day R,2020-05-27,DE,point,NA,0.729431443148588
2021-07-16,8 day R,2020-05-27,DE,quantile,0.025,0.4369231164715546
2021-07-16,8 day R,2020-05-27,DE,quantile,0.975,1.0195158562060045
2021-07-16,8 day R,2020-05-28,DE,point,NA,0.7373905067133943
2021-07-16,8 day R,2020-05-28,DE,quantile,0.025,0.4452178425066179
2021-07-16,8 day R,2020-05-28,DE,quantile,0.975,1.0266789149711242
2021-07-16,8 day R,2020-05-29,DE,point,NA,0.7370305932524803
2021-07-16,8 day R,2020-05-29,DE,quantile,0.025,0.4452183858165407
2021-07-16,8 day R,2020-05-29,DE,quantile,0.975,1.0271900961653615
2021-07-16,8 day R,2020-05-30,DE,point,NA,0.7303594805894043
2021-07-16,8 day R,2020-05-30,DE,quantile,0.025,0.4403004409738774
2021-07-16,8 day R,2020-05-30,DE,quantile,0.975,1.0176631620561492
2021-07-16,8 day R,2020-05-31,DE,point,NA,0.725383638953855
2021-07-16,8 day R,2020-05-31,DE,quantile,0.025,0.433044143594428
2021-07-16,8 day R,2020-05-31,DE,quantile,0.975,1.011667085329847
2021-07-16,8 day R,2020-06-01,DE,point,NA,0.7266900152776115
2021-07-16,8 day R,2020-06-01,DE,quantile,0.025,0.4340576092499889
2021-07-16,8 day R,2020-06-01,DE,quantile,0.975,1.0162942747918051
2021-07-16,8 day R,2020-06-02,DE,point,NA,0.7306859648632493
2021-07-16,8 day R,2020-06-02,DE,quantile,0.025,0.4380453396892605
2021-07-16,8 day R,2020-06-02,DE,quantile,0.975,1.0210908396469671
2021-07-16,8 day R,2020-06-03,DE,point,NA,0.7487036352209371
2021-07-16,8 day R,2020-06-03,DE,quantile,0.025,0.4553027904279866
2021-07-16,8 day R,2020-06-03,DE,quantile,0.975,1.038568366518567
2021-07-16,8 day R,2020-06-04,DE,point,NA,0.7711874509360179
2021-07-16,8 day R,2020-06-04,DE,quantile,0.025,0.4787092848982263
2021-07-16,8 day R,2020-06-04,DE,quantile,0.975,1.0597818118075704
2021-07-16,8 day R,2020-06-05,DE,point,NA,0.8033017450315969
2021-07-16,8 day R,2020-06-05,DE,quantile,0.025,0.5086751035333921
2021-07-16,8 day R,2020-06-05,DE,quantile,0.975,1.0940096649689677
2021-07-16,8 day R,2020-06-06,DE,point,NA,0.8368378614568884
2021-07-16,8 day R,2020-06-06,DE,quantile,0.025,0.5451507927086037
2021-07-16,8 day R,2020-06-06,DE,quantile,0.975,1.1328148161834428
2021-07-16,8 day R,2020-06-07,DE,point,NA,0.8437249606189496
2021-07-16,8 day R,2020-06-07,DE,quantile,0.025,0.5485383622945141
2021-07-16,8 day R,2020-06-07,DE,quantile,0.975,1.1323958856753609
2021-07-16,8 day R,2020-06-08,DE,point,NA,0.847001340583142
2021-07-16,8 day R,2020-06-08,DE,quantile,0.025,0.5536915747333051
2021-07-16,8 day R,2020-06-08,DE,quantile,0.975,1.1390474384420268
2021-07-16,8 day R,2020-06-09,DE,point,NA,0.8393902057951096
2021-07-16,8 day R,2020-06-09,DE,quantile,0.025,0.5488526846970101
2021-07-16,8 day R,2020-06-09,DE,quantile,0.975,1.1256077557409092
2021-07-16,8 day R,2020-06-10,DE,point,NA,0.8370642550679478
2021-07-16,8 day R,2020-06-10,DE,quantile,0.025,0.543483354289724
2021-07-16,8 day R,2020-06-10,DE,quantile,0.975,1.1258635780353237
2021-07-16,8 day R,2020-06-11,DE,point,NA,0.8585863941346791
2021-07-16,8 day R,2020-06-11,DE,quantile,0.025,0.5630823866906101
2021-07-16,8 day R,2020-06-11,DE,quantile,0.975,1.1473471164471585
2021-07-16,8 day R,2020-06-12,DE,point,NA,0.9132096573519074
2021-07-16,8 day R,2020-06-12,DE,quantile,0.025,0.6210871780729994
2021-07-16,8 day R,2020-06-12,DE,quantile,0.975,1.2046310922016112
2021-07-16,8 day R,2020-06-13,DE,point,NA,0.951840167158464
2021-07-16,8 day R,2020-06-13,DE,quantile,0.025,0.6611384807436032
2021-07-16,8 day R,2020-06-13,DE,quantile,0.975,1.2437451068701968
2021-07-16,8 day R,2020-06-14,DE,point,NA,1.013310253427674
2021-07-16,8 day R,2020-06-14,DE,quantile,0.025,0.7220965054290971
2021-07-16,8 day R,2020-06-14,DE,quantile,0.975,1.3069103346509447
2021-07-16,8 day R,2020-06-15,DE,point,NA,1.0779953598894558
2021-07-16,8 day R,2020-06-15,DE,quantile,0.025,0.7874672719957141
2021-07-16,8 day R,2020-06-15,DE,quantile,0.975,1.3678788952749996
2021-07-16,8 day R,2020-06-16,DE,point,NA,1.152986200116498
2021-07-16,8 day R,2020-06-16,DE,quantile,0.025,0.8621566445846007
2021-07-16,8 day R,2020-06-16,DE,quantile,0.975,1.4478624527733202
2021-07-16,8 day R,2020-06-17,DE,point,NA,1.206456551285753
2021-07-16,8 day R,2020-06-17,DE,quantile,0.025,0.9112044597197084
2021-07-16,8 day R,2020-06-17,DE,quantile,0.975,1.5045025428222163
2021-07-16,8 day R,2020-06-18,DE,point,NA,1.2538108607274268
2021-07-16,8 day R,2020-06-18,DE,quantile,0.025,0.9559876249120888
2021-07-16,8 day R,2020-06-18,DE,quantile,0.975,1.5554192631687018
2021-07-16,8 day R,2020-06-19,DE,point,NA,1.2242156033880158
2021-07-16,8 day R,2020-06-19,DE,quantile,0.025,0.9325228589266428
2021-07-16,8 day R,2020-06-19,DE,quantile,0.975,1.5206710631356282
2021-07-16,8 day R,2020-06-20,DE,point,NA,1.2069648789203238
2021-07-16,8 day R,2020-06-20,DE,quantile,0.025,0.915075646200348
2021-07-16,8 day R,2020-06-20,DE,quantile,0.975,1.5028202105209418
2021-07-16,8 day R,2020-06-21,DE,point,NA,1.1935649175966652
2021-07-16,8 day R,2020-06-21,DE,quantile,0.025,0.9001354097624199
2021-07-16,8 day R,2020-06-21,DE,quantile,0.975,1.4888679227700168
2021-07-16,8 day R,2020-06-22,DE,point,NA,1.1645694877715798
2021-07-16,8 day R,2020-06-22,DE,quantile,0.025,0.8735138522970287
2021-07-16,8 day R,2020-06-22,DE,quantile,0.975,1.4586976524183766
2021-07-16,8 day R,2020-06-23,DE,point,NA,1.1304640868337066
2021-07-16,8 day R,2020-06-23,DE,quantile,0.025,0.8388914966743177
2021-07-16,8 day R,2020-06-23,DE,quantile,0.975,1.4267648400453474
2021-07-16,8 day R,2020-06-24,DE,point,NA,1.0879768023100918
2021-07-16,8 day R,2020-06-24,DE,quantile,0.025,0.7967477900860354
2021-07-16,8 day R,2020-06-24,DE,quantile,0.975,1.3794989464509395
2021-07-16,8 day R,2020-06-25,DE,point,NA,1.0517913239058585
2021-07-16,8 day R,2020-06-25,DE,quantile,0.025,0.7613080785046754
2021-07-16,8 day R,2020-06-25,DE,quantile,0.975,1.3424971924054678
2021-07-16,8 day R,2020-06-26,DE,point,NA,1.0333312081861048
2021-07-16,8 day R,2020-06-26,DE,quantile,0.025,0.7441320834527376
2021-07-16,8 day R,2020-06-26,DE,quantile,0.975,1.321915342886146
2021-07-16,8 day R,2020-06-27,DE,point,NA,1.009418709757172
2021-07-16,8 day R,2020-06-27,DE,quantile,0.025,0.7146401798053668
2021-07-16,8 day R,2020-06-27,DE,quantile,0.975,1.3002745859498144
2021-07-16,8 day R,2020-06-28,DE,point,NA,0.9836327819269196
2021-07-16,8 day R,2020-06-28,DE,quantile,0.025,0.6916846276046484
2021-07-16,8 day R,2020-06-28,DE,quantile,0.975,1.2718332966909096
2021-07-16,8 day R,2020-06-29,DE,point,NA,0.9674164960391152
2021-07-16,8 day R,2020-06-29,DE,quantile,0.025,0.6698211293858939
2021-07-16,8 day R,2020-06-29,DE,quantile,0.975,1.2588716904763937
2021-07-16,8 day R,2020-06-30,DE,point,NA,0.9542932485016624
2021-07-16,8 day R,2020-06-30,DE,quantile,0.025,0.6588971224948881
2021-07-16,8 day R,2020-06-30,DE,quantile,0.975,1.2443613737427617
2021-07-16,8 day R,2020-07-01,DE,point,NA,0.9499536680063174
2021-07-16,8 day R,2020-07-01,DE,quantile,0.025,0.6562912096029251
2021-07-16,8 day R,2020-07-01,DE,quantile,0.975,1.2428462047795004
2021-07-16,8 day R,2020-07-02,DE,point,NA,0.9396895725690012
2021-07-16,8 day R,2020-07-02,DE,quantile,0.025,0.6480304865516433
2021-07-16,8 day R,2020-07-02,DE,quantile,0.975,1.2304110738213248
