data_version,target,date,location,type,quantile,value
2021-04-22,8 day R,2020-06-05,DE,quantile,0.975,1.116455589968491
2021-04-22,8 day R,2020-06-06,DE,point,NA,0.8352479718610417
2021-04-22,8 day R,2020-06-06,DE,quantile,0.025,0.5282735700695783
2021-04-22,8 day R,2020-06-06,DE,quantile,0.975,1.1438462395759206
2021-04-22,8 day R,2020-06-07,DE,point,NA,0.8417762863858931
2021-04-22,8 day R,2020-06-07,DE,quantile,0.025,0.5303140920415794
2021-04-22,8 day R,2020-06-07,DE,quantile,0.975,1.151880574294186
2021-04-22,8 day R,2020-06-08,DE,point,NA,0.8468747622723016
2021-04-22,8 day R,2020-06-08,DE,quantile,0.025,0.5327048800597132
2021-04-22,8 day R,2020-06-08,DE,quantile,0.975,1.1566890937706535
2021-04-22,8 day R,2020-06-09,DE,point,NA,0.8409302188326726
2021-04-22,8 day R,2020-06-09,DE,quantile,0.025,0.5314460391466551
2021-04-22,8 day R,2020-06-09,DE,quantile,0.975,1.14935725932748
2021-04-22,8 day R,2020-06-10,DE,point,NA,0.8384683040905515
2021-04-22,8 day R,2020-06-10,DE,quantile,0.025,0.5229266161198043
2021-04-22,8 day R,2020-06-10,DE,quantile,0.975,1.152574600535616
2021-04-22,8 day R,2020-06-11,DE,point,NA,0.8602239017624596
2021-04-22,8 day R,2020-06-11,DE,quantile,0.025,0.5447486562965945
2021-04-22,8 day R,2020-06-11,DE,quantile,0.975,1.172320502380364
2021-04-22,8 day R,2020-06-12,DE,point,NA,0.9129409849701604
2021-04-22,8 day R,2020-06-12,DE,quantile,0.025,0.5992512067095714
2021-04-22,8 day R,2020-06-12,DE,quantile,0.975,1.223722073198175
2021-04-22,8 day R,2020-06-13,DE,point,NA,0.9520464689614472
2021-04-22,8 day R,2020-06-13,DE,quantile,0.025,0.6401257627526985
2021-04-22,8 day R,2020-06-13,DE,quantile,0.975,1.2635158891135467
2021-04-22,8 day R,2020-06-14,DE,point,NA,1.011834891344116
2021-04-22,8 day R,2020-06-14,DE,quantile,0.025,0.7002560960640676
2021-04-22,8 day R,2020-06-14,DE,quantile,0.975,1.318161472129178
2021-04-22,8 day R,2020-06-15,DE,point,NA,1.0752697820079136
2021-04-22,8 day R,2020-06-15,DE,quantile,0.025,0.7659987525684182
2021-04-22,8 day R,2020-06-15,DE,quantile,0.975,1.3826108153381906
2021-04-22,8 day R,2020-06-16,DE,point,NA,1.1505208840636785
2021-04-22,8 day R,2020-06-16,DE,quantile,0.025,0.8452147945705772
2021-04-22,8 day R,2020-06-16,DE,quantile,0.975,1.4678372090134968
2021-04-22,8 day R,2020-06-17,DE,point,NA,1.2043720630097514
2021-04-22,8 day R,2020-06-17,DE,quantile,0.025,0.8912703955425568
2021-04-22,8 day R,2020-06-17,DE,quantile,0.975,1.5245616463181313
2021-04-22,8 day R,2020-06-18,DE,point,NA,1.250893268186854
2021-04-22,8 day R,2020-06-18,DE,quantile,0.025,0.9366842599872404
2021-04-22,8 day R,2020-06-18,DE,quantile,0.975,1.5766514570587469
2021-04-22,8 day R,2020-06-19,DE,point,NA,1.2224809472585814
2021-04-22,8 day R,2020-06-19,DE,quantile,0.025,0.9109204698047606
2021-04-22,8 day R,2020-06-19,DE,quantile,0.975,1.5398595549109548
2021-04-22,8 day R,2020-06-20,DE,point,NA,1.2051678291623535
2021-04-22,8 day R,2020-06-20,DE,quantile,0.025,0.8979111860029495
2021-04-22,8 day R,2020-06-20,DE,quantile,0.975,1.5210745945503747
2021-04-22,8 day R,2020-06-21,DE,point,NA,1.191689233337158
2021-04-22,8 day R,2020-06-21,DE,quantile,0.025,0.8833744396568859
2021-04-22,8 day R,2020-06-21,DE,quantile,0.975,1.5093420866200131
2021-04-22,8 day R,2020-06-22,DE,point,NA,1.1639397148837491
2021-04-22,8 day R,2020-06-22,DE,quantile,0.025,0.8528938249108654
2021-04-22,8 day R,2020-06-22,DE,quantile,0.975,1.478543255592596
2021-04-22,8 day R,2020-06-23,DE,point,NA,1.1294178997453654
2021-04-22,8 day R,2020-06-23,DE,quantile,0.025,0.8182263149574511
2021-04-22,8 day R,2020-06-23,DE,quantile,0.975,1.444012656820059
2021-04-22,8 day R,2020-06-24,DE,point,NA,1.0867037922729987
2021-04-22,8 day R,2020-06-24,DE,quantile,0.025,0.7721429956595085
2021-04-22,8 day R,2020-06-24,DE,quantile,0.975,1.4028490989908666
2021-04-22,8 day R,2020-06-25,DE,point,NA,1.0506512785493372
2021-04-22,8 day R,2020-06-25,DE,quantile,0.025,0.7374019624925112
2021-04-22,8 day R,2020-06-25,DE,quantile,0.975,1.363121289031452
2021-04-22,8 day R,2020-06-26,DE,point,NA,1.0328299250381423
2021-04-22,8 day R,2020-06-26,DE,quantile,0.025,0.7186158438713469
2021-04-22,8 day R,2020-06-26,DE,quantile,0.975,1.3440647672479422
2021-04-22,8 day R,2020-06-27,DE,point,NA,1.0079001169527624
2021-04-22,8 day R,2020-06-27,DE,quantile,0.025,0.6975805389003005
2021-04-22,8 day R,2020-06-27,DE,quantile,0.975,1.3175749573111333
2021-04-22,8 day R,2020-06-28,DE,point,NA,0.9828668687365858
2021-04-22,8 day R,2020-06-28,DE,quantile,0.025,0.6732232904428084
2021-04-22,8 day R,2020-06-28,DE,quantile,0.975,1.2934962689312182
2021-04-22,8 day R,2020-06-29,DE,point,NA,0.9664838245424134
2021-04-22,8 day R,2020-06-29,DE,quantile,0.025,0.6531484727245948
2021-04-22,8 day R,2020-06-29,DE,quantile,0.975,1.2782388784504093
2021-04-22,8 day R,2020-06-30,DE,point,NA,0.9547246188936638
2021-04-22,8 day R,2020-06-30,DE,quantile,0.025,0.6420560092406136
2021-04-22,8 day R,2020-06-30,DE,quantile,0.975,1.2659918030455946
2021-04-22,8 day R,2020-07-01,DE,point,NA,0.9499198054515714
2021-04-22,8 day R,2020-07-01,DE,quantile,0.025,0.6376798008329996
2021-04-22,8 day R,2020-07-01,DE,quantile,0.975,1.257393621479523
2021-04-22,8 day R,2020-07-02,DE,point,NA,0.9410353440588172
2021-04-22,8 day R,2020-07-02,DE,quantile,0.025,0.6264335371335553
2021-04-22,8 day R,2020-07-02,DE,quantile,0.975,1.2514196555336743
