data_version,target,date,location,type,quantile,value
2021-10-05,8 day R,2020-03-28,DE,quantile,0.975,2.040630666832697
2021-10-05,8 day R,2020-03-29,DE,point,NA,1.6635012556027815
2021-10-05,8 day R,2020-03-29,DE,quantile,0.025,1.3796306462602486
2021-10-05,8 day R,2020-03-29,DE,quantile,0.975,1.941620261165128
2021-10-05,8 day R,2020-03-30,DE,point,NA,1.5758448904885114
2021-10-05,8 day R,2020-03-30,DE,quantile,0.025,1.2948951501126331
2021-10-05,8 day R,2020-03-30,DE,quantile,0.975,1.853092331237285
2021-10-05,8 day R,2020-03-31,DE,point,NA,1.4862797233421594
2021-10-05,8 day R,2020-03-31,DE,quantile,0.025,1.2064187976584138
2021-10-05,8 day R,2020-03-31,DE,quantile,0.975,1.7630894976726854
2021-10-05,8 day R,2020-04-01,DE,point,NA,1.397709843320021
2021-10-05,8 day R,2020-04-01,DE,quantile,0.025,1.1145015401996383
2021-10-05,8 day R,2020-04-01,DE,quantile,0.975,1.6797786896576363
2021-10-05,8 day R,2020-04-02,DE,point,NA,1.3155883702737858
2021-10-05,8 day R,2020-04-02,DE,quantile,0.025,1.029849714319387
2021-10-05,8 day R,2020-04-02,DE,quantile,0.975,1.5961153028415969
2021-10-05,8 day R,2020-04-03,DE,point,NA,1.2415267341827858
2021-10-05,8 day R,2020-04-03,DE,quantile,0.025,0.9537487299653166
2021-10-05,8 day R,2020-04-03,DE,quantile,0.975,1.5235001977221725
2021-10-05,8 day R,2020-04-04,DE,point,NA,1.1935656371989858
2021-10-05,8 day R,2020-04-04,DE,quantile,0.025,0.9067724431383184
2021-10-05,8 day R,2020-04-04,DE,quantile,0.975,1.4754513103249436
2021-10-05,8 day R,2020-04-05,DE,point,NA,1.1429439706101705
2021-10-05,8 day R,2020-04-05,DE,quantile,0.025,0.8593914180999754
2021-10-05,8 day R,2020-04-05,DE,quantile,0.975,1.4253203756488162
2021-10-05,8 day R,2020-04-06,DE,point,NA,1.0896569781495349
2021-10-05,8 day R,2020-04-06,DE,quantile,0.025,0.8042250219170015
2021-10-05,8 day R,2020-04-06,DE,quantile,0.975,1.3734711763822534
2021-10-05,8 day R,2020-04-07,DE,point,NA,1.037530491667776
2021-10-05,8 day R,2020-04-07,DE,quantile,0.025,0.7527764095302976
2021-10-05,8 day R,2020-04-07,DE,quantile,0.975,1.3157035987495354
2021-10-05,8 day R,2020-04-08,DE,point,NA,0.9802128809633696
2021-10-05,8 day R,2020-04-08,DE,quantile,0.025,0.6966157028509679
2021-10-05,8 day R,2020-04-08,DE,quantile,0.975,1.2629758489943608
2021-10-05,8 day R,2020-04-09,DE,point,NA,0.9227547945482998
2021-10-05,8 day R,2020-04-09,DE,quantile,0.025,0.6357494631216198
2021-10-05,8 day R,2020-04-09,DE,quantile,0.975,1.2013294367642144
2021-10-05,8 day R,2020-04-10,DE,point,NA,0.8753787549531553
2021-10-05,8 day R,2020-04-10,DE,quantile,0.025,0.5859141539977892
2021-10-05,8 day R,2020-04-10,DE,quantile,0.975,1.1590854869556002
2021-10-05,8 day R,2020-04-11,DE,point,NA,0.8514375837547306
2021-10-05,8 day R,2020-04-11,DE,quantile,0.025,0.5652234075462054
2021-10-05,8 day R,2020-04-11,DE,quantile,0.975,1.1324093502546708
2021-10-05,8 day R,2020-04-12,DE,point,NA,0.8300848027335792
2021-10-05,8 day R,2020-04-12,DE,quantile,0.025,0.5442000069033841
2021-10-05,8 day R,2020-04-12,DE,quantile,0.975,1.1095788359613
2021-10-05,8 day R,2020-04-13,DE,point,NA,0.8023368816293207
2021-10-05,8 day R,2020-04-13,DE,quantile,0.025,0.5215645848958705
2021-10-05,8 day R,2020-04-13,DE,quantile,0.975,1.0795067655552557
2021-10-05,8 day R,2020-04-14,DE,point,NA,0.7722091449819927
2021-10-05,8 day R,2020-04-14,DE,quantile,0.025,0.4963825374863377
2021-10-05,8 day R,2020-04-14,DE,quantile,0.975,1.0497698148050751
2021-10-05,8 day R,2020-04-15,DE,point,NA,0.7504899183190159
2021-10-05,8 day R,2020-04-15,DE,quantile,0.025,0.4702703087213858
2021-10-05,8 day R,2020-04-15,DE,quantile,0.975,1.026150820559313
2021-10-05,8 day R,2020-04-16,DE,point,NA,0.7315146290826222
2021-10-05,8 day R,2020-04-16,DE,quantile,0.025,0.4504045817218162
2021-10-05,8 day R,2020-04-16,DE,quantile,0.975,1.0125097629816415
2021-10-05,8 day R,2020-04-17,DE,point,NA,0.7224449182517596
2021-10-05,8 day R,2020-04-17,DE,quantile,0.025,0.4404612245538062
2021-10-05,8 day R,2020-04-17,DE,quantile,0.975,1.000868254124044
2021-10-05,8 day R,2020-04-18,DE,point,NA,0.7177377422820219
2021-10-05,8 day R,2020-04-18,DE,quantile,0.025,0.4387525399512261
2021-10-05,8 day R,2020-04-18,DE,quantile,0.975,0.9976469952683034
2021-10-05,8 day R,2020-04-19,DE,point,NA,0.7120271558186066
2021-10-05,8 day R,2020-04-19,DE,quantile,0.025,0.4290573511606633
2021-10-05,8 day R,2020-04-19,DE,quantile,0.975,0.9908450119731684
2021-10-05,8 day R,2020-04-20,DE,point,NA,0.7021240104202002
2021-10-05,8 day R,2020-04-20,DE,quantile,0.025,0.4226336820555736
2021-10-05,8 day R,2020-04-20,DE,quantile,0.975,0.9804618785509692
2021-10-05,8 day R,2020-04-21,DE,point,NA,0.6846302083048164
2021-10-05,8 day R,2020-04-21,DE,quantile,0.025,0.4046531023777634
2021-10-05,8 day R,2020-04-21,DE,quantile,0.975,0.9624003079330056
2021-10-05,8 day R,2020-04-22,DE,point,NA,0.6700944843310148
2021-10-05,8 day R,2020-04-22,DE,quantile,0.025,0.3861150845333494
2021-10-05,8 day R,2020-04-22,DE,quantile,0.975,0.9469744341875088
2021-10-05,8 day R,2020-04-23,DE,point,NA,0.6575445530018414
2021-10-05,8 day R,2020-04-23,DE,quantile,0.025,0.3761358658588025
2021-10-05,8 day R,2020-04-23,DE,quantile,0.975,0.9342553278206436
2021-10-05,8 day R,2020-04-24,DE,point,NA,0.6468819590750043
2021-10-05,8 day R,2020-04-24,DE,quantile,0.025,0.3667537677938327
2021-10-05,8 day R,2020-04-24,DE,quantile,0.975,0.9275136434043574
2021-10-05,8 day R,2020-04-25,DE,point,NA,0.6477403772451911
2021-10-05,8 day R,2020-04-25,DE,quantile,0.025,0.3625918389327538
2021-10-05,8 day R,2020-04-25,DE,quantile,0.975,0.9280254863173578
2021-10-05,8 day R,2020-04-26,DE,point,NA,0.6468875721970511
2021-10-05,8 day R,2020-04-26,DE,quantile,0.025,0.3661993483661593
2021-10-05,8 day R,2020-04-26,DE,quantile,0.975,0.9265022601631884
2021-10-05,8 day R,2020-04-27,DE,point,NA,0.6412401255187334
2021-10-05,8 day R,2020-04-27,DE,quantile,0.025,0.36310165362421
2021-10-05,8 day R,2020-04-27,DE,quantile,0.975,0.9192171052356988
2021-10-05,8 day R,2020-04-28,DE,point,NA,0.6308348422274515
2021-10-05,8 day R,2020-04-28,DE,quantile,0.025,0.35316127689004573
2021-10-05,8 day R,2020-04-28,DE,quantile,0.975,0.9109401176190028
2021-10-05,8 day R,2020-04-29,DE,point,NA,0.619398539841215
2021-10-05,8 day R,2020-04-29,DE,quantile,0.025,0.3393253743696036
2021-10-05,8 day R,2020-04-29,DE,quantile,0.975,0.8946971937539971
2021-10-05,8 day R,2020-04-30,DE,point,NA,0.6088859090464449
2021-10-05,8 day R,2020-04-30,DE,quantile,0.025,0.3291653458652318
2021-10-05,8 day R,2020-04-30,DE,quantile,0.975,0.8876838499844301
2021-10-05,8 day R,2020-05-01,DE,point,NA,0.6047604131230689
2021-10-05,8 day R,2020-05-01,DE,quantile,0.025,0.3234487175891543
2021-10-05,8 day R,2020-05-01,DE,quantile,0.975,0.8860795750769714
2021-10-05,8 day R,2020-05-02,DE,point,NA,0.6125962564821559
2021-10-05,8 day R,2020-05-02,DE,quantile,0.025,0.3300356678552704
2021-10-05,8 day R,2020-05-02,DE,quantile,0.975,0.8918526037720337
2021-10-05,8 day R,2020-05-03,DE,point,NA,0.6213332798374014
2021-10-05,8 day R,2020-05-03,DE,quantile,0.025,0.3373359123647316
2021-10-05,8 day R,2020-05-03,DE,quantile,0.975,0.9012983907891506
2021-10-05,8 day R,2020-05-04,DE,point,NA,0.6280027064541219
2021-10-05,8 day R,2020-05-04,DE,quantile,0.025,0.3418060976502729
2021-10-05,8 day R,2020-05-04,DE,quantile,0.975,0.9085421694934354
2021-10-05,8 day R,2020-05-05,DE,point,NA,0.6354253574996342
2021-10-05,8 day R,2020-05-05,DE,quantile,0.025,0.3551770669495834
2021-10-05,8 day R,2020-05-05,DE,quantile,0.975,0.9161649713154252
2021-10-05,8 day R,2020-05-06,DE,point,NA,0.6436413171477768
2021-10-05,8 day R,2020-05-06,DE,quantile,0.025,0.3588547353111544
2021-10-05,8 day R,2020-05-06,DE,quantile,0.975,0.9245336792767972
2021-10-05,8 day R,2020-05-07,DE,point,NA,0.6504219143451193
2021-10-05,8 day R,2020-05-07,DE,quantile,0.025,0.3710316421045954
2021-10-05,8 day R,2020-05-07,DE,quantile,0.975,0.9290510625508488
2021-10-05,8 day R,2020-05-08,DE,point,NA,0.6533454275493427
2021-10-05,8 day R,2020-05-08,DE,quantile,0.025,0.3726804038152373
2021-10-05,8 day R,2020-05-08,DE,quantile,0.975,0.9336400654482252
2021-10-05,8 day R,2020-05-09,DE,point,NA,0.6591924072895708
2021-10-05,8 day R,2020-05-09,DE,quantile,0.025,0.3804135732718822
2021-10-05,8 day R,2020-05-09,DE,quantile,0.975,0.9384220797548212
2021-10-05,8 day R,2020-05-10,DE,point,NA,0.662936897957724
2021-10-05,8 day R,2020-05-10,DE,quantile,0.025,0.3826635720097892
2021-10-05,8 day R,2020-05-10,DE,quantile,0.975,0.942375054446655
2021-10-05,8 day R,2020-05-11,DE,point,NA,0.6676981296086744
2021-10-05,8 day R,2020-05-11,DE,quantile,0.025,0.3906151774716437
2021-10-05,8 day R,2020-05-11,DE,quantile,0.975,0.9454281208811676
2021-10-05,8 day R,2020-05-12,DE,point,NA,0.6603493087535172
2021-10-05,8 day R,2020-05-12,DE,quantile,0.025,0.3773158165687699
2021-10-05,8 day R,2020-05-12,DE,quantile,0.975,0.9405572388648312
2021-10-05,8 day R,2020-05-13,DE,point,NA,0.6596318300376252
2021-10-05,8 day R,2020-05-13,DE,quantile,0.025,0.3773708867982379
2021-10-05,8 day R,2020-05-13,DE,quantile,0.975,0.9393073094805642
2021-10-05,8 day R,2020-05-14,DE,point,NA,0.6559022117740553
2021-10-05,8 day R,2020-05-14,DE,quantile,0.025,0.3744327016051995
2021-10-05,8 day R,2020-05-14,DE,quantile,0.975,0.9403446779521248
2021-10-05,8 day R,2020-05-15,DE,point,NA,0.6704394303429824
2021-10-05,8 day R,2020-05-15,DE,quantile,0.025,0.387323585069515
2021-10-05,8 day R,2020-05-15,DE,quantile,0.975,0.9518839653497688
2021-10-05,8 day R,2020-05-16,DE,point,NA,0.6920231097486562
2021-10-05,8 day R,2020-05-16,DE,quantile,0.025,0.4103960179753505
2021-10-05,8 day R,2020-05-16,DE,quantile,0.975,0.9766731456752652
2021-10-05,8 day R,2020-05-17,DE,point,NA,0.7125829115971511
2021-10-05,8 day R,2020-05-17,DE,quantile,0.025,0.4354401460975234
2021-10-05,8 day R,2020-05-17,DE,quantile,0.975,0.9953576926869088
2021-10-05,8 day R,2020-05-18,DE,point,NA,0.7232910147712175
2021-10-05,8 day R,2020-05-18,DE,quantile,0.025,0.4449789256870812
2021-10-05,8 day R,2020-05-18,DE,quantile,0.975,1.0084565546002018
2021-10-05,8 day R,2020-05-19,DE,point,NA,0.7412956372728975
2021-10-05,8 day R,2020-05-19,DE,quantile,0.025,0.4611024481544533
2021-10-05,8 day R,2020-05-19,DE,quantile,0.975,1.0259559384133965
2021-10-05,8 day R,2020-05-20,DE,point,NA,0.7314629851585455
2021-10-05,8 day R,2020-05-20,DE,quantile,0.025,0.4544942552951333
2021-10-05,8 day R,2020-05-20,DE,quantile,0.975,1.0126194826758816
2021-10-05,8 day R,2020-05-21,DE,point,NA,0.7148716578322283
2021-10-05,8 day R,2020-05-21,DE,quantile,0.025,0.4317815407471025
2021-10-05,8 day R,2020-05-21,DE,quantile,0.975,0.9954639191434528
2021-10-05,8 day R,2020-05-22,DE,point,NA,0.7090265877854791
2021-10-05,8 day R,2020-05-22,DE,quantile,0.025,0.4273954514889217
2021-10-05,8 day R,2020-05-22,DE,quantile,0.975,0.9877785945099388
2021-10-05,8 day R,2020-05-23,DE,point,NA,0.7080622394764502
2021-10-05,8 day R,2020-05-23,DE,quantile,0.025,0.4270039625847256
2021-10-05,8 day R,2020-05-23,DE,quantile,0.975,0.987202199552324
2021-10-05,8 day R,2020-05-24,DE,point,NA,0.7129165414296406
2021-10-05,8 day R,2020-05-24,DE,quantile,0.025,0.4306636850326484
2021-10-05,8 day R,2020-05-24,DE,quantile,0.975,0.9932758121301116
2021-10-05,8 day R,2020-05-25,DE,point,NA,0.7196037954122432
2021-10-05,8 day R,2020-05-25,DE,quantile,0.025,0.4390955819604797
2021-10-05,8 day R,2020-05-25,DE,quantile,0.975,0.9990349970896966
2021-10-05,8 day R,2020-05-26,DE,point,NA,0.7246389494216671
2021-10-05,8 day R,2020-05-26,DE,quantile,0.025,0.4416323177070506
2021-10-05,8 day R,2020-05-26,DE,quantile,0.975,1.0007041098375893
2021-10-05,8 day R,2020-05-27,DE,point,NA,0.7273630453203315
2021-10-05,8 day R,2020-05-27,DE,quantile,0.025,0.4449285865996566
2021-10-05,8 day R,2020-05-27,DE,quantile,0.975,1.0082015339521646
2021-10-05,8 day R,2020-05-28,DE,point,NA,0.736068701217905
2021-10-05,8 day R,2020-05-28,DE,quantile,0.025,0.4551814809801538
2021-10-05,8 day R,2020-05-28,DE,quantile,0.975,1.0117569943581315
2021-10-05,8 day R,2020-05-29,DE,point,NA,0.735888863646467
2021-10-05,8 day R,2020-05-29,DE,quantile,0.025,0.4542644887413754
2021-10-05,8 day R,2020-05-29,DE,quantile,0.975,1.0162297299030911
2021-10-05,8 day R,2020-05-30,DE,point,NA,0.7287027418361143
2021-10-05,8 day R,2020-05-30,DE,quantile,0.025,0.4503535566463187
2021-10-05,8 day R,2020-05-30,DE,quantile,0.975,1.0066230428661809
2021-10-05,8 day R,2020-05-31,DE,point,NA,0.7251794886067084
2021-10-05,8 day R,2020-05-31,DE,quantile,0.025,0.4447360160467472
2021-10-05,8 day R,2020-05-31,DE,quantile,0.975,1.0074376613702225
2021-10-05,8 day R,2020-06-01,DE,point,NA,0.7264360638761336
2021-10-05,8 day R,2020-06-01,DE,quantile,0.025,0.4482916565498461
2021-10-05,8 day R,2020-06-01,DE,quantile,0.975,1.0040072679879388
2021-10-05,8 day R,2020-06-02,DE,point,NA,0.7310435088348985
2021-10-05,8 day R,2020-06-02,DE,quantile,0.025,0.4473337705322065
2021-10-05,8 day R,2020-06-02,DE,quantile,0.975,1.0090720944490512
2021-10-05,8 day R,2020-06-03,DE,point,NA,0.7484946524876029
2021-10-05,8 day R,2020-06-03,DE,quantile,0.025,0.4676257528751618
2021-10-05,8 day R,2020-06-03,DE,quantile,0.975,1.031156114627812
2021-10-05,8 day R,2020-06-04,DE,point,NA,0.7712455530928766
2021-10-05,8 day R,2020-06-04,DE,quantile,0.025,0.4923296124172182
2021-10-05,8 day R,2020-06-04,DE,quantile,0.975,1.0521280491215284
2021-10-05,8 day R,2020-06-05,DE,point,NA,0.8032885102349028
2021-10-05,8 day R,2020-06-05,DE,quantile,0.025,0.5267301166803946
2021-10-05,8 day R,2020-06-05,DE,quantile,0.975,1.0835688514353432
2021-10-05,8 day R,2020-06-06,DE,point,NA,0.8368021887232182
2021-10-05,8 day R,2020-06-06,DE,quantile,0.025,0.557819783583625
2021-10-05,8 day R,2020-06-06,DE,quantile,0.975,1.115424140525304
2021-10-05,8 day R,2020-06-07,DE,point,NA,0.8440062970778062
2021-10-05,8 day R,2020-06-07,DE,quantile,0.025,0.5638887324656101
2021-10-05,8 day R,2020-06-07,DE,quantile,0.975,1.1237838062968493
2021-10-05,8 day R,2020-06-08,DE,point,NA,0.847652787146045
2021-10-05,8 day R,2020-06-08,DE,quantile,0.025,0.5681957503915983
2021-10-05,8 day R,2020-06-08,DE,quantile,0.975,1.128562176618722
2021-10-05,8 day R,2020-06-09,DE,point,NA,0.8417044808705139
2021-10-05,8 day R,2020-06-09,DE,quantile,0.025,0.5549615032878059
2021-10-05,8 day R,2020-06-09,DE,quantile,0.975,1.1216758940478713
2021-10-05,8 day R,2020-06-10,DE,point,NA,0.8386647707275584
2021-10-05,8 day R,2020-06-10,DE,quantile,0.025,0.5525181840254154
2021-10-05,8 day R,2020-06-10,DE,quantile,0.975,1.1206554172744316
2021-10-05,8 day R,2020-06-11,DE,point,NA,0.86056363349930165
2021-10-05,8 day R,2020-06-11,DE,quantile,0.025,0.5731450704497671
2021-10-05,8 day R,2020-06-11,DE,quantile,0.975,1.145288787882664
2021-10-05,8 day R,2020-06-12,DE,point,NA,0.9138932268177729
2021-10-05,8 day R,2020-06-12,DE,quantile,0.025,0.6336837571901444
2021-10-05,8 day R,2020-06-12,DE,quantile,0.975,1.195048264967918
2021-10-05,8 day R,2020-06-13,DE,point,NA,0.9528400496901264
2021-10-05,8 day R,2020-06-13,DE,quantile,0.025,0.6725104321989448
2021-10-05,8 day R,2020-06-13,DE,quantile,0.975,1.2326869434967287
2021-10-05,8 day R,2020-06-14,DE,point,NA,1.013492766334273
2021-10-05,8 day R,2020-06-14,DE,quantile,0.025,0.7368964358193606
2021-10-05,8 day R,2020-06-14,DE,quantile,0.975,1.2952978150260563
2021-10-05,8 day R,2020-06-15,DE,point,NA,1.0758478063776886
2021-10-05,8 day R,2020-06-15,DE,quantile,0.025,0.7960425337505435
2021-10-05,8 day R,2020-06-15,DE,quantile,0.975,1.3559684214651997
2021-10-05,8 day R,2020-06-16,DE,point,NA,1.1501872850984844
2021-10-05,8 day R,2020-06-16,DE,quantile,0.025,0.8746476390122936
2021-10-05,8 day R,2020-06-16,DE,quantile,0.975,1.4309102339463369
2021-10-05,8 day R,2020-06-17,DE,point,NA,1.202806318580978
2021-10-05,8 day R,2020-06-17,DE,quantile,0.025,0.9243121706572356
2021-10-05,8 day R,2020-06-17,DE,quantile,0.975,1.4865846440826536
2021-10-05,8 day R,2020-06-18,DE,point,NA,1.2492616737561049
2021-10-05,8 day R,2020-06-18,DE,quantile,0.025,0.9625910500634356
2021-10-05,8 day R,2020-06-18,DE,quantile,0.975,1.536254183567554
2021-10-05,8 day R,2020-06-19,DE,point,NA,1.22039642562673
2021-10-05,8 day R,2020-06-19,DE,quantile,0.025,0.9383793617496448
2021-10-05,8 day R,2020-06-19,DE,quantile,0.975,1.5069838793140329
2021-10-05,8 day R,2020-06-20,DE,point,NA,1.2032114574312358
2021-10-05,8 day R,2020-06-20,DE,quantile,0.025,0.9235662110617738
2021-10-05,8 day R,2020-06-20,DE,quantile,0.975,1.4892542673643177
2021-10-05,8 day R,2020-06-21,DE,point,NA,1.1912024144518485
2021-10-05,8 day R,2020-06-21,DE,quantile,0.025,0.9102662346000946
2021-10-05,8 day R,2020-06-21,DE,quantile,0.975,1.482497938902325
2021-10-05,8 day R,2020-06-22,DE,point,NA,1.162578653051013
2021-10-05,8 day R,2020-06-22,DE,quantile,0.025,0.8826806476408094
2021-10-05,8 day R,2020-06-22,DE,quantile,0.975,1.4477918725152468
2021-10-05,8 day R,2020-06-23,DE,point,NA,1.1280029701345964
2021-10-05,8 day R,2020-06-23,DE,quantile,0.025,0.846718651313106
2021-10-05,8 day R,2020-06-23,DE,quantile,0.975,1.4131572744616818
2021-10-05,8 day R,2020-06-24,DE,point,NA,1.0869894638140551
2021-10-05,8 day R,2020-06-24,DE,quantile,0.025,0.8053885674402897
2021-10-05,8 day R,2020-06-24,DE,quantile,0.975,1.368228660279245
2021-10-05,8 day R,2020-06-25,DE,point,NA,1.051922678648194
2021-10-05,8 day R,2020-06-25,DE,quantile,0.025,0.7676229473656566
2021-10-05,8 day R,2020-06-25,DE,quantile,0.975,1.3346936966237022
2021-10-05,8 day R,2020-06-26,DE,point,NA,1.033273609304152
2021-10-05,8 day R,2020-06-26,DE,quantile,0.025,0.7513498452525814
2021-10-05,8 day R,2020-06-26,DE,quantile,0.975,1.3149136943330453
2021-10-05,8 day R,2020-06-27,DE,point,NA,1.0093553536193485
2021-10-05,8 day R,2020-06-27,DE,quantile,0.025,0.7274357009559352
2021-10-05,8 day R,2020-06-27,DE,quantile,0.975,1.2907092541199645
2021-10-05,8 day R,2020-06-28,DE,point,NA,0.9843970453602372
2021-10-05,8 day R,2020-06-28,DE,quantile,0.025,0.7031618232652544
2021-10-05,8 day R,2020-06-28,DE,quantile,0.975,1.2670596661601452
2021-10-05,8 day R,2020-06-29,DE,point,NA,0.9674414344170414
2021-10-05,8 day R,2020-06-29,DE,quantile,0.025,0.6862093622530862
2021-10-05,8 day R,2020-06-29,DE,quantile,0.975,1.2500027659139341
2021-10-05,8 day R,2020-06-30,DE,point,NA,0.9557753219729372
2021-10-05,8 day R,2020-06-30,DE,quantile,0.025,0.675418436066191
2021-10-05,8 day R,2020-06-30,DE,quantile,0.975,1.2372532154801816
2021-10-05,8 day R,2020-07-01,DE,point,NA,0.9500191692777696
2021-10-05,8 day R,2020-07-01,DE,quantile,0.025,0.6710015454227286
2021-10-05,8 day R,2020-07-01,DE,quantile,0.975,1.2279852488111742
2021-10-05,8 day R,2020-07-02,DE,point,NA,0.9400421785010992
2021-10-05,8 day R,2020-07-02,DE,quantile,0.025,0.6576818159715576
2021-10-05,8 day R,2020-07-02,DE,quantile,0.975,1.2209192280146064
